ITC46,5747.0,17393.0
ITC47,4215.0,2675.0
ITC48,0.0,4803.0
ITC49,0.0,848.0
ITC4A,0.0,2692.0
ITC4B,2212.0,10078.0
ITC4C,0.0,11154.0
ITC4D,0.0,0.0
ITF,107906.0,140517.0
ITF1,7639.0,11924.0
ITF11,1680.0,7291.0
ITF12,0.0,1863.0
ITF13,0.0,0.0
ITF14,5959.0,2770.0
ITF2,0.0,2871.0
ITF21,0.0,0.0
ITF22,0.0,2871.0
ITF3,21752.0,39054.0
ITF31,1089.0,0.0
ITF32,0.0,2390.0
ITF33,3344.0,18103.0
ITF34,7740.0,0.0
ITF35,9579.0,18561.0
ITF4,63426.0,80569.0
ITF43,3473.0,0.0
ITF44,0.0,0.0
ITF45,2978.0,9580.0
ITF46,10686.0,16828.0
ITF47,40364.0,51013.0
ITF48,5925.0,3148.0
ITF5,6446.0,0.0
ITF51,6446.0,0.0
ITF52,0.0,0.0
ITF6,8643.0,6099.0
ITF61,2119.0,0.0
ITF62,0.0,1599.0
ITF63,1530.0,718.0
ITF64,0.0,0.0
ITF65,4994.0,3782.0
ITG,80940.0,96621.0
ITG1,66487.0,84338.0
ITG11,12563.0,16550.0
ITG12,6672.0,2177.0
ITG13,4918.0,8946.0
ITG14,15829.0,15829.0
ITG15,5485.0,0.0
ITG16,0.0,3570.0
ITG17,12357.0,10633.0
ITG18,8663.0,16082.0
ITG19,0.0,10551.0
ITG2,14453.0,12283.0
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,7348.0,5396.0
ITG2G,4129.0,0.0
ITG2H,2976.0,6887.0
ITH,51787.0,81050.0
ITH3,28390.0,56368.0
ITH31,0.0,7988.0
ITH32,11198.0,14367.0
ITH33,0.0,2070.0
ITH34,6586.0,17042.0
ITH35,3199.0,6798.0
ITH36,4970.0,6560.0
ITH37,2437.0,1543.0
ITH4,6023.0,0.0
ITH41,0.0,0.0
ITH42,1564.0,0.0
ITH43,4459.0,0.0
ITH44,0.0,0.0
ITH5,17374.0,24682.0
ITH51,0.0,0.0
ITH52,6256.0,4911.0
ITH53,1472.0,0.0
ITH54,3905.0,6265.0
ITH55,2691.0,6869.0
ITH56,0.0,3587.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,3050.0,3050.0
ITI,39927.0,88562.0
ITI1,13257.0,14852.0
ITI11,0.0,3886.0
ITI12,0.0,868.0
ITI13,0.0,0.0
ITI14,6602.0,5372.0
ITI15,0.0,0.0
ITI16,0.0,1798.0
ITI17,3727.0,0.0
ITI18,0.0,0.0
ITI19,2928.0,2928.0
ITI1A,0.0,0.0
ITI2,3802.0,16103.0
ITI21,3802.0,16103.0
ITI22,0.0,0.0
ITI3,5446.0,10886.0
ITI31,2499.0,4657.0
ITI32,2947.0,3879.0
ITI33,0.0,0.0
ITI34,0.0,2350.0
ITI35,0.0,0.0
ITI4,17422.0,46721.0
ITI41,0.0,3314.0
ITI42,0.0,0.0
ITI43,13292.0,23865.0
ITI44,4130.0,16637.0
ITI45,0.0,2905.0
LT,0.0,47278.0
LT0,0.0,47278.0
LT01,0.0,3765.0
LT011,0.0,3765.0
LT02,0.0,43513.0
LT021,0.0,2549.0
LT022,0.0,6932.0
LT023,0.0,3830.0
LT024,0.0,4258.0
LT025,0.0,5037.0
LT026,0.0,7267.0
LT027,0.0,6309.0
LT028,0.0,2329.0
LT029,0.0,5002.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,156753.0,7344.0
LV0,156753.0,7344.0
LV00,156753.0,7344.0
LV005,19379.0,1392.0
LV009,29448.0,0.0
LV00A,56176.0,3604.0
LV00B,24166.0,2348.0
LV00C,27584.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,278563.0,214858.0
NL1,39768.0,37672.0
NL11,14343.0,11127.0
NL112,0.0,0.0
NL114,9063.0,4172.0
NL115,5280.0,6955.0
NL12,10688.0,13390.0
NL126,5049.0,7751.0
NL127,3418.0,3418.0
NL128,2221.0,2221.0
NL13,14737.0,13155.0
NL131,5342.0,5342.0
NL132,6089.0,7813.0
NL133,3306.0,0.0
NL2,129620.0,95217.0
NL21,48725.0,42844.0
NL211,19855.0,13609.0
NL212,0.0,4097.0
NL213,28870.0,25138.0
NL22,69459.0,41762.0
NL221,36638.0,24667.0
NL224,8310.0,4420.0
NL225,11081.0,6960.0
NL226,13430.0,5715.0
NL23,11436.0,10611.0
NL230,11436.0,10611.0
NL3,56482.0,49198.0
NL32,23626.0,22088.0
NL321,6442.0,3638.0
NL323,13635.0,13466.0
NL325,0.0,0.0
NL327,2171.0,4984.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,1378.0,0.0
NL34,850.0,9076.0
NL341,850.0,2710.0
NL342,0.0,6366.0
NL35,13148.0,5537.0
NL350,13148.0,5537.0
NL36,18858.0,12497.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,2936.0,0.0
NL365,4294.0,4294.0
NL366,11628.0,8203.0
NL4,52693.0,32771.0
NL41,43167.0,26918.0
NL411,6065.0,6065.0
NL414,16583.0,11448.0
NL415,7466.0,3375.0
NL416,13053.0,6030.0
NL42,9526.0,5853.0
NL421,6464.0,0.0
NL422,3062.0,5853.0
NL423,0.0,0.0
NO,19707.0,1779.0
NO0,19707.0,1779.0
NO02,1404.0,0.0
NO020,1404.0,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,5847.0,0.0
NO071,2835.0,0.0
NO072,3012.0,0.0
NO073,0.0,0.0
NO08,0.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.0,0.0
NO085,0.0,0.0
NO09,9456.0,483.0
NO092,4293.0,483.0
NO093,3204.0,0.0
NO094,1959.0,0.0
NO0A,3000.0,1296.0
NO0A1,3000.0,0.0
NO0A2,0.0,0.0
NO0A3,0.0,1296.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,549947.0,337146.0
PL2,79001.0,39161.0
PL21,15504.0,4380.0
PL213,0.0,0.0
PL214,8881.0,3964.0
PL217,0.0,210.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,6623.0,206.0
PL22,63497.0,34781.0
PL224,0.0,0.0
PL225,14387.0,8692.0
PL227,20152.0,15324.0
PL228,12173.0,1930.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,10840.0,4020.0
PL22C,5945.0,4815.0
PL4,95630.0,72176.0
PL41,42531.0,41283.0
PL411,12796.0,5818.0
PL414,5847.0,13231.0
PL415,0.0,0.0
PL416,5822.0,5325.0
PL417,6932.0,12551.0
PL418,11134.0,4358.0
PL42,30677.0,25938.0
PL424,4145.0,0.0
PL426,3371.0,3371.0
PL427,7849.0,9009.0
PL428,15312.0,13558.0
PL43,22422.0,4955.0
PL431,6517.0,0.0
PL432,15905.0,4955.0
PL5,68999.0,27696.0
PL51,53163.0,20922.0
PL514,0.0,0.0
PL515,11604.0,6325.0
PL516,0.0,0.0
PL517,21035.0,8352.0
PL518,20524.0,6245.0
PL52,15836.0,6774.0
PL523,11396.0,4594.0
PL524,4440.0,2180.0
PL6,70652.0,54365.0
PL61,15516.0,9580.0
PL613,3042.0,0.0
PL616,6473.0,3579.0
PL617,0.0,0.0
PL618,4154.0,4154.0
PL619,1847.0,1847.0
PL62,27398.0,18546.0
PL621,3579.0,0.0
PL622,7398.0,10950.0
PL623,16421.0,7596.0
PL63,27738.0,26239.0
PL633,0.0,0.0
PL634,1443.0,0.0
PL636,5481.0,5481.0
PL637,7072.0,8092.0
PL638,13742.0,12666.0
PL7,78201.0,42475.0
PL71,59433.0,29318.0
PL711,0.0,0.0
PL712,8182.0,3272.0
PL713,18425.0,10630.0
PL714,8814.0,3708.0
PL715,24012.0,11708.0
PL72,18768.0,13157.0
PL721,12750.0,11800.0
PL722,6018.0,1357.0
PL8,71588.0,55618.0
PL81,32514.0,15164.0
PL811,6965.0,4548.0
PL812,15233.0,4616.0
PL814,0.0,0.0
PL815,10316.0,6000.0
PL82,32441.0,30581.0
PL821,5310.0,5900.0
PL822,8602.0,9285.0
PL823,0.0,949.0
PL824,18529.0,14447.0
PL84,6633.0,9873.0
PL841,2422.0,763.0
PL842,4211.0,2962.0
PL843,0.0,6148.0
PL9,85876.0,45655.0
PL91,19414.0,10337.0
PL911,0.0,0.0
PL912,12272.0,9003.0
PL913,7142.0,1334.0
PL92,66462.0,35318.0
PL921,6541.0,0.0
PL922,22807.0,11156.0
PL923,0.0,0.0
PL924,16373.0,11643.0
PL925,7863.0,3761.0
PL926,12878.0,8758.0
PT,90665.0,100470.0
PT1,90665.0,100470.0
PT11,32777.0,38456.0
PT111,0.0,1950.0
PT112,851.0,2373.0
PT119,4357.0,4330.0
PT11A,17612.0,18083.0
PT11B,0.0,2477.0
PT11C,4118.0,4170.0
PT11D,1734.0,0.0
PT11E,4105.0,5073.0
PT15,7936.0,18875.0
PT150,7936.0,18875.0
PT19,28018.0,21773.0
PT191,5573.0,4989.0
PT192,2231.0,2395.0
PT193,7086.0,3804.0
PT194,7235.0,1055.0
PT195,4584.0,8221.0
PT196,1309.0,1309.0
PT1A,1341.0,2194.0
PT1A0,1341.0,2194.0
PT1B,4768.0,4737.0
PT1B0,4768.0,4737.0
PT1C,6128.0,1521.0
PT1C1,2330.0,0.0
PT1C2,2553.0,0.0
PT1C3,1245.0,0.0
PT1C4,0.0,1521.0
PT1D,9697.0,12914.0
PT1D1,6897.0,9342.0
PT1D2,0.0,1392.0
PT1D3,2800.0,2180.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,102121.0,54624.0
RO1,23958.0,11155.0
RO11,11155.0,1276.0
RO111,0.0,0.0
RO112,445.0,0.0
RO113,8234.0,0.0
RO114,1276.0,1276.0
RO115,0.0,0.0
RO116,1200.0,0.0
RO12,12803.0,9879.0
RO121,5340.0,2921.0
RO122,0.0,0.0
RO123,1504.0,1504.0
RO124,5959.0,5454.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,33915.0,16668.0
RO21,23922.0,15031.0
RO211,6441.0,0.0
RO212,3770.0,1320.0
RO213,899.0,899.0
RO214,6963.0,6963.0
RO215,1792.0,1792.0
RO216,4057.0,4057.0
RO22,9993.0,1637.0
RO221,0.0,0.0
RO222,2460.0,0.0
RO223,0.0,0.0
RO224,4720.0,1637.0
RO225,0.0,0.0
RO226,2813.0,0.0
RO3,23294.0,10866.0
RO31,23294.0,10866.0
RO311,1667.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,9257.0,7099.0
RO316,7189.0,3767.0
RO317,5181.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,20954.0,15935.0
RO41,9940.0,2858.0
RO411,2419.0,2419.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,7521.0,439.0
RO415,0.0,0.0
RO42,11014.0,13077.0
RO421,0.0,0.0
RO422,2866.0,2866.0
RO423,4340.0,6403.0
RO424,3808.0,3808.0
SE,17612.0,23165.0
SE1,1908.0,1803.0
SE11,1760.0,0.0
SE110,1760.0,0.0
SE12,148.0,1803.0
SE121,0.0,1803.0
SE122,0.0,0.0
SE123,0.0,0.0
SE124,0.0,0.0
SE125,148.0,0.0
SE2,14817.0,15299.0
SE21,1509.0,1862.0
SE211,0.0,1862.0
SE212,0.0,0.0
SE213,0.0,0.0
SE214,1509.0,0.0
SE22,7415.0,11266.0
SE221,0.0,0.0
SE224,7415.0,11266.0
SE23,5893.0,2171.0
SE231,0.0,0.0
SE232,5893.0,2171.0
SE3,887.0,6063.0
SE31,887.0,4022.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,887.0,4022.0
SE32,0.0,2041.0
SE321,0.0,2041.0
SE322,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SE332,0.0,0.0
SI,5100.0,0.0
SI0,5100.0,0.0
SI03,2628.0,0.0
SI031,2628.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,2472.0,0.0
SI041,2472.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,257598.0,166612.0
SK0,257598.0,166612.0
SK01,17357.0,1116.0
SK010,17357.0,1116.0
SK02,110176.0,74754.0
SK021,33295.0,21740.0
SK022,25456.0,18222.0
SK023,51425.0,34792.0
SK03,36561.0,26272.0
SK031,13873.0,12138.0
SK032,22688.0,14134.0
SK04,93504.0,64470.0
SK041,52208.0,36525.0
SK042,41296.0,27945.0
