FRJ22,160776.0,160695.0
FRJ23,943487.0,943482.0
FRJ24,110333.0,110333.0
FRJ25,97658.0,97658.0
FRJ26,134467.0,134493.0
FRJ27,229548.0,229559.0
FRJ28,156262.0,156262.0
FRK,5018670.0,5019119.0
FRK1,817966.0,818028.0
FRK11,191324.0,191325.0
FRK12,83261.0,83266.0
FRK13,133784.0,133817.0
FRK14,409597.0,409620.0
FRK2,4200704.0,4201091.0
FRK21,410274.0,410257.0
FRK22,192912.0,192875.0
FRK23,311276.0,311238.0
FRK24,800050.0,800101.0
FRK25,455341.0,455341.0
FRK26,1220215.0,1220215.0
FRK27,272602.0,273033.0
FRK28,538034.0,538031.0
FRL,3033711.0,3033644.0
FRL0,3033711.0,3033644.0
FRL01,95982.0,95878.0
FRL02,83109.0,83221.0
FRL03,637405.0,637395.0
FRL04,1253145.0,1253165.0
FRL05,626470.0,626387.0
FRL06,337600.0,337598.0
FRM,199667.0,199364.0
FRM0,199667.0,199364.0
FRM01,93038.0,93194.0
FRM02,106629.0,106170.0
HR,2377554.0,2379667.0
HR0,2377554.0,2379667.0
HR02,641335.0,641640.0
HR021,63609.0,63607.0
HR022,45177.0,45174.0
HR023,40062.0,40195.0
HR024,81428.0,81421.0
HR025,165934.0,165971.0
HR026,90057.0,90114.0
HR027,69292.0,69348.0
HR028,85776.0,85810.0
HR03,738288.0,740102.0
HR031,149949.0,150001.0
HR032,21291.0,22867.0
HR033,86380.0,86446.0
HR034,52621.0,52713.0
HR035,248820.0,248857.0
HR036,115651.0,115638.0
HR037,63576.0,63580.0
HR05,489839.0,489839.0
HR050,489839.0,489839.0
HR06,508092.0,508086.0
HR061,66697.0,66697.0
HR062,105152.0,105161.0
HR063,64050.0,64029.0
HR064,79652.0,79574.0
HR065,192541.0,192625.0
HU,6267130.0,6267117.0
HU1,1992869.0,1992781.0
HU11,1120949.0,1120949.0
HU110,1120949.0,1120949.0
HU12,871920.0,871832.0
HU120,871920.0,871832.0
HU2,1879373.0,1879362.0
HU21,689250.0,689211.0
HU211,274640.0,274640.0
HU212,197445.0,197445.0
HU213,217165.0,217126.0
HU22,640383.0,640387.0
HU221,308751.0,308751.0
HU222,164046.0,164050.0
HU223,167586.0,167586.0
HU23,549740.0,549764.0
HU231,229656.0,229679.0
HU232,187361.0,187364.0
HU233,132723.0,132721.0
HU3,2394888.0,2394974.0
HU31,701504.0,701502.0
HU311,401921.0,401916.0
HU312,182964.0,182967.0
HU313,116619.0,116619.0
HU32,919067.0,919082.0
HU321,341827.0,341876.0
HU322,227388.0,227354.0
HU323,349852.0,349852.0
HU33,774317.0,774390.0
HU331,319150.0,319234.0
HU332,200828.0,200837.0
HU333,254339.0,254319.0
IE,3316638.0,3316585.0
IE0,3316638.0,3316585.0
IE04,562167.0,562172.0
IE041,258028.0,258028.0
IE042,304139.0,304144.0
IE05,1078855.0,1078799.0
IE051,319483.0,319483.0
IE052,290657.0,290657.0
IE053,468715.0,468659.0
IE06,1675616.0,1675614.0
IE061,978000.0,978000.0
IE062,493246.0,493244.0
IE063,204370.0,204370.0
IT,36281079.0,36278805.0
ITC,9813538.0,9811272.0
ITC1,2622042.0,2620995.0
ITC11,1361660.0,1361330.0
ITC12,101466.0,100983.0
ITC13,101795.0,101788.0
ITC14,94970.0,94564.0
ITC15,227760.0,227760.0
ITC16,360051.0,360675.0
ITC17,127220.0,127208.0
ITC18,247120.0,246687.0
ITC3,868101.0,866708.0
ITC31,115877.0,115224.0
ITC32,148729.0,148741.0
ITC33,475332.0,474567.0
ITC34,128163.0,128176.0
ITC4,6323366.0,6323543.0
ITC41,550250.0,550248.0
ITC42,377497.0,377485.0
ITC43,208836.0,208795.0
ITC44,112450.0,112450.0
ITC46,707203.0,707527.0
ITC47,805095.0,805225.0
ITC48,335574.0,335352.0
ITC49,146482.0,146482.0
ITC4A,221206.0,221206.0
ITC4B,254568.0,254568.0
ITC4C,2051823.0,2051823.0
ITC4D,552382.0,552382.0
ITF,8570837.0,8569733.0
ITF1,785613.0,784763.0
ITF11,180272.0,179850.0
ITF12,185756.0,185373.0
ITF13,192566.0,192569.0
ITF14,227019.0,226971.0
ITF2,182167.0,181941.0
ITF21,50271.0,50029.0
ITF22,131896.0,131912.0
ITF3,3659547.0,3656904.0
ITF31,602758.0,602926.0
ITF32,170279.0,170323.0
ITF33,1946658.0,1943220.0
ITF34,261222.0,261212.0
ITF35,678630.0,679223.0
ITF4,2457064.0,2457137.0
ITF43,350814.0,350814.0
ITF44,239139.0,239139.0
ITF45,482314.0,482314.0
ITF46,371851.0,371914.0
ITF47,769878.0,769875.0
ITF48,243068.0,243081.0
ITF5,344878.0,344458.0
ITF51,222282.0,221808.0
ITF52,122596.0,122650.0
ITF6,1141568.0,1144530.0
ITF61,416872.0,419525.0
ITF62,97394.0,97472.0
ITF63,215597.0,215620.0
ITF64,93442.0,93399.0
ITF65,318263.0,318514.0
ITG,4013456.0,4016524.0
ITG1,3016654.0,3019796.0
ITG11,256494.0,255139.0
ITG12,758648.0,759550.0
ITG13,358530.0,358187.0
ITG14,255523.0,259394.0
ITG15,159192.0,159207.0
ITG16,100184.0,100176.0
ITG17,686519.0,686526.0
ITG18,201568.0,201578.0
ITG19,239996.0,240039.0
ITG2,996802.0,996728.0
ITG2D,298789.0,298721.0
ITG2E,124783.0,124808.0
ITG2F,270461.0,270446.0
ITG2G,93483.0,93477.0
ITG2H,209286.0,209276.0
ITH,6566358.0,6565996.0
ITH3,3055364.0,3055394.0
ITH31,590358.0,590320.0
ITH32,547421.0,547431.0
ITH33,121847.0,121847.0
ITH34,558843.0,558837.0
ITH35,501393.0,501575.0
ITH36,593209.0,593209.0
ITH37,142293.0,142175.0
ITH4,732296.0,732026.0
ITH41,193596.0,193308.0
ITH42,318627.0,318645.0
ITH43,85034.0,85034.0
ITH44,135039.0,135039.0
ITH5,2778048.0,2777926.0
ITH51,176760.0,176679.0
ITH52,285096.0,285032.0
ITH53,335585.0,335695.0
ITH54,444471.0,444558.0
ITH55,637918.0,637903.0
ITH56,204709.0,204709.0
ITH57,237833.0,237862.0
ITH58,244352.0,244163.0
ITH59,211324.0,211325.0
ITI,7316890.0,7315280.0
ITI1,2256380.0,2254788.0
ITI11,115143.0,114942.0
ITI12,235001.0,235595.0
ITI13,180051.0,179932.0
ITI14,615812.0,615588.0
ITI15,162211.0,162180.0
ITI16,190672.0,189340.0
ITI17,260543.0,260519.0
ITI18,207279.0,207387.0
ITI19,160016.0,160071.0
ITI1A,129652.0,129234.0
ITI2,526525.0,526394.0
ITI21,394611.0,394402.0
ITI22,131914.0,131992.0
ITI3,906008.0,905952.0
ITI31,218650.0,218626.0
ITI32,280636.0,280637.0
ITI33,184269.0,184257.0
ITI34,121540.0,121519.0
ITI35,100913.0,100913.0
ITI4,3627977.0,3628146.0
ITI41,194744.0,194764.0
ITI42,93705.0,93638.0
ITI43,2682561.0,2682462.0
ITI44,360737.0,360351.0
ITI45,296230.0,296931.0
LT,1818609.0,1829107.0
LT0,1818609.0,1829107.0
LT01,531294.0,532370.0
LT011,531294.0,532370.0
LT02,1287315.0,1296737.0
LT021,89000.0,89732.0
LT022,366838.0,368530.0
LT023,203900.0,205532.0
LT024,89910.0,90503.0
LT025,139757.0,140588.0
LT026,169419.0,170686.0
LT027,59932.0,60636.0
LT028,86642.0,87763.0
LT029,81917.0,82767.0
LU,443760.0,443760.0
LU0,443760.0,443760.0
LU00,443760.0,443760.0
LU000,443760.0,443760.0
LV,1131457.0,1130365.0
LV0,1131457.0,1130365.0
LV00,1131457.0,1130365.0
LV005,139803.0,139428.0
LV009,133456.0,133437.0
LV00A,534277.0,534316.0
LV00B,161195.0,160790.0
LV00C,162726.0,162394.0
NL,11293269.0,11293357.0
NL1,1091047.0,1091047.0
NL11,385869.0,385869.0
NL112,27853.0,27853.0
NL114,81660.0,81660.0
NL115,276356.0,276356.0
NL12,400978.0,400978.0
NL126,115675.0,115675.0
NL127,198561.0,198561.0
NL128,86742.0,86742.0
NL13,304200.0,304200.0
NL131,117394.0,117394.0
NL132,104708.0,104708.0
NL133,82098.0,82098.0
NL2,2374744.0,2374776.0
NL21,745285.0,745285.0
NL211,241809.0,241809.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1342021.0,1342029.0
NL221,444844.0,444852.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,487247.0,487247.0
NL23,287438.0,287462.0
NL230,287438.0,287462.0
NL3,5464749.0,5464772.0
NL32,1911152.0,1911162.0
NL321,237426.0,237436.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,156111.0
NL32A,146527.0,146527.0
NL32B,979153.0,979153.0
NL34,231724.0,231737.0
NL341,62686.0,62686.0
NL342,169038.0,169051.0
NL35,890896.0,890896.0
NL350,890896.0,890896.0
NL36,2430977.0,2430977.0
NL361,576823.0,576823.0
NL362,162767.0,162767.0
NL363,278658.0,278658.0
NL364,234712.0,234712.0
NL365,219404.0,219404.0
NL366,958613.0,958613.0
NL4,2362729.0,2362762.0
NL41,1658775.0,1658775.0
NL411,406930.0,406930.0
NL414,508782.0,508782.0
NL415,319743.0,319743.0
NL416,423320.0,423320.0
NL42,703954.0,703987.0
NL421,179499.0,179499.0
NL422,149024.0,149057.0
NL423,375431.0,375431.0
NO,3262243.0,3267076.0
NO0,3262243.0,3267076.0
NO02,228540.0,229083.0
NO020,228540.0,229083.0
NO06,284481.0,284739.0
NO060,284481.0,284739.0
NO07,254850.0,255318.0
NO071,122259.0,123570.0
NO072,89847.0,89649.0
NO073,42744.0,42099.0
NO08,1276513.0,1277923.0
NO081,487206.0,487248.0
NO083,185720.0,185762.0
NO084,440486.0,440891.0
NO085,163101.0,164022.0
NO09,435126.0,435945.0
NO092,181986.0,182727.0
NO093,149613.0,149613.0
NO094,103527.0,103605.0
NO0A,782733.0,784068.0
NO0A1,291489.0,291771.0
NO0A2,354558.0,355377.0
NO0A3,136686.0,136920.0
PL,24085165.0,24107119.0
PL2,4977373.0,4983774.0
PL21,2178282.0,2184616.0
PL213,530314.0,530314.0
PL214,486151.0,486904.0
PL217,279419.0,279518.0
PL218,332160.0,335755.0
PL219,208795.0,210674.0
PL21A,341443.0,341451.0
PL22,2799091.0,2799158.0
PL224,313561.0,313561.0
PL225,420983.0,421050.0
PL227,388496.0,388496.0
PL228,269694.0,269694.0
PL229,280850.0,280850.0
PL22A,458280.0,458280.0
PL22B,412867.0,412867.0
PL22C,254360.0,254360.0
PL4,3940695.0,3941676.0
PL41,2266767.0,2266823.0
PL411,254296.0,254306.0
PL414,410937.0,410971.0
PL415,362591.0,362591.0
PL416,422847.0,422870.0
PL417,356540.0,356543.0
PL418,459556.0,459542.0
PL42,1042398.0,1042890.0
PL424,249978.0,249978.0
PL426,217322.0,217617.0
PL427,249821.0,250018.0
PL428,325277.0,325277.0
PL43,631530.0,631963.0
PL431,241296.0,241319.0
PL432,390234.0,390644.0
PL5,2444791.0,2444783.0
PL51,1849394.0,1849386.0
PL514,449627.0,449627.0
PL515,337463.0,337482.0
PL516,274461.0,274466.0
PL517,383128.0,383131.0
PL518,404715.0,404680.0
PL52,595397.0,595397.0
PL523,221922.0,221922.0
PL524,373475.0,373475.0
PL6,3630281.0,3633910.0
PL61,1281256.0,1281633.0
PL613,489216.0,489222.0
PL616,236756.0,236938.0
PL617,221672.0,221810.0
PL618,115978.0,115978.0
PL619,217634.0,217685.0
PL62,857274.0,860104.0
PL621,315431.0,316866.0
PL622,372047.0,372897.0
PL623,169796.0,170341.0
PL63,1491751.0,1492173.0
PL633,486062.0,486062.0
PL634,398393.0,398393.0
PL636,203631.0,204023.0
PL637,138587.0,138587.0
PL638,265078.0,265108.0
PL7,2263228.0,2263259.0
PL71,1525597.0,1525591.0
PL711,422678.0,422678.0
PL712,250066.0,250066.0
PL713,356956.0,356960.0
PL714,274567.0,274557.0
PL715,221330.0,221330.0
PL72,737631.0,737668.0
PL721,453588.0,453619.0
PL722,284043.0,284049.0
PL8,3258410.0,3269156.0
PL81,1270922.0,1271453.0
PL811,179618.0,179755.0
PL812,364365.0,364615.0
PL814,445475.0,445488.0
PL815,281464.0,281595.0
PL82,1282299.0,1291277.0
PL821,281295.0,287442.0
PL822,230501.0,232977.0
PL823,402644.0,402970.0
PL824,367859.0,367888.0
PL84,705189.0,706426.0
PL841,317676.0,317829.0
PL842,228020.0,228182.0
PL843,159493.0,160415.0
PL9,3570387.0,3570561.0
PL91,2122950.0,2122950.0
PL911,1223228.0,1223228.0
PL912,438923.0,438923.0
PL913,460799.0,460799.0
PL92,1447437.0,1447611.0
PL921,370621.0,370621.0
PL922,212306.0,212306.0
PL923,202321.0,202324.0
PL924,237260.0,237431.0
PL925,258044.0,258044.0
PL926,166885.0,166885.0
PT,6209082.0,6350293.0
PT1,6201495.0,6203693.0
PT11,2321198.0,2322889.0
PT111,139714.0,139945.0
PT112,280076.0,279979.0
PT119,278528.0,278592.0
PT11A,1130259.0,1130530.0
PT11B,43793.0,46225.0
PT11C,279527.0,279869.0
PT11D,110085.0,110005.0
PT11E,59216.0,57744.0
PT15,288177.0,288532.0
PT150,288177.0,288532.0
PT19,1001181.0,1001177.0
PT191,231025.0,231014.0
PT192,263228.0,263392.0
PT193,179248.0,179248.0
PT194,151977.0,151920.0
PT195,55226.0,55585.0
PT196,120477.0,120018.0
PT1A,1316870.0,1316872.0
PT1A0,1316870.0,1316872.0
PT1B,496871.0,496873.0
PT1B0,496871.0,496873.0
PT1C,281168.0,281478.0
PT1C1,59472.0,59677.0
PT1C2,68203.0,68252.0
PT1C3,60923.0,60942.0
PT1C4,92570.0,92607.0
PT1D,496030.0,495872.0
PT1D1,226385.0,226385.0
PT1D2,125617.0,125570.0
PT1D3,144028.0,143917.0
PT2,7587.0,5875.0
PT20,7587.0,5875.0
PT200,7587.0,5875.0
PT3,,140725.0
PT30,,140725.0
PT300,,140725.0
RO,12219642.0,12224624.0
RO1,3078563.0,3081279.0
RO11,1637869.0,1640715.0
RO111,357746.0,357837.0
RO112,192068.0,192720.0
RO113,439706.0,440500.0
RO114,294916.0,295874.0
RO115,218864.0,219024.0
RO116,134569.0,134760.0
RO12,1440694.0,1440564.0
RO121,207193.0,207133.0
RO122,340940.0,340543.0
RO123,128781.0,128836.0
RO124,186233.0,186432.0
RO125,329082.0,329094.0
RO126,248465.0,248526.0
RO2,3533017.0,3533875.0
RO21,2035825.0,2036110.0
RO211,381440.0,381461.0
RO212,256298.0,256316.0
RO213,476732.0,476710.0
RO214,283739.0,283854.0
RO215,404276.0,404745.0
RO216,233340.0,233024.0
RO22,1497192.0,1497765.0
RO221,178580.0,178612.0
RO222,255250.0,255106.0
RO223,413837.0,413739.0
RO224,316404.0,316404.0
RO225,121829.0,122074.0
RO226,211292.0,211830.0
RO3,3322013.0,3322147.0
RO31,1832062.0,1832196.0
RO311,371417.0,371394.0
RO312,181338.0,181453.0
RO313,312714.0,312673.0
RO314,168454.0,168490.0
RO315,156411.0,156411.0
RO316,445961.0,446003.0
RO317,195767.0,195772.0
RO32,1489951.0,1489951.0
RO321,1111471.0,1111471.0
RO322,378480.0,378480.0
RO4,2286049.0,2287323.0
RO41,1213083.0,1213514.0
RO411,382542.0,382754.0
RO412,213150.0,213060.0
RO413,149464.0,149557.0
RO414,249447.0,249606.0
RO415,218480.0,218537.0
RO42,1072966.0,1073809.0
RO421,264500.0,264665.0
RO422,153946.0,153827.0
RO423,227814.0,228560.0
RO424,426706.0,426757.0
SE,6364373.0,6373556.0
SE1,2617175.0,2617950.0
SE11,1548286.0,1548610.0
SE110,1548286.0,1548610.0
SE12,1068889.0,1069340.0
SE121,250206.0,250190.0
SE122,177150.0,177259.0
SE123,287433.0,287557.0
SE124,185550.0,185674.0
SE125,168550.0,168660.0
SE2,2733959.0,2736281.0
SE21,515531.0,517175.0
SE211,221252.0,222474.0
SE212,122376.0,122695.0
SE213,136935.0,137042.0
SE214,34968.0,34964.0
SE22,946475.0,946520.0
SE221,88257.0,88272.0
SE224,858218.0,858248.0
SE23,1271953.0,1272586.0
SE231,201461.0,201665.0
SE232,1070492.0,1070921.0
SE3,1013239.0,1019325.0
SE31,499696.0,500336.0
SE311,166217.0,166405.0
SE312,165848.0,166136.0
SE313,167631.0,167795.0
SE32,212222.0,213281.0
SE321,136649.0,137647.0
SE322,75573.0,75634.0
SE33,301321.0,305708.0
SE331,160100.0,162090.0
SE332,141221.0,143618.0
SI,1344307.0,1344380.0
SI0,1344307.0,1344380.0
SI03,706200.0,705966.0
SI031,72066.0,72066.0
SI032,212215.0,212188.0
SI033,44455.0,44553.0
SI034,166180.0,165829.0
SI035,36157.0,36189.0
SI036,48459.0,48465.0
SI037,93279.0,93275.0
SI038,33389.0,33401.0
SI04,638107.0,638414.0
SI041,363109.0,363149.0
SI042,133742.0,133827.0
SI043,72335.0,72516.0
SI044,68921.0,68922.0
SK,3653251.0,3653463.0
SK0,3653251.0,3653463.0
SK01,472716.0,472719.0
SK010,472716.0,472719.0
SK02,1229049.0,1229054.0
SK021,383157.0,383162.0
SK022,386937.0,386948.0
SK023,458955.0,458944.0
SK03,888792.0,888973.0
SK031,469069.0,469198.0
SK032,419723.0,419775.0
SK04,1062694.0,1062717.0
SK041,542112.0,542190.0
SK042,520582.0,520527.0
