ITF44,93.37,95.79
ITF45,99.1,99.17
ITF46,88.92,89.23
ITF47,95.79,95.75
ITF48,98.65,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,94.85,93.43
ITF61,95.85,92.84
ITF62,86.84,85.78
ITF63,97.41,99.18
ITF64,100.0,100.0
ITF65,92.75,90.73
ITG,90.84,90.26
ITG1,90.0,89.34
ITG11,90.4,90.41
ITG12,80.69,81.85
ITG13,93.27,88.66
ITG14,98.51,98.51
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,87.84,86.09
ITG18,100.0,100.0
ITG19,91.92,91.81
ITG2,93.38,93.05
ITG2D,97.0,97.04
ITG2E,100.0,100.0
ITG2F,78.92,77.67
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,97.01,97.13
ITH1,98.43,95.76
ITH10,98.43,95.76
ITH2,93.58,93.69
ITH20,93.58,93.69
ITH3,99.17,99.28
ITH31,98.58,98.63
ITH32,96.89,97.44
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.21,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,95.72,100.0
ITH5,94.3,94.6
ITH51,90.38,90.38
ITH52,93.19,91.6
ITH53,93.36,92.53
ITH54,92.09,92.21
ITH55,93.93,95.03
ITH56,100.0,100.0
ITH57,100.0,98.67
ITH58,91.55,95.44
ITH59,97.58,98.47
ITI,94.32,96.04
ITI1,98.35,98.79
ITI11,100.0,100.0
ITI12,95.91,97.6
ITI13,100.0,100.0
ITI14,99.28,99.39
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,95.59,95.59
ITI18,96.53,98.63
ITI19,97.25,97.78
ITI1A,100.0,100.0
ITI2,94.12,97.84
ITI21,94.04,99.0
ITI22,94.37,94.37
ITI3,99.84,100.0
ITI31,100.0,100.0
ITI32,99.47,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,90.46,93.07
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,87.75,91.35
ITI44,98.49,97.46
ITI45,95.89,96.55
LT,91.66,93.41
LT0,91.66,93.41
LT01,83.76,87.26
LT011,83.76,87.26
LT02,94.91,95.94
LT021,95.41,95.43
LT022,89.82,94.15
LT023,88.14,93.01
LT024,100.0,100.0
LT025,100.0,91.05
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,94.89,95.79
LU0,94.89,95.79
LU00,94.89,95.79
LU000,94.89,95.79
LV,98.84,98.84
LV0,98.84,98.84
LV00,98.84,98.84
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,97.54,97.54
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,98.18,61.41
MT0,98.18,61.41
MT00,98.18,61.41
MT001,98.03,58.25
MT002,100.0,100.0
NL,99.72,99.52
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.73,99.79
NL21,100.0,99.32
NL211,100.0,97.92
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.52,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.68,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.55,99.09
NL32,100.0,99.91
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,98.89
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.6,100.0
NL350,99.6,100.0
NL36,99.13,98.03
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,94.19
NL365,100.0,100.0
NL366,97.8,96.43
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,81.24,84.97
NO0,81.24,84.97
NO02,87.98,89.57
NO020,87.98,89.57
NO06,82.41,88.95
NO060,82.41,88.95
NO07,90.64,92.03
NO071,90.87,91.65
NO072,86.56,90.35
NO073,98.35,96.55
NO08,72.56,77.46
NO081,48.51,54.07
NO083,85.16,100.0
NO084,87.89,89.17
NO085,88.5,89.91
NO09,90.45,91.67
NO092,93.25,95.99
NO093,90.15,86.32
NO094,85.93,91.73
NO0A,84.68,88.29
NO0A1,76.75,85.4
NO0A2,87.28,87.89
NO0A3,94.78,95.47
PL,97.89,97.64
PL2,99.59,96.77
PL21,99.08,99.35
PL213,96.19,97.33
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,94.75
PL224,100.0,100.0
PL225,100.0,97.28
PL227,100.0,100.0
PL228,100.0,94.14
PL229,100.0,92.23
PL22A,100.0,78.66
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,97.19,99.04
PL41,97.65,98.99
PL411,100.0,100.0
PL414,100.0,100.0
PL415,85.29,93.7
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,94.5,98.57
PL424,90.57,94.01
PL426,92.62,100.0
PL427,92.89,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,98.71,98.16
PL51,99.31,98.59
PL514,97.16,96.5
PL515,100.0,96.92
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,96.85,96.85
PL523,100.0,100.0
PL524,94.98,94.98
PL6,98.26,98.54
PL61,97.52,98.33
PL613,93.49,95.62
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,98.01,98.06
PL621,100.0,98.02
PL622,95.41,97.21
PL623,100.0,100.0
PL63,99.05,99.01
PL633,97.1,96.95
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,98.2,97.5
PL71,97.33,97.7
PL711,90.36,91.69
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,97.07
PL721,100.0,95.24
PL722,100.0,100.0
PL8,97.2,97.65
PL81,98.19,98.49
PL811,100.0,100.0
PL812,100.0,100.0
PL814,94.83,95.69
PL815,100.0,100.0
PL82,98.33,98.37
PL821,100.0,100.0
PL822,100.0,100.0
PL823,94.64,94.78
PL824,100.0,100.0
PL84,93.34,94.8
PL841,85.21,88.45
PL842,100.0,100.0
PL843,100.0,100.0
PL9,95.75,96.09
PL91,93.06,93.42
PL911,88.81,89.05
PL912,97.6,98.67
PL913,100.0,100.0
PL92,99.69,100.0
PL921,98.77,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.14,95.14
PT1,99.91,99.91
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.98,99.98
PT150,99.98,99.98
PT19,99.42,99.45
PT191,100.0,100.0
PT192,97.8,97.92
PT193,100.0,100.0
PT194,100.0,100.0
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.99,99.99
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,99.98,99.98
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.65,99.04
RO1,99.99,99.99
RO11,99.99,99.99
RO111,99.99,99.99
RO112,99.99,99.99
RO113,100.0,100.0
RO114,99.98,99.98
RO115,100.0,100.0
RO116,99.99,99.99
RO12,99.99,99.99
RO121,100.0,100.0
RO122,99.95,99.96
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,97.81,97.96
RO21,97.99,98.25
RO211,100.0,100.0
RO212,100.0,100.0
RO213,91.42,92.51
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,97.57,97.57
RO221,87.38,87.38
RO222,100.0,100.0
RO223,100.0,100.0
RO224,98.55,98.55
RO225,92.44,92.44
RO226,100.0,100.0
RO3,97.56,98.64
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,99.99,99.99
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,94.55,96.98
RO321,93.32,95.95
RO322,98.16,100.0
RO4,99.75,99.99
RO41,99.53,100.0
RO411,98.52,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.99,99.99
RO42,99.99,99.99
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.99,99.99
RO424,99.99,99.99
SE,99.11,58.87
SE1,99.7,52.09
SE11,99.49,43.47
SE110,99.49,43.47
SE12,100.0,64.55
SE121,100.0,58.21
SE122,100.0,67.24
SE123,99.99,67.03
SE124,100.0,62.97
SE125,100.0,68.64
SE2,98.22,59.92
SE21,93.22,71.58
SE211,100.0,71.8
SE212,100.0,71.29
SE213,99.99,72.36
SE214,0.0,68.11
SE22,98.55,53.12
SE221,100.0,59.56
SE224,98.4,52.46
SE23,100.0,60.22
SE231,100.0,64.42
SE232,100.0,59.43
SE3,99.99,73.29
SE31,100.0,71.3
SE311,100.0,70.51
SE312,100.0,75.64
SE313,100.0,67.78
SE32,100.0,75.65
SE321,100.0,74.54
SE322,99.99,77.61
SE33,99.97,74.86
SE331,99.99,78.74
SE332,99.95,70.46
SI,98.86,98.4
SI0,98.86,98.4
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,97.59,96.63
SI041,95.76,94.06
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,96.19,97.6
SK0,96.19,97.6
SK01,86.1,89.76
SK010,86.1,89.76
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.69,99.46
SK031,100.0,100.0
SK032,97.22,98.87
SK04,94.18,96.75
SK041,98.95,100.0
SK042,89.22,93.37
