FRJ22,16358.0,26133.0
FRJ23,187877.0,190548.0
FRJ24,6303.0,6303.0
FRJ25,3121.0,3121.0
FRJ26,16299.0,16836.0
FRJ27,32720.0,36949.0
FRJ28,8189.0,9461.0
FRK,1027338.0,1061067.0
FRK1,114648.0,120338.0
FRK11,22596.0,21149.0
FRK12,3963.0,3963.0
FRK13,16090.0,16395.0
FRK14,71999.0,78831.0
FRK2,912690.0,940729.0
FRK21,102133.0,112145.0
FRK22,36320.0,37153.0
FRK23,67954.0,70643.0
FRK24,203954.0,219328.0
FRK25,90891.0,91898.0
FRK26,221508.0,215986.0
FRK27,45531.0,46825.0
FRK28,144399.0,146751.0
FRL,722149.0,769514.0
FRL0,722149.0,769514.0
FRL01,10285.0,10285.0
FRL02,7684.0,7859.0
FRL03,157489.0,157430.0
FRL04,314548.0,341075.0
FRL05,155922.0,159574.0
FRL06,76221.0,93291.0
FRM,38218.0,31958.0
FRM0,38218.0,31958.0
FRM01,16035.0,16492.0
FRM02,22183.0,15466.0
FRY,0.0,0.0
HR,638139.0,628269.0
HR0,638139.0,628269.0
HR02,182267.0,170806.0
HR021,11951.0,11027.0
HR022,9499.0,8531.0
HR023,7129.0,7323.0
HR024,27317.0,23369.0
HR025,42903.0,43494.0
HR026,32010.0,27519.0
HR027,14892.0,14895.0
HR028,36566.0,34648.0
HR03,212819.0,218276.0
HR031,46242.0,46739.0
HR032,0.0,0.0
HR033,7416.0,7416.0
HR034,11192.0,19273.0
HR035,74926.0,73009.0
HR036,45441.0,44237.0
HR037,27602.0,27602.0
HR05,72277.0,74710.0
HR050,72277.0,74710.0
HR06,170776.0,164477.0
HR061,13516.0,13322.0
HR062,42263.0,36355.0
HR063,14662.0,14662.0
HR064,6938.0,7358.0
HR065,93397.0,92780.0
HU,1684754.0,1773054.0
HU1,517381.0,525873.0
HU11,35971.0,35971.0
HU110,35971.0,35971.0
HU12,481410.0,489902.0
HU120,481410.0,489902.0
HU2,448763.0,500074.0
HU21,198550.0,199456.0
HU211,73372.0,73895.0
HU212,70702.0,74244.0
HU213,54476.0,51317.0
HU22,127567.0,161867.0
HU221,66304.0,72159.0
HU222,37010.0,37010.0
HU223,24253.0,52698.0
HU23,122646.0,138751.0
HU231,64938.0,63215.0
HU232,35491.0,37062.0
HU233,22217.0,38474.0
HU3,718610.0,747107.0
HU31,158134.0,172754.0
HU311,100472.0,103239.0
HU312,42428.0,48682.0
HU313,15234.0,20833.0
HU32,310030.0,321317.0
HU321,131774.0,131774.0
HU322,92638.0,103345.0
HU323,85618.0,86198.0
HU33,250446.0,253036.0
HU331,106426.0,107540.0
HU332,87941.0,87941.0
HU333,56079.0,57555.0
IE,630444.0,653876.0
IE0,630444.0,653876.0
IE04,51608.0,54254.0
IE041,21526.0,21950.0
IE042,30082.0,32304.0
IE05,217673.0,223369.0
IE051,44128.0,40646.0
IE052,86117.0,89864.0
IE053,87428.0,92859.0
IE06,361163.0,376253.0
IE061,63354.0,63635.0
IE062,253181.0,262872.0
IE063,44628.0,49746.0
IT,12064489.0,12474234.0
ITC,3209801.0,3308413.0
ITC1,660882.0,680308.0
ITC11,332408.0,332471.0
ITC12,21115.0,22726.0
ITC13,50518.0,55018.0
ITC14,43581.0,43168.0
ITC15,86223.0,92575.0
ITC16,77017.0,83658.0
ITC17,12671.0,13163.0
ITC18,37349.0,37529.0
ITC2,25742.0,26004.0
ITC20,25742.0,26004.0
ITC3,291311.0,303024.0
ITC31,79349.0,79349.0
ITC32,57312.0,59167.0
ITC33,107210.0,116282.0
ITC34,47440.0,48226.0
ITC4,2231866.0,2299077.0
ITC41,254856.0,260565.0
ITC42,225417.0,232517.0
ITC43,137194.0,139408.0
ITC44,43366.0,44700.0
ITC46,372727.0,383491.0
ITC47,406332.0,407367.0
ITC48,94430.0,99523.0
ITC49,58293.0,55432.0
ITC4A,86351.0,86592.0
ITC4B,69741.0,83939.0
ITC4C,343199.0,363956.0
ITC4D,139960.0,141587.0
ITF,2664532.0,2708212.0
ITF1,239530.0,262348.0
ITF11,56347.0,63347.0
ITF12,85635.0,91995.0
ITF13,26102.0,27760.0
ITF14,71446.0,79246.0
ITF2,43266.0,54315.0
ITF21,6042.0,9617.0
ITF22,37224.0,44698.0
ITF3,718582.0,726787.0
ITF31,124640.0,127656.0
ITF32,37669.0,39724.0
ITF33,275801.0,282799.0
ITF34,78195.0,77027.0
ITF35,202277.0,199581.0
ITF4,1183107.0,1174579.0
ITF43,185532.0,188391.0
ITF44,114805.0,108201.0
ITF45,277727.0,280746.0
ITF46,141322.0,122916.0
ITF47,402627.0,401778.0
ITF48,61094.0,72547.0
ITF5,87482.0,86280.0
ITF51,55302.0,54100.0
ITF52,32180.0,32180.0
ITF6,392565.0,403903.0
ITF61,152492.0,138989.0
ITF62,23212.0,25712.0
ITF63,75749.0,88666.0
ITF64,25225.0,25382.0
ITF65,115887.0,125154.0
ITG,1401492.0,1446526.0
ITG1,1107279.0,1147663.0
ITG11,101988.0,104486.0
ITG12,179502.0,182736.0
ITG13,131403.0,132166.0
ITG14,157716.0,169549.0
ITG15,47583.0,42923.0
ITG16,60929.0,59404.0
ITG17,217229.0,236767.0
ITG18,86484.0,90169.0
ITG19,124445.0,129463.0
ITG2,294213.0,298863.0
ITG2D,79991.0,80482.0
ITG2E,36258.0,36258.0
ITG2F,86224.0,90583.0
ITG2G,21691.0,22048.0
ITG2H,70049.0,69492.0
ITH,2530274.0,2647182.0
ITH1,75250.0,76961.0
ITH10,75250.0,76961.0
ITH2,101691.0,104504.0
ITH20,101691.0,104504.0
ITH3,1385615.0,1439528.0
ITH31,224240.0,235620.0
ITH32,318105.0,329355.0
ITH33,33697.0,28999.0
ITH34,310864.0,320810.0
ITH35,206454.0,221513.0
ITH36,266919.0,276190.0
ITH37,25336.0,27041.0
ITH4,218437.0,243347.0
ITH41,66834.0,69606.0
ITH42,98835.0,110658.0
ITH43,33455.0,43770.0
ITH44,19313.0,19313.0
ITH5,749281.0,782842.0
ITH51,25553.0,26159.0
ITH52,66286.0,66018.0
ITH53,121360.0,133837.0
ITH54,132705.0,137878.0
ITH55,143952.0,149226.0
ITH56,48477.0,51591.0
ITH57,67249.0,70203.0
ITH58,88783.0,89954.0
ITH59,54916.0,57976.0
ITI,2258390.0,2363901.0
ITI1,832202.0,861340.0
ITI11,48792.0,55580.0
ITI12,139257.0,146372.0
ITI13,117539.0,124032.0
ITI14,190814.0,200465.0
ITI15,33312.0,33733.0
ITI16,44464.0,46380.0
ITI17,114218.0,108730.0
ITI18,59304.0,56888.0
ITI19,63902.0,67425.0
ITI1A,20600.0,21735.0
ITI2,171542.0,177001.0
ITI21,141197.0,146656.0
ITI22,30345.0,30345.0
ITI3,367276.0,385627.0
ITI31,82130.0,90259.0
ITI32,105186.0,105753.0
ITI33,71258.0,73212.0
ITI34,61020.0,66649.0
ITI35,47682.0,49754.0
ITI4,887370.0,939933.0
ITI41,48997.0,55928.0
ITI42,23306.0,23198.0
ITI43,574781.0,609714.0
ITI44,135605.0,141751.0
ITI45,104681.0,109342.0
LT,313515.0,353987.0
LT0,313515.0,353987.0
LT01,98159.0,99544.0
LT011,98159.0,99544.0
LT02,215356.0,254443.0
LT021,9474.0,17707.0
LT022,72396.0,83234.0
LT023,22837.0,25976.0
LT024,9947.0,11720.0
LT025,12756.0,12488.0
LT026,45135.0,56587.0
LT027,9688.0,9448.0
LT028,26431.0,29556.0
LT029,6692.0,7727.0
LU,157745.0,158310.0
LU0,157745.0,158310.0
LU00,157745.0,158310.0
LU000,157745.0,158310.0
LV,234366.0,245360.0
LV0,234366.0,245360.0
LV00,234366.0,245360.0
LV005,18042.0,17301.0
LV009,35795.0,40384.0
LV00A,119907.0,119907.0
LV00B,27157.0,28280.0
LV00C,33465.0,39488.0
MT,101610.0,64352.0
MT0,101610.0,64352.0
MT00,101610.0,64352.0
MT001,79996.0,47577.0
MT002,21614.0,16775.0
NL,3213586.0,3213565.0
NL1,404753.0,407690.0
NL11,119257.0,129624.0
NL112,9553.0,12559.0
NL114,41450.0,48811.0
NL115,68254.0,68254.0
NL12,160089.0,155906.0
NL126,47964.0,50190.0
NL127,71075.0,73291.0
NL128,41050.0,32425.0
NL13,125407.0,122160.0
NL131,33611.0,33768.0
NL132,53108.0,48188.0
NL133,38688.0,40204.0
NL2,856121.0,843447.0
NL21,240519.0,240341.0
NL211,71363.0,68581.0
NL212,36509.0,36509.0
NL213,132647.0,135251.0
NL22,537465.0,535280.0
NL221,144814.0,142065.0
NL224,77362.0,82595.0
NL225,134742.0,134591.0
NL226,180547.0,176029.0
NL23,78137.0,67826.0
NL230,78137.0,67826.0
NL3,1131302.0,1111687.0
NL32,397169.0,381551.0
NL321,109714.0,106450.0
NL323,39946.0,39214.0
NL325,5733.0,5733.0
NL327,84040.0,79199.0
NL328,63669.0,55571.0
NL32A,21002.0,21002.0
NL32B,73065.0,74382.0
NL34,83427.0,75622.0
NL341,19813.0,17240.0
NL342,63614.0,58382.0
NL35,243093.0,248972.0
NL350,243093.0,248972.0
NL36,407613.0,405542.0
NL361,8816.0,10046.0
NL362,39475.0,41162.0
NL363,81030.0,80692.0
NL364,58215.0,57582.0
NL365,77257.0,77559.0
NL366,142820.0,138501.0
NL4,821410.0,850741.0
NL41,589081.0,605959.0
NL411,138401.0,133695.0
NL414,152557.0,160697.0
NL415,117074.0,120750.0
NL416,181049.0,190817.0
NL42,232329.0,244782.0
NL421,53446.0,60581.0
NL422,75863.0,82412.0
NL423,103020.0,101789.0
NO,758853.0,829860.0
NO0,758853.0,829860.0
NO02,32163.0,35004.0
NO020,32163.0,35004.0
NO06,33699.0,37524.0
NO060,33699.0,37524.0
NO07,69405.0,78075.0
NO071,28716.0,35466.0
NO072,30612.0,32532.0
NO073,10077.0,10077.0
NO08,251655.0,294768.0
NO081,1947.0,3270.0
NO083,62112.0,88344.0
NO084,121980.0,127668.0
NO085,65616.0,75486.0
NO09,162192.0,167862.0
NO092,61893.0,66654.0
NO093,65217.0,61650.0
NO094,35082.0,39558.0
NO0A,209739.0,216627.0
NO0A1,81795.0,88113.0
NO0A2,95682.0,98307.0
NO0A3,32262.0,30207.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5775504.0,5793946.0
PL2,1790614.0,1656262.0
PL21,601957.0,632053.0
PL213,39659.0,42604.0
PL214,191171.0,196837.0
PL217,61609.0,61017.0
PL218,84298.0,82885.0
PL219,55546.0,60488.0
PL21A,169674.0,188222.0
PL22,1188657.0,1024209.0
PL224,65867.0,54591.0
PL225,247705.0,234946.0
PL227,293763.0,250255.0
PL228,126495.0,101081.0
PL229,81815.0,50556.0
PL22A,67428.0,63821.0
PL22B,162707.0,150920.0
PL22C,142877.0,118039.0
PL4,882491.0,940337.0
PL41,523691.0,560686.0
PL411,43963.0,44360.0
PL414,105655.0,103597.0
PL415,34029.0,34509.0
PL416,55539.0,58648.0
PL417,56181.0,81856.0
PL418,228324.0,237716.0
PL42,230685.0,245554.0
PL424,42457.0,62375.0
PL426,40608.0,39504.0
PL427,52189.0,57458.0
PL428,95431.0,86217.0
PL43,128115.0,134097.0
PL431,40426.0,33829.0
PL432,87689.0,100268.0
PL5,573336.0,570659.0
PL51,444093.0,455757.0
PL514,63564.0,61475.0
PL515,74582.0,81414.0
PL516,45468.0,46739.0
PL517,136779.0,143059.0
PL518,123700.0,123070.0
PL52,129243.0,114902.0
PL523,38375.0,46403.0
PL524,90868.0,68499.0
PL6,785449.0,758299.0
PL61,231181.0,198038.0
PL613,81311.0,79716.0
PL616,47703.0,39899.0
PL617,51313.0,38175.0
PL618,25535.0,16912.0
PL619,25319.0,23336.0
PL62,95226.0,114296.0
PL621,36400.0,39336.0
PL622,46088.0,55514.0
PL623,12738.0,19446.0
PL63,459042.0,445965.0
PL633,106850.0,106850.0
PL634,218729.0,193863.0
PL636,26317.0,30469.0
PL637,38256.0,42770.0
PL638,68890.0,72013.0
PL7,426927.0,482465.0
PL71,305220.0,341737.0
PL711,21088.0,27106.0
PL712,101219.0,103707.0
PL713,72332.0,80182.0
PL714,65664.0,72471.0
PL715,44917.0,58271.0
PL72,121707.0,140728.0
PL721,93688.0,106824.0
PL722,28019.0,33904.0
PL8,660381.0,687351.0
PL81,275729.0,264114.0
PL811,57328.0,59322.0
PL812,64332.0,59552.0
PL814,83651.0,64995.0
PL815,70418.0,80245.0
PL82,313548.0,338117.0
PL821,89379.0,79394.0
PL822,51139.0,64802.0
PL823,89073.0,93533.0
PL824,83957.0,100388.0
PL84,71104.0,85120.0
PL841,43264.0,43663.0
PL842,14959.0,24905.0
PL843,12881.0,16552.0
PL9,656306.0,698573.0
PL91,452357.0,458421.0
PL911,89709.0,89890.0
PL912,132444.0,131541.0
PL913,230204.0,236990.0
PL92,203949.0,240152.0
PL921,37625.0,41244.0
PL922,32054.0,37629.0
PL923,36429.0,40399.0
PL924,33377.0,37843.0
PL925,23849.0,33906.0
PL926,40615.0,49131.0
PT,2136026.0,2138446.0
PT1,2016129.0,2017597.0
PT11,972920.0,972883.0
PT111,46147.0,42832.0
PT112,120399.0,121493.0
PT119,199763.0,202964.0
PT11A,383456.0,387293.0
PT11B,2448.0,2718.0
PT11C,181818.0,181818.0
PT11D,28615.0,24793.0
PT11E,10274.0,8972.0
PT15,144718.0,150433.0
PT150,144718.0,150433.0
PT19,369624.0,374278.0
PT191,155777.0,156255.0
PT192,77726.0,77726.0
PT193,56675.0,57304.0
PT194,33067.0,35770.0
PT195,14862.0,14862.0
PT196,31517.0,32361.0
PT1A,151620.0,155680.0
PT1A0,151620.0,155680.0
PT1B,139552.0,144179.0
PT1B0,139552.0,144179.0
PT1C,71036.0,68739.0
PT1C1,20862.0,20862.0
PT1C2,6590.0,8582.0
PT1C3,10091.0,11523.0
PT1C4,33493.0,27772.0
PT1D,166659.0,151405.0
PT1D1,76412.0,66004.0
PT1D2,39047.0,38618.0
PT1D3,51200.0,46783.0
PT2,61402.0,62354.0
PT20,61402.0,62354.0
PT200,61402.0,62354.0
PT3,58495.0,58495.0
PT30,58495.0,58495.0
PT300,58495.0,58495.0
RO,2632948.0,2641701.0
RO1,750548.0,749772.0
RO11,312131.0,304255.0
RO111,59891.0,60239.0
RO112,33180.0,32591.0
RO113,90311.0,92108.0
RO114,48992.0,44028.0
RO115,40028.0,39333.0
RO116,39729.0,35956.0
RO12,438417.0,445517.0
RO121,91645.0,93867.0
RO122,107994.0,108306.0
RO123,48979.0,48979.0
RO124,49111.0,51922.0
RO125,91869.0,90511.0
RO126,48819.0,51932.0
RO2,773899.0,785673.0
RO21,490142.0,500491.0
RO211,105240.0,104070.0
RO212,31402.0,31402.0
RO213,80772.0,81335.0
RO214,96208.0,96208.0
RO215,132030.0,140411.0
RO216,44490.0,47065.0
RO22,283757.0,285182.0
RO221,6299.0,6299.0
RO222,46690.0,47101.0
RO223,119248.0,119248.0
RO224,62879.0,64290.0
RO225,9569.0,9569.0
RO226,39072.0,38675.0
RO3,679548.0,683909.0
RO31,486389.0,490141.0
RO311,83966.0,87060.0
RO312,36703.0,36703.0
RO313,80620.0,80928.0
RO314,36956.0,36956.0
RO315,50654.0,50654.0
RO316,136714.0,136919.0
RO317,60776.0,60921.0
RO32,193159.0,193768.0
RO321,13462.0,13462.0
RO322,179697.0,180306.0
RO4,428953.0,422347.0
RO41,161164.0,162130.0
RO411,54136.0,55319.0
RO412,26376.0,26376.0
RO413,19402.0,19402.0
RO414,36950.0,37137.0
RO415,24300.0,23896.0
RO42,267789.0,260217.0
RO421,58723.0,58723.0
RO422,61736.0,61534.0
RO423,84217.0,78495.0
RO424,63113.0,61465.0
SE,1969468.0,516664.0
SE1,674869.0,207030.0
SE11,384431.0,127988.0
SE110,384431.0,127988.0
SE12,290438.0,79042.0
SE121,62750.0,17400.0
SE122,91369.0,19269.0
SE123,54346.0,19751.0
SE124,47442.0,13917.0
SE125,34531.0,8705.0
SE2,912525.0,200563.0
SE21,167670.0,33229.0
SE211,78131.0,23405.0
SE212,17800.0,3765.0
SE213,60860.0,5185.0
SE214,10879.0,874.0
SE22,296141.0,48955.0
SE221,45407.0,4053.0
SE224,250734.0,44902.0
SE23,448714.0,118379.0
SE231,87996.0,19223.0
SE232,360718.0,99156.0
SE3,382074.0,109071.0
SE31,207191.0,51175.0
SE311,73221.0,15823.0
SE312,62656.0,20407.0
SE313,71314.0,14945.0
SE32,82032.0,22300.0
SE321,59744.0,16496.0
SE322,22288.0,5804.0
SE33,92851.0,35596.0
SE331,24316.0,11989.0
SE332,68535.0,23607.0
SI,395268.0,405364.0
SI0,395268.0,405364.0
SI03,160567.0,160427.0
SI031,9408.0,12036.0
SI032,44344.0,44344.0
SI033,9184.0,9388.0
SI034,56429.0,58120.0
SI035,9902.0,10180.0
SI036,9233.0,9033.0
SI037,21808.0,17067.0
SI038,259.0,259.0
SI04,234701.0,244937.0
SI041,119678.0,124486.0
SI042,58310.0,58898.0
SI043,20453.0,22074.0
SI044,36260.0,39479.0
SK,972100.0,1121604.0
SK0,972100.0,1121604.0
SK01,161302.0,197628.0
SK010,161302.0,197628.0
SK02,340256.0,392402.0
SK021,99829.0,112278.0
SK022,156255.0,162129.0
SK023,84172.0,117995.0
SK03,208376.0,237891.0
SK031,147941.0,166335.0
SK032,60435.0,71556.0
SK04,262166.0,293683.0
SK041,153173.0,173822.0
SK042,108993.0,119861.0
