LT004C,11798.0,11798.0
LT004F,14396.0,14403.0
LT005C,30636.0,30629.0
LT005F,41673.0,41949.0
LT006C,20379.0,19991.0
LT006F,26516.0,25528.0
LU001C,21987.0,21987.0
LU001F,84478.0,84908.0
LV001C,124762.0,124716.0
LV001F,155121.0,154285.0
LV002F,0.0,0.0
LV004C,18205.0,18246.0
LV004F,19672.0,19693.0
MT001C,60852.0,60852.0
MT001F,82457.0,84556.0
NL001C,147518.0,147496.0
NL001F,493028.0,492638.0
NL002C,38030.0,38076.0
NL002F,57302.0,58163.0
NL003C,14709.0,14709.0
NL003F,30780.0,30223.0
NL004C,26339.0,26339.0
NL005C,21648.0,21648.0
NL005F,21648.0,21648.0
NL006C,23448.0,23448.0
NL006F,39494.0,39494.0
NL007C,34750.0,35177.0
NL007F,54837.0,55472.0
NL008C,25135.0,25135.0
NL008F,84974.0,84998.0
NL009C,14362.0,14353.0
NL010C,15003.0,15003.0
NL010F,27432.0,29768.0
NL011C,34993.0,34993.0
NL011F,70205.0,69662.0
NL012C,18349.0,18353.0
NL012F,22402.0,22382.0
NL013C,22328.0,22346.0
NL013F,23157.0,23175.0
NL014C,49236.0,49236.0
NL014F,163497.0,163232.0
NL015C,28431.0,28431.0
NL015F,84323.0,84252.0
NL016C,14117.0,14117.0
NL016F,14117.0,14117.0
NL017C,130453.0,130453.0
NL017F,203353.0,203353.0
NL018C,35293.0,35084.0
NL018F,120012.0,118501.0
NL019C,41842.0,41842.0
NL020C,26048.0,26048.0
NL021C,18985.0,18985.0
NL022C,37257.0,37257.0
NL022F,65326.0,65326.0
NL023C,15905.0,15905.0
NL024C,16514.0,16514.0
NL025C,28743.0,28743.0
NL025F,56574.0,56574.0
NL026C,17416.0,17416.0
NL027C,14507.0,14519.0
NL028C,18458.0,15540.0
NL028F,29729.0,25089.0
NL029C,47473.0,47473.0
NL029F,67334.0,67334.0
NL030C,14003.0,14021.0
NL030F,21526.0,21624.0
NL031C,26289.0,26289.0
NL031F,46606.0,46649.0
NL033C,28155.0,28155.0
NL033F,60896.0,61127.0
NL034C,21724.0,21721.0
NL035C,18805.0,18805.0
NL035F,25453.0,25453.0
NL036C,18801.0,18801.0
NL037C,225629.0,225638.0
NL037F,336414.0,336829.0
NL038C,16860.0,16860.0
NL038F,29342.0,29342.0
NL039C,26445.0,26445.0
NL039F,42053.0,42053.0
NL040C,16284.0,16284.0
NL040F,16284.0,16284.0
NL041C,43239.0,43239.0
NL041F,81937.0,81071.0
NL042C,56978.0,56978.0
NL042F,156689.0,156824.0
NL043C,11586.0,11586.0
NL043F,16210.0,16210.0
NL044C,22118.0,22115.0
NL044F,45517.0,45518.0
NL045C,32166.0,32166.0
NL046C,23920.0,23920.0
NL047C,21046.0,21030.0
NL047F,72791.0,71013.0
NL048C,19375.0,19375.0
NO001C,118587.0,118581.0
NO001F,225603.0,222717.0
NO002C,40224.0,40179.0
NO002F,51243.0,52728.0
NO003C,29730.0,29691.0
NO003F,38172.0,37857.0
NO004C,28551.0,28077.0
NO004F,39972.0,39690.0
PL001C,358571.0,358273.0
PL001F,525506.0,527761.0
PL002C,161091.0,161091.0
PL002F,216478.0,218921.0
PL003C,151985.0,152095.0
PL003F,191261.0,180150.0
PL004C,131157.0,129073.0
PL004F,156281.0,156222.0
PL005C,111321.0,110767.0
PL005F,149571.0,140046.0
PL006C,95750.0,95559.0
PL006F,109800.0,107039.0
PL007C,82149.0,80034.0
PL007F,97149.0,92008.0
PL008C,70948.0,69504.0
PL008F,80655.0,85574.0
PL009C,68385.0,68593.0
PL009F,88227.0,91052.0
PL010C,60804.0,61010.0
PL010F,174008.0,272177.0
PL011C,53348.0,53348.0
PL011F,70296.0,68764.0
PL012C,42488.0,42488.0
PL012F,58172.0,55964.0
PL013C,40265.0,40314.0
PL013F,48551.0,52327.0
PL014C,33273.0,33273.0
PL014F,41860.0,40214.0
PL015C,34240.0,34219.0
PL015F,64990.0,63258.0
PL016C,26549.0,26549.0
PL016F,37224.0,40036.0
PL017C,5227.0,24767.0
PL017F,5383.0,28081.0
PL018C,20912.0,20762.0
PL018F,22033.0,22032.0
PL019C,5126.0,233.0
PL019F,6566.0,1249.0
PL020C,,15324.0
PL020F,,24362.0
PL021C,1748.0,
PL021F,1772.0,6.0
PL022C,2569.0,15402.0
PL022F,4407.0,21254.0
PL024C,,49533.0
PL024F,,68261.0
PL025C,42213.0,42213.0
PL025F,54024.0,54702.0
PL026C,24690.0,24606.0
PL026F,28560.0,27131.0
PL027C,11871.0,14507.0
PL027F,14193.0,17638.0
PL028C,23944.0,23944.0
PL028F,29151.0,28686.0
PL029C,19682.0,19682.0
PL029F,23182.0,22174.0
PL030C,3927.0,17737.0
PL030F,9459.0,26137.0
PL031C,1766.0,14764.0
PL031F,3158.0,19406.0
PL032C,14070.0,11885.0
PL032F,15446.0,14554.0
PL033C,16235.0,16235.0
PL033F,20051.0,19639.0
PL034C,899.0,0.0
PL034F,2035.0,1066.0
PL037C,13173.0,403.0
PL037F,16575.0,468.0
PL038C,10699.0,
PL038F,11224.0,
PL039C,9487.0,14891.0
PL039F,10917.0,21324.0
PL041C,,12183.0
PL041F,,14729.0
PL043C,14882.0,14882.0
PL044C,4043.0,3529.0
PL044F,4355.0,4528.0
PL047C,1371.0,
PL047F,1661.0,75.0
PL051C,10653.0,4803.0
PL051F,12206.0,5809.0
PL052C,9265.0,9265.0
PL052F,11639.0,11172.0
PL053C,42656.0,53418.0
PL053F,42656.0,53464.0
PL054C,30753.0,45200.0
PL055C,,38074.0
PL055F,576.0,87790.0
PL056C,531.0,28560.0
PL057C,,29498.0
PL058C,,37088.0
PL058F,,62178.0
PL059C,16811.0,25043.0
PL060C,,24189.0
PL060F,,36736.0
PL061C,302.0,25109.0
PL061F,372.0,31061.0
PL062C,23164.0,23924.0
PL062F,29900.0,31727.0
PL063C,23680.0,23698.0
PL063F,25325.0,25570.0
PL065C,23142.0,23142.0
PL065F,34693.0,32543.0
PL066C,21238.0,22610.0
PL067C,20331.0,16280.0
PL067F,29970.0,23858.0
PL068C,2198.0,12702.0
PL068F,3965.0,16351.0
PL069C,7639.0,12259.0
PL070C,,24250.0
PL070F,,25811.0
PL072C,10867.0,13433.0
PL073C,11719.0,11719.0
PL074C,5960.0,12341.0
PL075C,10367.0,11224.0
PT001C,419174.0,409264.0
PT001F,552250.0,528879.0
PT002C,214483.0,210802.0
PT002F,303224.0,295492.0
PT003C,31507.0,29505.0
PT003F,33414.0,29570.0
PT005C,34730.0,34669.0
PT005F,40596.0,39731.0
PT006C,18968.0,18192.0
PT008C,7936.0,8440.0
PT008F,11063.0,11567.0
PT009C,9981.0,8824.0
PT009F,9981.0,8824.0
PT010C,15839.0,14701.0
PT010F,15839.0,14701.0
PT011C,8298.0,7747.0
PT011F,8298.0,7747.0
PT012C,7450.0,5578.0
PT013C,10456.0,10463.0
PT013F,10456.0,10463.0
PT014C,61189.0,59543.0
PT015C,5591.0,2079.0
PT015F,5591.0,2079.0
PT016C,17076.0,10129.0
RO001C,309816.0,312241.0
RO001F,359047.0,364848.0
RO003C,55651.0,55845.0
RO003F,59513.0,59651.0
RO004C,42971.0,42876.0
RO004F,52370.0,48828.0
RO005C,37524.0,37524.0
RO005F,40868.0,40872.0
RO006C,33779.0,33876.0
RO006F,39064.0,38995.0
RO015C,13584.0,13555.0
RO015F,14613.0,14158.0
RO019C,5905.0,5905.0
RO019F,7853.0,7848.0
RO022C,1474.0,
RO022F,1925.0,276.0
RO023C,58752.0,58752.0
RO023F,70795.0,68451.0
RO024C,52654.0,52661.0
RO024F,61045.0,60485.0
RO025C,48277.0,48277.0
RO025F,51535.0,51415.0
RO026C,54622.0,54586.0
RO026F,61580.0,60744.0
RO027C,40701.0,40701.0
RO027F,68301.0,66920.0
RO028C,26425.0,26451.0
RO028F,43820.0,43687.0
RO029C,5513.0,2360.0
RO029F,5513.0,2360.0
RO030C,15551.0,11384.0
RO030F,16614.0,11874.0
RO033C,1347.0,1372.0
RO033F,4584.0,5399.0
SE001C,237674.0,246126.0
SE001F,274549.0,388521.0
SE002C,103528.0,105818.0
SE002F,123418.0,177163.0
SE003C,34284.0,52714.0
SE003F,69576.0,147613.0
SE005C,,20638.0
SE005F,,23795.0
SE006C,,38420.0
SE006F,,52938.0
SE007C,,28118.0
SE007F,,46025.0
SE008C,,28173.0
SE008F,,39791.0
SE009C,,15685.0
SE010C,5825.0,30035.0
SE010F,5825.0,41033.0
SE011C,,26587.0
SE011F,,33529.0
SE012C,26635.0,26766.0
SE012F,34049.0,49390.0
SE013C,15297.0,21826.0
SE014C,,21914.0
SE014F,,28813.0
SE015C,,17694.0
SE015F,,23899.0
SI001C,57693.0,57545.0
SI001F,110489.0,105889.0
SI002C,12340.0,
SI002F,14092.0,
SK001C,90379.0,90378.0
SK001F,164177.0,146163.0
SK002C,43130.0,43105.0
SK002F,53718.0,53413.0
SK003C,15165.0,15165.0
SK003F,19698.0,19682.0
SK004C,15490.0,15547.0
SK004F,21757.0,22886.0
SK005C,15644.0,5125.0
SK005F,22923.0,6381.0
SK006C,14998.0,8076.0
SK006F,27942.0,9828.0
SK007C,12138.0,11995.0
SK008C,11551.0,11807.0
SK008F,17319.0,19259.0
