GEO,2020,2023
PL010F,100.0,100.0
PL011C,100.0,100.0
PL011F,99.96,99.95
PL012C,100.0,100.0
PL012F,100.0,100.0
PL013C,100.0,100.0
PL013F,100.0,100.0
PL014C,100.0,100.0
PL014F,100.0,100.0
PL015C,100.0,100.0
PL015F,99.9,99.92
PL016C,100.0,100.0
PL016F,100.0,100.0
PL017C,100.0,100.0
PL017F,100.0,100.0
PL018C,100.0,100.0
PL018F,100.0,100.0
PL019C,100.0,100.0
PL019F,100.0,100.0
PL020C,100.0,100.0
PL020F,99.96,99.96
PL021C,100.0,100.0
PL021F,100.0,100.0
PL022C,100.0,100.0
PL022F,100.0,100.0
PL024C,4.17,100.0
PL024F,25.46,100.0
PL025C,100.0,100.0
PL025F,100.0,100.0
PL026C,100.0,100.0
PL026F,100.0,100.0
PL027C,100.0,100.0
PL027F,100.0,100.0
PL028C,100.0,100.0
PL028F,100.0,100.0
PL029C,100.0,100.0
PL029F,99.94,99.84
PL030C,100.0,100.0
PL030F,100.0,100.0
PL031C,100.0,100.0
PL031F,100.0,100.0
PL032C,100.0,100.0
PL032F,100.0,100.0
PL033C,100.0,100.0
PL033F,100.0,100.0
PL034C,100.0,100.0
PL034F,100.0,100.0
PL035C,100.0,100.0
PL035F,100.0,100.0
PL037C,100.0,100.0
PL037F,100.0,100.0
PL038C,100.0,100.0
PL038F,100.0,100.0
PL039C,100.0,100.0
PL039F,100.0,100.0
PL041C,100.0,100.0
PL041F,90.46,100.0
PL042C,17.96,99.39
PL042F,28.14,80.3
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,100.0,100.0
PL047C,100.0,100.0
PL047F,100.0,100.0
PL051C,100.0,100.0
PL051F,100.0,100.0
PL052C,100.0,100.0
PL052F,100.0,100.0
PL053C,100.0,100.0
PL053F,99.98,100.0
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,100.0,100.0
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,96.77,100.0
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,100.0,100.0
PL062C,100.0,100.0
PL062F,100.0,100.0
PL063C,100.0,100.0
PL063F,100.0,100.0
PL064C,100.0,100.0
PL064F,100.0,100.0
PL065C,100.0,100.0
PL065F,100.0,100.0
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,100.0,100.0
PL068C,100.0,100.0
PL068F,100.0,100.0
PL069C,100.0,100.0
PL070C,100.0,100.0
PL070F,100.0,100.0
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,100.0,100.0
PT001F,100.0,100.0
PT002C,100.0,100.0
PT002F,100.0,100.0
PT003C,100.0,100.0
PT003F,99.96,99.94
PT005C,100.0,100.0
PT005F,99.99,99.99
PT006C,100.0,100.0
PT008C,100.0,100.0
PT008F,100.0,100.0
PT009C,99.98,99.98
PT009F,99.96,99.96
PT010C,100.0,100.0
PT010F,99.91,99.91
PT011C,100.0,100.0
PT011F,100.0,100.0
PT012C,100.0,100.0
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,100.0,100.0
PT015C,100.0,100.0
PT015F,100.0,100.0
PT016C,100.0,100.0
RO001C,100.0,100.0
RO001F,97.61,98.42
RO002C,100.0,100.0
RO002F,92.39,93.76
RO003C,100.0,100.0
RO003F,96.5,98.21
RO004C,100.0,100.0
RO004F,96.04,95.54
RO005C,100.0,100.0
RO005F,99.25,99.67
RO006C,100.0,100.0
RO006F,90.27,90.94
RO007C,100.0,100.0
RO007F,90.36,95.11
RO008C,99.95,99.95
RO008F,70.25,70.45
RO009C,96.16,97.21
RO009F,61.9,63.85
RO010C,100.0,100.0
RO010F,86.69,87.96
RO011C,100.0,100.0
RO011F,93.31,95.05
RO012C,99.84,99.84
RO012F,99.75,99.75
RO015C,100.0,100.0
RO015F,95.88,96.33
RO016C,98.7,98.48
RO016F,78.72,82.3
RO017F,7.36,6.77
RO018C,100.0,100.0
RO018F,96.21,97.2
RO019C,100.0,100.0
RO019F,98.06,99.19
RO022C,100.0,100.0
RO022F,89.04,90.24
RO023C,100.0,100.0
RO023F,95.75,95.26
RO024C,100.0,100.0
RO024F,92.4,94.88
RO025C,100.0,100.0
RO025F,99.69,100.0
RO026C,100.0,100.0
RO026F,92.36,92.01
RO027C,100.0,100.0
RO027F,97.66,97.61
RO028C,100.0,100.0
RO028F,98.96,99.45
RO029C,99.98,100.0
RO029F,95.55,95.74
RO030C,100.0,100.0
RO030F,93.0,93.45
RO031C,99.97,100.0
RO031F,91.23,94.13
RO032C,100.0,100.0
RO032F,99.3,99.47
RO033C,100.0,100.0
RO033F,99.67,99.68
RO035C,,100.0
RO035F,,81.25
RO036F,,0.0
RO037C,100.0,100.0
RO037F,95.52,96.55
SE001C,100.0,100.0
SE001F,97.49,99.97
SE002C,100.0,100.0
SE002F,99.28,100.0
SE003C,100.0,100.0
SE003F,99.98,100.0
SE005C,96.05,100.0
SE005F,86.14,99.9
SE006C,97.88,100.0
SE006F,84.09,100.0
SE007C,98.92,100.0
SE007F,95.07,100.0
SE008C,99.77,100.0
SE008F,99.04,100.0
SE009C,98.7,100.0
SE010C,100.0,100.0
SE010F,99.99,100.0
SE011C,98.92,100.0
SE011F,96.33,99.96
SE012C,100.0,100.0
SE012F,100.0,100.0
SE013C,100.0,100.0
SE014C,99.35,100.0
SE014F,88.45,100.0
SE015C,86.83,100.0
SE015F,82.15,100.0
SI001C,100.0,100.0
SI001F,97.75,97.06
SI002C,100.0,99.99
SI002F,98.64,97.48
SK001C,100.0,100.0
SK001F,100.0,100.0
SK002C,100.0,100.0
SK002F,100.0,100.0
SK003C,100.0,100.0
SK003F,100.0,100.0
SK004C,100.0,100.0
SK004F,100.0,100.0
SK005C,100.0,100.0
SK005F,99.99,100.0
SK006C,100.0,100.0
SK006F,100.0,100.0
SK007C,100.0,100.0
SK008C,100.0,100.0
SK008F,100.0,100.0
