FRJ11,121744.0,107709.0
FRJ12,257178.0,241703.0
FRJ13,490564.0,490061.0
FRJ14,26838.0,25649.0
FRJ15,163390.0,161938.0
FRJ2,951617.0,922263.0
FRJ21,40158.0,38056.0
FRJ22,75158.0,58424.0
FRJ23,420588.0,427464.0
FRJ24,53879.0,53172.0
FRJ25,43063.0,41605.0
FRJ26,77949.0,76294.0
FRJ27,148077.0,140085.0
FRJ28,92745.0,87163.0
FRK,2937277.0,2792149.0
FRK1,454196.0,438007.0
FRK11,114344.0,114696.0
FRK12,42901.0,42943.0
FRK13,53067.0,51738.0
FRK14,243884.0,228630.0
FRK2,2483081.0,2354142.0
FRK21,185545.0,163323.0
FRK22,92070.0,87888.0
FRK23,127107.0,111864.0
FRK24,346290.0,330593.0
FRK25,340660.0,325463.0
FRK26,984755.0,920318.0
FRK27,141129.0,135191.0
FRK28,265525.0,279502.0
FRL,2196887.0,2097846.0
FRL0,2196887.0,2097846.0
FRL01,65647.0,62494.0
FRL02,57594.0,58237.0
FRL03,456403.0,489427.0
FRL04,1009573.0,932084.0
FRL05,405135.0,388033.0
FRL06,202535.0,167571.0
FRM,113400.0,123434.0
FRM0,113400.0,123434.0
FRM01,54365.0,54870.0
FRM02,59035.0,68564.0
HR,506129.0,517921.0
HR0,506129.0,517921.0
HR02,135351.0,161700.0
HR021,19401.0,21530.0
HR022,8194.0,9914.0
HR023,8538.0,11949.0
HR024,23599.0,29486.0
HR025,29948.0,29431.0
HR026,9338.0,20789.0
HR027,28353.0,28356.0
HR028,7980.0,10245.0
HR03,138549.0,151392.0
HR031,31488.0,28424.0
HR032,6308.0,6600.0
HR033,23050.0,30176.0
HR034,24023.0,20136.0
HR035,31024.0,46591.0
HR036,11984.0,9647.0
HR037,10672.0,9818.0
HR05,173751.0,134447.0
HR050,173751.0,134447.0
HR06,58478.0,70382.0
HR061,14195.0,16327.0
HR062,16265.0,24999.0
HR063,11028.0,11763.0
HR064,8389.0,8011.0
HR065,8601.0,9282.0
HU,2424252.0,2199771.0
HU1,1110804.0,1100785.0
HU11,903672.0,917502.0
HU110,903672.0,917502.0
HU12,207132.0,183283.0
HU120,207132.0,183283.0
HU2,676558.0,613404.0
HU21,251108.0,228985.0
HU211,69575.0,72712.0
HU212,69690.0,44179.0
HU213,111843.0,112094.0
HU22,235781.0,212889.0
HU221,118675.0,118229.0
HU222,42357.0,46418.0
HU223,74749.0,48242.0
HU23,189669.0,171530.0
HU231,60695.0,71156.0
HU232,61572.0,58786.0
HU233,67402.0,41588.0
HU3,636890.0,485582.0
HU31,205014.0,170981.0
HU311,107397.0,85009.0
HU312,61303.0,54865.0
HU313,36314.0,31107.0
HU32,221495.0,150928.0
HU321,86276.0,37221.0
HU322,87907.0,70602.0
HU323,47312.0,43105.0
HU33,210381.0,163673.0
HU331,78083.0,60573.0
HU332,34662.0,35153.0
HU333,97636.0,67947.0
IE,1003360.0,867792.0
IE0,1003360.0,867792.0
IE04,140603.0,130694.0
IE041,72809.0,70123.0
IE042,67794.0,60571.0
IE05,330787.0,304710.0
IE051,106281.0,98697.0
IE052,59743.0,55478.0
IE053,164763.0,150535.0
IE06,531970.0,432388.0
IE061,418890.0,335793.0
IE062,62658.0,52827.0
IE063,50422.0,43768.0
IT,16712119.0,15609157.0
ITC,4773224.0,4368816.0
ITC1,1402153.0,1301162.0
ITC11,836995.0,790780.0
ITC12,49911.0,44976.0
ITC13,42642.0,30579.0
ITC14,40459.0,39759.0
ITC15,108526.0,106257.0
ITC16,154763.0,135878.0
ITC17,38248.0,33789.0
ITC18,130609.0,119144.0
ITC2,33363.0,29031.0
ITC20,33363.0,29031.0
ITC3,382514.0,371950.0
ITC31,40494.0,34721.0
ITC32,49946.0,41062.0
ITC33,232968.0,242983.0
ITC34,59106.0,53184.0
ITC4,2955194.0,2666673.0
ITC41,228808.0,207065.0
ITC42,134653.0,116478.0
ITC43,86915.0,78556.0
ITC44,41577.0,44487.0
ITC46,265227.0,228520.0
ITC47,302732.0,298069.0
ITC48,164856.0,145742.0
ITC49,60398.0,53806.0
ITC4A,81812.0,85279.0
ITC4B,97466.0,77829.0
ITC4C,1220040.0,1100921.0
ITC4D,270710.0,229921.0
ITF,3889492.0,3778197.0
ITF1,277810.0,225567.0
ITF11,81076.0,68590.0
ITF12,46165.0,33290.0
ITF13,63828.0,53446.0
ITF14,86741.0,70241.0
ITF2,65524.0,52195.0
ITF21,21105.0,18603.0
ITF22,44419.0,33592.0
ITF3,1845783.0,1809996.0
ITF31,271673.0,255554.0
ITF32,61231.0,54370.0
ITF33,1108482.0,1111356.0
ITF34,111256.0,111162.0
ITF35,293141.0,277554.0
ITF4,1166344.0,1176768.0
ITF43,210113.0,215655.0
ITF44,121893.0,131966.0
ITF45,159890.0,153679.0
ITF46,245428.0,256279.0
ITF47,297699.0,288227.0
ITF48,131321.0,130962.0
ITF5,99805.0,96565.0
ITF51,71395.0,70199.0
ITF52,28410.0,26366.0
ITF6,434226.0,417106.0
ITF61,123357.0,151032.0
ITF62,67503.0,58840.0
ITF63,71112.0,51428.0
ITF64,25828.0,25891.0
ITF65,146426.0,129915.0
ITG,1974323.0,1918973.0
ITG1,1559732.0,1514713.0
ITG11,125687.0,123047.0
ITG12,477594.0,459157.0
ITG13,162278.0,161903.0
ITG14,77351.0,63912.0
ITG15,88920.0,86895.0
ITG16,19458.0,20414.0
ITG17,386334.0,401347.0
ITG18,99868.0,87163.0
ITG19,122242.0,110875.0
ITG2,414591.0,404260.0
ITG2D,109274.0,111531.0
ITG2E,36069.0,33016.0
ITG2F,194858.0,187128.0
ITG2G,31284.0,31331.0
ITG2H,43106.0,41254.0
ITH,2862365.0,2624753.0
ITH1,108191.0,120469.0
ITH10,108191.0,120469.0
ITH2,126997.0,114045.0
ITH20,126997.0,114045.0
ITH3,948841.0,837016.0
ITH31,182397.0,167270.0
ITH32,148805.0,128443.0
ITH33,39730.0,46623.0
ITH34,156182.0,145035.0
ITH35,196724.0,168814.0
ITH36,157008.0,120335.0
ITH37,67995.0,60496.0
ITH4,347246.0,298902.0
ITH41,68403.0,58005.0
ITH42,108747.0,82114.0
ITH43,64643.0,48692.0
ITH44,105453.0,110091.0
ITH5,1331090.0,1254321.0
ITH51,89285.0,86920.0
ITH52,173811.0,171868.0
ITH53,120696.0,110496.0
ITH54,206773.0,193062.0
ITH55,300043.0,289464.0
ITH56,57535.0,52653.0
ITH57,127934.0,105227.0
ITH58,123234.0,113708.0
ITH59,131779.0,130923.0
ITI,3212715.0,2918418.0
ITI1,766969.0,684118.0
ITI11,50935.0,21297.0
ITI12,84122.0,72945.0
ITI13,59446.0,44759.0
ITI14,181687.0,160513.0
ITI15,42404.0,64179.0
ITI16,113073.0,105263.0
ITI17,91680.0,95556.0
ITI18,68621.0,64755.0
ITI19,25776.0,24140.0
ITI1A,49225.0,30711.0
ITI2,191875.0,182104.0
ITI21,151099.0,139153.0
ITI22,40776.0,42951.0
ITI3,353905.0,307085.0
ITI31,81360.0,62130.0
ITI32,129916.0,115397.0
ITI33,64888.0,66933.0
ITI34,46258.0,34861.0
ITI35,31483.0,27764.0
ITI4,1899966.0,1745111.0
ITI41,66185.0,52623.0
ITI42,13691.0,10854.0
ITI43,1599528.0,1458347.0
ITI44,147280.0,154474.0
ITI45,73282.0,68813.0
LT,1074860.0,983262.0
LT0,1074860.0,983262.0
LT01,336951.0,332464.0
LT011,336951.0,332464.0
LT02,737909.0,650798.0
LT021,65238.0,58006.0
LT022,229182.0,206062.0
LT023,112667.0,81701.0
LT024,51029.0,49517.0
LT025,56043.0,53954.0
LT026,90349.0,73278.0
LT027,32066.0,32084.0
LT028,36902.0,33076.0
LT029,64433.0,63120.0
LU,169014.0,168509.0
LU0,169014.0,168509.0
LU00,169014.0,168509.0
LU000,169014.0,168509.0
LV,408260.0,364632.0
LV0,408260.0,364632.0
LV00,408260.0,364632.0
LV005,57833.0,56642.0
LV009,47255.0,41981.0
LV00A,175373.0,151271.0
LV00B,56948.0,54315.0
LV00C,70851.0,60423.0
MT,150600.0,324351.0
MT0,150600.0,324351.0
MT00,150600.0,324351.0
MT001,146326.0,310475.0
MT002,4274.0,13876.0
NL,4155085.0,3867414.0
NL1,273708.0,258307.0
NL11,113993.0,98206.0
NL112,10930.0,8515.0
NL114,32584.0,20511.0
NL115,70479.0,69180.0
NL12,91098.0,86110.0
NL126,40393.0,32294.0
NL127,40641.0,28301.0
NL128,10064.0,25515.0
NL13,68617.0,73991.0
NL131,36617.0,37105.0
NL132,9784.0,16045.0
NL133,22216.0,20841.0
NL2,787283.0,742593.0
NL21,242565.0,184790.0
NL211,77160.0,65896.0
NL212,14045.0,14792.0
NL213,151360.0,104102.0
NL22,447854.0,465501.0
NL221,167851.0,198645.0
NL224,59648.0,48157.0
NL225,78857.0,78912.0
NL226,141498.0,139787.0
NL23,96864.0,92302.0
NL230,96864.0,92302.0
NL3,2243277.0,2109540.0
NL32,721222.0,691542.0
NL321,63824.0,80896.0
NL323,40770.0,49072.0
NL325,55687.0,50668.0
NL327,27963.0,37308.0
NL328,55747.0,59192.0
NL32A,48073.0,45435.0
NL32B,429158.0,368971.0
NL34,87064.0,101204.0
NL341,22148.0,24759.0
NL342,64916.0,76445.0
NL35,316393.0,274659.0
NL350,316393.0,274659.0
NL36,1118598.0,1042135.0
NL361,329391.0,285928.0
NL362,65133.0,76104.0
NL363,89889.0,113747.0
NL364,81650.0,119099.0
NL365,89310.0,71011.0
NL366,463225.0,376246.0
NL4,850817.0,756974.0
NL41,553306.0,467448.0
NL411,152089.0,124552.0
NL414,162460.0,168661.0
NL415,83474.0,40486.0
NL416,155283.0,133749.0
NL42,297511.0,289526.0
NL421,83799.0,79647.0
NL422,68446.0,59982.0
NL423,145266.0,149897.0
NO,1855435.0,1583388.0
NO0,1855435.0,1583388.0
NO02,99399.0,86538.0
NO020,99399.0,86538.0
NO06,150256.0,114270.0
NO060,150256.0,114270.0
NO07,121319.0,105699.0
NO071,59728.0,52600.0
NO072,46159.0,37488.0
NO073,15432.0,15611.0
NO08,861355.0,698119.0
NO081,491506.0,428303.0
NO083,111501.0,71647.0
NO084,189343.0,143464.0
NO085,69005.0,54705.0
NO09,198197.0,187299.0
NO092,81604.0,75371.0
NO093,64465.0,66618.0
NO094,52128.0,45310.0
NO0A,424909.0,391463.0
NO0A1,211775.0,176144.0
NO0A2,160854.0,157795.0
NO0A3,52280.0,57524.0
PL,7356774.0,7602459.0
PL2,634784.0,1503887.0
PL21,579568.0,383109.0
PL213,321825.0,188591.0
PL214,48768.0,35170.0
PL217,51527.0,47046.0
PL218,61740.0,58616.0
PL219,31344.0,23305.0
PL21A,64364.0,30381.0
PL22,55216.0,1120778.0
PL224,,90852.0
PL225,2221.0,85639.0
PL227,1686.0,101738.0
PL228,,105032.0
PL229,,170092.0
PL22A,20097.0,329858.0
PL22B,31212.0,122042.0
PL22C,,115525.0
PL4,1462073.0,1293626.0
PL41,680989.0,577909.0
PL411,57811.0,56475.0
PL414,105916.0,103047.0
PL415,199127.0,149113.0
PL416,122265.0,125918.0
PL417,138823.0,108070.0
PL418,57047.0,35286.0
PL42,547096.0,477522.0
PL424,221013.0,164341.0
PL426,124721.0,98853.0
PL427,98207.0,88272.0
PL428,103155.0,126056.0
PL43,233988.0,238195.0
PL431,93274.0,108345.0
PL432,140714.0,129850.0
PL5,922727.0,891680.0
PL51,666995.0,604283.0
PL514,182878.0,161944.0
PL515,159507.0,137684.0
PL516,107026.0,81941.0
PL517,121148.0,121425.0
PL518,96436.0,101289.0
PL52,255732.0,287397.0
PL523,103780.0,107886.0
PL524,151952.0,179511.0
PL6,1247979.0,1213294.0
PL61,413691.0,436179.0
PL613,249275.0,239837.0
PL616,50174.0,62174.0
PL617,50387.0,48285.0
PL618,19216.0,32382.0
PL619,44639.0,53501.0
PL62,440756.0,375814.0
PL621,168959.0,142965.0
PL622,184337.0,159063.0
PL623,87460.0,73786.0
PL63,393532.0,401301.0
PL633,131934.0,118815.0
PL634,12753.0,57879.0
PL636,93796.0,88645.0
PL637,39781.0,32268.0
PL638,115268.0,103694.0
PL7,805499.0,679767.0
PL71,564308.0,489948.0
PL711,275316.0,244626.0
PL712,71162.0,60150.0
PL713,96854.0,78043.0
PL714,35260.0,34880.0
PL715,85716.0,72249.0
PL72,241191.0,189819.0
PL721,172713.0,128188.0
PL722,68478.0,61631.0
PL8,918127.0,834464.0
PL81,157996.0,185536.0
PL811,24099.0,21116.0
PL812,45704.0,50737.0
PL814,57177.0,92829.0
PL815,31016.0,20854.0
PL82,411243.0,368220.0
PL821,57608.0,67311.0
PL822,57647.0,37163.0
PL823,158104.0,146245.0
PL824,137884.0,117501.0
PL84,348888.0,280708.0
PL841,136971.0,113601.0
PL842,119305.0,94790.0
PL843,92612.0,72317.0
PL9,1365585.0,1185741.0
PL91,916239.0,821230.0
PL911,704312.0,586924.0
PL912,126385.0,127843.0
PL913,85542.0,106463.0
PL92,449346.0,364511.0
PL921,109250.0,87859.0
PL922,73918.0,61845.0
PL923,60990.0,39937.0
PL924,76275.0,64562.0
PL925,62675.0,55899.0
PL926,66238.0,54409.0
PT,1126313.0,1100427.0
PT1,1077947.0,1042236.0
PT11,389732.0,366069.0
PT111,30845.0,33897.0
PT112,44037.0,26533.0
PT119,41769.0,36786.0
PT11A,194450.0,180552.0
PT11B,16003.0,16352.0
PT11C,14013.0,13126.0
PT11D,14970.0,23231.0
PT11E,33645.0,35592.0
PT15,77342.0,71607.0
PT150,77342.0,71607.0
PT19,177098.0,155443.0
PT191,19992.0,18357.0
PT192,45499.0,37785.0
PT193,34900.0,30650.0
PT194,36254.0,29634.0
PT195,15141.0,14808.0
PT196,25312.0,24209.0
PT1A,124884.0,103696.0
PT1A0,124884.0,103696.0
PT1B,135117.0,161292.0
PT1B0,135117.0,161292.0
PT1C,84364.0,83045.0
PT1C1,8766.0,8365.0
PT1C2,27126.0,22055.0
PT1C3,26634.0,27458.0
PT1C4,21838.0,25167.0
PT1D,89410.0,101084.0
PT1D1,50176.0,58226.0
PT1D2,24519.0,25371.0
PT1D3,14715.0,17487.0
PT2,22966.0,23893.0
PT20,22966.0,23893.0
PT200,22966.0,23893.0
PT3,25400.0,34298.0
PT30,25400.0,34298.0
PT300,25400.0,34298.0
RO,2976740.0,2841005.0
RO1,655334.0,609295.0
RO11,385119.0,365832.0
RO111,90700.0,83606.0
RO112,48309.0,45361.0
RO113,86018.0,78379.0
RO114,95141.0,93377.0
RO115,49190.0,43559.0
RO116,15761.0,21550.0
RO12,270215.0,243463.0
RO121,19049.0,16808.0
RO122,75321.0,66882.0
RO123,60.0,60.0
RO124,64443.0,65319.0
RO125,59761.0,55801.0
RO126,51581.0,38593.0
RO2,820570.0,775394.0
RO21,346945.0,324057.0
RO211,68832.0,58732.0
RO212,40470.0,41544.0
RO213,102064.0,99438.0
RO214,5348.0,5699.0
RO215,100187.0,93417.0
RO216,30044.0,25227.0
RO22,473625.0,451337.0
RO221,95558.0,96050.0
RO222,47612.0,48648.0
RO223,134549.0,108494.0
RO224,136547.0,142131.0
RO225,7030.0,7187.0
RO226,52329.0,48827.0
RO3,1028789.0,989274.0
RO31,461744.0,443891.0
RO311,96080.0,95048.0
RO312,57973.0,57788.0
RO313,50995.0,41480.0
RO314,38792.0,41290.0
RO315,36085.0,35186.0
RO316,136520.0,127876.0
RO317,45299.0,45223.0
RO32,567045.0,545383.0
RO321,532273.0,519705.0
RO322,34772.0,25678.0
RO4,472047.0,467042.0
RO41,260549.0,249361.0
RO411,111888.0,99112.0
RO412,9782.0,10323.0
RO413,10145.0,9967.0
RO414,71219.0,72573.0
RO415,57515.0,57386.0
RO42,211498.0,217681.0
RO421,34381.0,40406.0
RO422,16983.0,17251.0
RO423,61473.0,65035.0
RO424,98661.0,94989.0
SE,1416707.0,7034385.0
SE1,513650.0,3054449.0
SE11,253420.0,1928177.0
SE110,253420.0,1928177.0
SE12,260230.0,1126272.0
SE121,54107.0,257405.0
SE122,43971.0,177870.0
SE123,54663.0,308775.0
SE124,48876.0,198846.0
SE125,58613.0,183376.0
SE2,616493.0,3016623.0
SE21,89094.0,542433.0
SE211,21844.0,234970.0
SE212,42341.0,132030.0
SE213,16310.0,149859.0
SE214,8599.0,25574.0
SE22,261214.0,1116893.0
SE221,,90700.0
SE224,261214.0,1026193.0
SE23,266185.0,1357297.0
SE231,53469.0,194917.0
SE232,212716.0,1162380.0
SE3,286564.0,963313.0
SE31,124867.0,462211.0
SE311,43330.0,160124.0
SE312,40527.0,128475.0
SE313,41010.0,173612.0
SE32,44248.0,204577.0
SE321,26847.0,131961.0
SE322,17401.0,72616.0
SE33,117449.0,296525.0
SE331,70233.0,163173.0
SE332,47216.0,133352.0
SI,287139.0,230276.0
SI0,287139.0,230276.0
SI03,115522.0,92009.0
SI031,6086.0,2498.0
SI032,30906.0,11523.0
SI033,8661.0,8042.0
SI034,32055.0,27426.0
SI035,11160.0,11463.0
SI036,6952.0,7008.0
SI037,9813.0,14127.0
SI038,9889.0,9922.0
SI04,171617.0,138267.0
SI041,108389.0,85482.0
SI042,41346.0,40321.0
SI043,7869.0,5469.0
SI044,14013.0,6995.0
SK,1420682.0,1090405.0
SK0,1420682.0,1090405.0
SK01,270086.0,198318.0
SK010,270086.0,198318.0
SK02,444990.0,314210.0
SK021,146527.0,92538.0
SK022,123357.0,102793.0
SK023,175106.0,118879.0
SK03,323719.0,226495.0
SK031,121232.0,66462.0
SK032,202487.0,160033.0
SK04,381887.0,351382.0
SK041,189102.0,158276.0
SK042,192785.0,193106.0
