ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,99.68,99.68
ITI,99.8,99.86
ITI1,99.93,99.92
ITI11,99.53,99.53
ITI12,99.88,99.88
ITI13,99.8,100.0
ITI14,100.0,99.83
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.79,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,98.32,100.0
ITI4,99.67,99.73
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,99.81,99.58
ITI44,98.73,100.0
ITI45,100.0,100.0
LT,87.43,100.0
LT0,87.43,100.0
LT01,80.19,100.0
LT011,80.19,100.0
LT02,90.1,100.0
LT021,100.0,100.0
LT022,85.65,100.0
LT023,96.11,100.0
LT024,100.0,100.0
LT025,77.57,100.0
LT026,89.35,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,67.43,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.76,99.62
LV0,99.76,99.62
LV00,99.76,99.62
LV005,97.49,97.49
LV009,100.0,100.0
LV00A,100.0,99.64
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,99.99,99.99
NL1,99.97,100.0
NL11,99.91,100.0
NL112,100.0,100.0
NL114,99.76,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,100.0
NL230,99.99,100.0
NL3,99.99,99.98
NL32,100.0,99.99
NL321,100.0,99.97
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.99,99.99
NL350,99.99,99.99
NL36,99.97,99.95
NL361,99.89,99.89
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,99.76
NL366,99.93,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.96,100.0
NO0,99.96,100.0
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.91,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.8,100.0
NO085,100.0,100.0
NO09,100.0,100.0
NO092,100.0,100.0
NO093,100.0,100.0
NO094,100.0,100.0
NO0A,99.95,100.0
NO0A1,100.0,100.0
NO0A2,99.88,100.0
NO0A3,100.0,100.0
PL,99.76,100.0
PL2,99.38,100.0
PL21,98.48,100.0
PL213,100.0,100.0
PL214,99.23,100.0
PL217,99.25,100.0
PL218,97.12,100.0
PL219,91.98,100.0
PL21A,100.0,100.0
PL22,99.96,100.0
PL224,100.0,100.0
PL225,99.83,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,100.0,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.84,100.0
PL61,99.33,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,94.28,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,100.0,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.96,100.0
PL71,99.94,100.0
PL711,100.0,100.0
PL712,99.79,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,99.53,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,99.06,100.0
PL821,98.53,100.0
PL822,100.0,100.0
PL823,97.85,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.97,100.0
PL91,99.95,100.0
PL911,99.69,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.87,95.2
PT1,100.0,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,100.0,100.0
PT191,100.0,100.0
PT192,100.0,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,3.55,0.0
PT20,3.55,0.0
PT200,3.55,0.0
PT3,0.0,19.43
PT30,0.0,19.43
PT300,0.0,19.43
RO,99.42,99.46
RO1,99.23,99.34
RO11,99.05,99.36
RO111,99.25,99.34
RO112,97.43,99.08
RO113,100.0,100.0
RO114,99.23,99.69
RO115,97.3,97.3
RO116,100.0,100.0
RO12,99.36,99.32
RO121,100.0,100.0
RO122,97.85,97.67
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,99.44,99.44
RO2,99.61,99.77
RO21,99.44,99.74
RO211,98.67,98.94
RO212,100.0,100.0
RO213,100.0,100.0
RO214,99.53,99.53
RO215,99.3,100.0
RO216,100.0,100.0
RO22,99.91,99.84
RO221,100.0,100.0
RO222,100.0,100.0
RO223,99.95,99.79
RO224,99.69,99.69
RO225,100.0,100.0
RO226,100.0,100.0
RO3,99.51,99.33
RO31,99.52,99.77
RO311,100.0,100.0
RO312,100.0,100.0
RO313,97.04,98.73
RO314,100.0,100.0
RO315,100.0,100.0
RO316,99.74,99.82
RO317,100.0,100.0
RO32,99.5,98.16
RO321,100.0,100.0
RO322,99.46,98.0
RO4,99.27,99.28
RO41,99.87,99.87
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,99.45,99.45
RO415,100.0,100.0
RO42,98.9,98.91
RO421,100.0,100.0
RO422,97.4,97.4
RO423,99.44,99.53
RO424,98.52,98.46
SE,99.36,99.92
SE1,98.31,99.83
SE11,99.89,99.79
SE110,99.89,99.79
SE12,96.51,99.88
SE121,99.3,99.53
SE122,94.77,100.0
SE123,99.88,99.88
SE124,100.0,100.0
SE125,86.93,100.0
SE2,100.0,100.0
SE21,100.0,100.0
SE211,100.0,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,100.0,100.0
SE221,100.0,100.0
SE224,100.0,100.0
SE23,100.0,100.0
SE231,100.0,100.0
SE232,100.0,100.0
SE3,99.7,99.89
SE31,99.52,100.0
SE311,99.01,100.0
SE312,99.55,100.0
SE313,100.0,100.0
SE32,100.0,100.0
SE321,100.0,100.0
SE322,100.0,100.0
SE33,99.84,99.51
SE331,100.0,100.0
SE332,99.75,99.24
SI,99.96,99.96
SI0,99.96,99.96
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.93,99.93
SI041,100.0,100.0
SI042,99.75,99.75
SI043,100.0,100.0
SI044,100.0,100.0
SK,100.0,100.0
SK0,100.0,100.0
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,100.0
SK041,100.0,100.0
SK042,100.0,100.0
