FRL0,118933.0,104181.0
FRL01,7425.0,7425.0
FRL02,6119.0,6053.0
FRL03,12476.0,12984.0
FRL04,45496.0,37056.0
FRL05,23449.0,22575.0
FRL06,23968.0,18088.0
FRM,7742.0,9455.0
FRM0,7742.0,9455.0
FRM01,370.0,370.0
FRM02,7372.0,9085.0
FRY,0.0,0.0
HR,26493.0,28123.0
HR0,26493.0,28123.0
HR02,12553.0,14829.0
HR021,1973.0,2184.0
HR022,1066.0,1148.0
HR023,771.0,704.0
HR024,2677.0,3454.0
HR025,1170.0,1042.0
HR026,1126.0,2276.0
HR027,3507.0,3430.0
HR028,263.0,591.0
HR03,7213.0,5935.0
HR031,757.0,574.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,3733.0,1862.0
HR035,559.0,1072.0
HR036,938.0,1201.0
HR037,1226.0,1226.0
HR05,697.0,59.0
HR050,697.0,59.0
HR06,6030.0,7300.0
HR061,1898.0,1962.0
HR062,1571.0,2733.0
HR063,1118.0,1118.0
HR064,617.0,488.0
HR065,826.0,999.0
HU,134955.0,116209.0
HU1,28899.0,25952.0
HU11,994.0,924.0
HU110,994.0,924.0
HU12,27905.0,25028.0
HU120,27905.0,25028.0
HU2,56732.0,46783.0
HU21,21142.0,20629.0
HU211,4207.0,4077.0
HU212,4286.0,3515.0
HU213,12649.0,13037.0
HU22,18604.0,12459.0
HU221,9125.0,7987.0
HU222,1257.0,1257.0
HU223,8222.0,3215.0
HU23,16986.0,13695.0
HU231,3028.0,3437.0
HU232,5980.0,5338.0
HU233,7978.0,4920.0
HU3,49324.0,43474.0
HU31,19834.0,16995.0
HU311,9730.0,9019.0
HU312,6182.0,5121.0
HU313,3922.0,2855.0
HU32,13772.0,11399.0
HU321,1522.0,1522.0
HU322,10586.0,8307.0
HU323,1664.0,1570.0
HU33,15718.0,15080.0
HU331,5186.0,4878.0
HU332,3853.0,3853.0
HU333,6679.0,6349.0
IE,58018.0,50672.0
IE0,58018.0,50672.0
IE04,11509.0,10544.0
IE041,6360.0,6280.0
IE042,5149.0,4264.0
IE05,25800.0,24407.0
IE051,6887.0,7675.0
IE052,9858.0,9191.0
IE053,9055.0,7541.0
IE06,20709.0,15721.0
IE061,368.0,275.0
IE062,10980.0,7909.0
IE063,9361.0,7537.0
IT,791740.0,710578.0
ITC,203526.0,183630.0
ITC1,69698.0,65868.0
ITC11,25885.0,25589.0
ITC12,5323.0,5022.0
ITC13,3688.0,2880.0
ITC14,3447.0,3479.0
ITC15,5840.0,4499.0
ITC16,15521.0,14508.0
ITC17,255.0,152.0
ITC18,9739.0,9739.0
ITC2,3303.0,3233.0
ITC20,3303.0,3233.0
ITC3,12689.0,10714.0
ITC31,2713.0,2713.0
ITC32,3102.0,2831.0
ITC33,5604.0,4033.0
ITC34,1270.0,1137.0
ITC4,117836.0,103815.0
ITC41,12369.0,11331.0
ITC42,8729.0,7045.0
ITC43,3978.0,3438.0
ITC44,4065.0,3796.0
ITC46,15983.0,13849.0
ITC47,24027.0,23707.0
ITC48,7345.0,6339.0
ITC49,6055.0,6946.0
ITC4A,3084.0,2970.0
ITC4B,11018.0,7713.0
ITC4C,17500.0,13460.0
ITC4D,3683.0,3221.0
ITF,189494.0,180083.0
ITF1,22540.0,18141.0
ITF11,8064.0,6870.0
ITF12,4290.0,3142.0
ITF13,1392.0,1012.0
ITF14,8794.0,7117.0
ITF2,6081.0,4039.0
ITF21,2012.0,1344.0
ITF22,4069.0,2695.0
ITF3,53305.0,51615.0
ITF31,9265.0,8656.0
ITF32,6021.0,5610.0
ITF33,14908.0,13467.0
ITF34,12116.0,12287.0
ITF35,10995.0,11595.0
ITF4,67355.0,69146.0
ITF43,8133.0,7652.0
ITF44,8987.0,10118.0
ITF45,12769.0,12060.0
ITF46,9841.0,13676.0
ITF47,22745.0,22901.0
ITF48,4880.0,2739.0
ITF5,6692.0,6765.0
ITF51,5114.0,5187.0
ITF52,1578.0,1578.0
ITF6,33521.0,30377.0
ITF61,8118.0,10600.0
ITF62,6726.0,5956.0
ITF63,7210.0,4475.0
ITF64,3039.0,2999.0
ITF65,8428.0,6347.0
ITG,91800.0,83521.0
ITG1,73668.0,66345.0
ITG11,11231.0,10684.0
ITG12,7703.0,7102.0
ITG13,5718.0,6118.0
ITG14,9892.0,7599.0
ITG15,7711.0,8531.0
ITG16,1033.0,1296.0
ITG17,16100.0,12476.0
ITG18,8532.0,7745.0
ITG19,5748.0,4794.0
ITG2,18132.0,17176.0
ITG2D,8117.0,8010.0
ITG2E,2736.0,2736.0
ITG2F,1712.0,894.0
ITG2G,2931.0,2862.0
ITG2H,2636.0,2674.0
ITH,167455.0,143212.0
ITH1,8720.0,8220.0
ITH10,8720.0,8220.0
ITH2,9466.0,8787.0
ITH20,9466.0,8787.0
ITH3,73191.0,61782.0
ITH31,17254.0,14834.0
ITH32,9856.0,7418.0
ITH33,3289.0,4031.0
ITH34,12630.0,10534.0
ITH35,15555.0,12711.0
ITH36,9040.0,6934.0
ITH37,5567.0,5320.0
ITH4,15141.0,10386.0
ITH41,2905.0,2234.0
ITH42,4840.0,2615.0
ITH43,7396.0,5537.0
ITH44,0.0,0.0
ITH5,60937.0,54037.0
ITH51,3530.0,3421.0
ITH52,5182.0,5021.0
ITH53,7324.0,4577.0
ITH54,10530.0,9391.0
ITH55,9599.0,8581.0
ITH56,3244.0,2600.0
ITH57,7267.0,6688.0
ITH58,5409.0,5477.0
ITH59,8852.0,8281.0
ITI,139465.0,120132.0
ITI1,37351.0,32199.0
ITI11,1108.0,0.0
ITI12,8408.0,7060.0
ITI13,6386.0,5047.0
ITI14,8775.0,6875.0
ITI15,80.0,0.0
ITI16,3962.0,3654.0
ITI17,1874.0,3166.0
ITI18,2688.0,3246.0
ITI19,2217.0,1534.0
ITI1A,1853.0,1617.0
ITI2,12164.0,11042.0
ITI21,11085.0,9963.0
ITI22,1079.0,1079.0
ITI3,25346.0,21898.0
ITI31,3438.0,1785.0
ITI32,8893.0,8782.0
ITI33,5653.0,5271.0
ITI34,4663.0,3707.0
ITI35,2699.0,2353.0
ITI4,64604.0,54993.0
ITI41,6479.0,5196.0
ITI42,1296.0,1427.0
ITI43,36207.0,29698.0
ITI44,12839.0,11587.0
ITI45,7783.0,7085.0
LT,64837.0,56433.0
LT0,64837.0,56433.0
LT01,10436.0,9932.0
LT011,10436.0,9932.0
LT02,54401.0,46501.0
LT021,6872.0,5485.0
LT022,9119.0,6648.0
LT023,6665.0,6103.0
LT024,4848.0,4681.0
LT025,2657.0,2709.0
LT026,10882.0,8375.0
LT027,2114.0,2150.0
LT028,4640.0,3908.0
LT029,6604.0,6442.0
LU,11209.0,11793.0
LU0,11209.0,11793.0
LU00,11209.0,11793.0
LU000,11209.0,11793.0
LV,35589.0,32589.0
LV0,35589.0,32589.0
LV00,35589.0,32589.0
LV005,5586.0,5759.0
LV009,6620.0,5457.0
LV00A,6365.0,6365.0
LV00B,7173.0,6837.0
LV00C,9845.0,8171.0
MT,244.0,6863.0
MT0,244.0,6863.0
MT00,244.0,6863.0
MT001,0.0,5687.0
MT002,244.0,1176.0
NL,241198.0,240281.0
NL1,20147.0,19258.0
NL11,7129.0,4418.0
NL112,1434.0,584.0
NL114,3694.0,1833.0
NL115,2001.0,2001.0
NL12,9041.0,9757.0
NL126,5923.0,4963.0
NL127,1953.0,1499.0
NL128,1165.0,3295.0
NL13,3977.0,5083.0
NL131,359.0,268.0
NL132,867.0,2260.0
NL133,2751.0,2555.0
NL2,70370.0,72832.0
NL21,20118.0,20144.0
NL211,8132.0,8600.0
NL212,2181.0,2181.0
NL213,9805.0,9363.0
NL22,45599.0,45680.0
NL221,21612.0,22055.0
NL224,8432.0,7238.0
NL225,9981.0,9841.0
NL226,5574.0,6546.0
NL23,4653.0,7008.0
NL230,4653.0,7008.0
NL3,96123.0,100953.0
NL32,27354.0,30253.0
NL321,7872.0,8629.0
NL323,1041.0,1213.0
NL325,0.0,0.0
NL327,2474.0,4208.0
NL328,4008.0,4898.0
NL32A,0.0,0.0
NL32B,11959.0,11305.0
NL34,10257.0,12929.0
NL341,2043.0,3007.0
NL342,8214.0,9922.0
NL35,22628.0,21148.0
NL350,22628.0,21148.0
NL36,35884.0,36623.0
NL361,3061.0,2685.0
NL362,6922.0,6463.0
NL363,3242.0,3289.0
NL364,2646.0,2797.0
NL365,5178.0,5160.0
NL366,14835.0,16229.0
NL4,54558.0,47238.0
NL41,37453.0,33022.0
NL411,11803.0,12383.0
NL414,12097.0,10203.0
NL415,4762.0,4361.0
NL416,8791.0,6075.0
NL42,17105.0,14216.0
NL421,8205.0,6430.0
NL422,8564.0,7095.0
NL423,336.0,691.0
NO,111879.0,92838.0
NO0,111879.0,92838.0
NO02,9174.0,8754.0
NO020,9174.0,8754.0
NO06,5430.0,4233.0
NO060,5430.0,4233.0
NO07,12165.0,9828.0
NO071,6516.0,4710.0
NO072,4623.0,4092.0
NO073,1026.0,1026.0
NO08,36861.0,24861.0
NO081,336.0,0.0
NO083,14586.0,8202.0
NO084,13551.0,11268.0
NO085,8388.0,5391.0
NO09,23451.0,22746.0
NO092,10137.0,9048.0
NO093,7287.0,8313.0
NO094,6027.0,5385.0
NO0A,24798.0,22416.0
NO0A1,12435.0,10188.0
NO0A2,6942.0,6033.0
NO0A3,5421.0,6195.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,484422.0,483014.0
PL2,26239.0,57177.0
PL21,24910.0,18689.0
PL213,2543.0,2054.0
PL214,5519.0,4242.0
PL217,2513.0,2556.0
PL218,2808.0,3355.0
PL219,3851.0,2730.0
PL21A,7676.0,3752.0
PL22,1329.0,38488.0
PL224,0.0,2446.0
PL225,120.0,2917.0
PL227,239.0,10010.0
PL228,0.0,5671.0
PL229,0.0,7194.0
PL22A,0.0,793.0
PL22B,970.0,3468.0
PL22C,0.0,5989.0
PL4,122009.0,108550.0
PL41,61225.0,51246.0
PL411,6911.0,6664.0
PL414,13343.0,13290.0
PL415,102.0,0.0
PL416,11919.0,11063.0
PL417,21042.0,14559.0
PL418,7908.0,5670.0
PL42,37928.0,35491.0
PL424,4426.0,149.0
PL426,6920.0,7531.0
PL427,12396.0,11415.0
PL428,14186.0,16396.0
PL43,22856.0,21813.0
PL431,6342.0,8106.0
PL432,16514.0,13707.0
PL5,59214.0,60458.0
PL51,38689.0,36783.0
PL514,131.0,813.0
PL515,14663.0,13063.0
PL516,416.0,104.0
PL517,10179.0,9336.0
PL518,13300.0,13467.0
PL52,20525.0,23675.0
PL523,12004.0,10934.0
PL524,8521.0,12741.0
PL6,87122.0,93220.0
PL61,15110.0,22250.0
PL613,2264.0,2352.0
PL616,5295.0,7158.0
PL617,2385.0,5452.0
PL618,2375.0,4278.0
PL619,2791.0,3010.0
PL62,40447.0,36136.0
PL621,15372.0,14687.0
PL622,14605.0,12523.0
PL623,10470.0,8926.0
PL63,31565.0,34834.0
PL633,39.0,39.0
PL634,1490.0,7286.0
PL636,8167.0,7229.0
PL637,5255.0,4161.0
PL638,16614.0,16119.0
PL7,47843.0,36673.0
PL71,32366.0,24685.0
PL711,1437.0,305.0
PL712,5466.0,4801.0
PL713,10318.0,8854.0
PL714,4612.0,3297.0
PL715,10533.0,7428.0
PL72,15477.0,11988.0
PL721,8541.0,6051.0
PL722,6936.0,5937.0
PL8,68844.0,63321.0
PL81,12964.0,15024.0
PL811,3147.0,2733.0
PL812,5636.0,6538.0
PL814,0.0,3931.0
PL815,4181.0,1822.0
PL82,36421.0,31819.0
PL821,5130.0,7093.0
PL822,6943.0,4104.0
PL823,6639.0,5521.0
PL824,17709.0,15101.0
PL84,19459.0,16478.0
PL841,2740.0,2702.0
PL842,10639.0,8527.0
PL843,6080.0,5249.0
PL9,73151.0,63615.0
PL91,27351.0,25969.0
PL911,1977.0,1937.0
PL912,16067.0,16355.0
PL913,9307.0,7677.0
PL92,45800.0,37646.0
PL921,5407.0,4701.0
PL922,10438.0,9318.0
PL923,3048.0,2017.0
PL924,12061.0,10843.0
PL925,5729.0,3693.0
PL926,9117.0,7074.0
PT,81469.0,80379.0
PT1,79212.0,78237.0
PT11,26669.0,27105.0
PT111,3235.0,3970.0
PT112,2227.0,2076.0
PT119,4575.0,4562.0
PT11A,10008.0,8853.0
PT11B,1829.0,1790.0
PT11C,986.0,986.0
PT11D,1070.0,2032.0
PT11E,2739.0,2836.0
PT15,10346.0,8865.0
PT150,10346.0,8865.0
PT19,16310.0,15269.0
PT191,1839.0,1732.0
PT192,1436.0,1436.0
PT193,4589.0,4426.0
PT194,4303.0,3703.0
PT195,1492.0,1492.0
PT196,2651.0,2480.0
PT1A,1605.0,587.0
PT1A0,1605.0,587.0
PT1B,5742.0,4397.0
PT1B0,5742.0,4397.0
PT1C,8938.0,9310.0
PT1C1,702.0,702.0
PT1C2,2727.0,2269.0
PT1C3,3348.0,3019.0
PT1C4,2161.0,3320.0
PT1D,9602.0,12704.0
PT1D1,5319.0,7403.0
PT1D2,2518.0,2491.0
PT1D3,1765.0,2810.0
PT2,2257.0,2142.0
PT20,2257.0,2142.0
PT200,2257.0,2142.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,129926.0,127429.0
RO1,37293.0,37657.0
RO11,20281.0,21764.0
RO111,4597.0,4468.0
RO112,2927.0,2888.0
RO113,4063.0,3737.0
RO114,4076.0,5044.0
RO115,3474.0,3597.0
RO116,1144.0,2030.0
RO12,17012.0,15893.0
RO121,1494.0,1096.0
RO122,3335.0,3263.0
RO123,0.0,0.0
RO124,7609.0,7549.0
RO125,1939.0,2241.0
RO126,2635.0,1744.0
RO2,39224.0,36291.0
RO21,23895.0,21447.0
RO211,3136.0,3410.0
RO212,2062.0,2062.0
RO213,3136.0,3011.0
RO214,0.0,0.0
RO215,12520.0,10440.0
RO216,3041.0,2524.0
RO22,15329.0,14844.0
RO221,147.0,147.0
RO222,198.0,105.0
RO223,7519.0,7519.0
RO224,3862.0,3437.0
RO225,931.0,931.0
RO226,2672.0,2705.0
RO3,32206.0,31166.0
RO31,30268.0,29360.0
RO311,3978.0,3677.0
RO312,1624.0,1624.0
RO313,1846.0,1757.0
RO314,5854.0,5854.0
RO315,3881.0,3881.0
RO316,8119.0,7623.0
RO317,4966.0,4944.0
RO32,1938.0,1806.0
RO321,0.0,0.0
RO322,1938.0,1806.0
RO4,21203.0,22315.0
RO41,9711.0,9427.0
RO411,3535.0,3183.0
RO412,0.0,0.0
RO413,858.0,858.0
RO414,3178.0,3133.0
RO415,2140.0,2253.0
RO42,11492.0,12888.0
RO421,0.0,0.0
RO422,1905.0,1941.0
RO423,7295.0,8275.0
RO424,2292.0,2672.0
SE,87721.0,519390.0
SE1,22938.0,166978.0
SE11,2696.0,82723.0
SE110,2696.0,82723.0
SE12,20242.0,84255.0
SE121,2425.0,17362.0
SE122,6153.0,27214.0
SE123,3666.0,13766.0
SE124,3793.0,13966.0
SE125,4205.0,11947.0
SE2,37103.0,253327.0
SE21,8047.0,47430.0
SE211,3920.0,20785.0
SE212,2101.0,7101.0
SE213,1051.0,16239.0
SE214,975.0,3305.0
SE22,16656.0,95217.0
SE221,0.0,10661.0
SE224,16656.0,84556.0
SE23,12400.0,110680.0
SE231,6464.0,27038.0
SE232,5936.0,83642.0
SE3,27680.0,99085.0
SE31,16289.0,57651.0
SE311,5148.0,19686.0
SE312,4539.0,16583.0
SE313,6602.0,21382.0
SE32,4405.0,20174.0
SE321,2922.0,14413.0
SE322,1483.0,5761.0
SE33,6986.0,21260.0
SE331,3017.0,6947.0
SE332,3969.0,14313.0
SI,20401.0,18453.0
SI0,20401.0,18453.0
SI03,11575.0,12094.0
SI031,603.0,57.0
SI032,816.0,1139.0
SI033,1068.0,998.0
SI034,4268.0,3910.0
SI035,1582.0,1530.0
SI036,888.0,934.0
SI037,850.0,2026.0
SI038,1500.0,1500.0
SI04,8826.0,6359.0
SI041,1205.0,0.0
SI042,5288.0,5158.0
SI043,768.0,389.0
SI044,1565.0,812.0
SK,116965.0,82495.0
SK0,116965.0,82495.0
SK01,10945.0,2205.0
SK010,10945.0,2205.0
SK02,42562.0,32037.0
SK021,10658.0,7352.0
SK022,13481.0,12196.0
SK023,18423.0,12489.0
SK03,24900.0,19134.0
SK031,7956.0,4166.0
SK032,16944.0,14968.0
SK04,38558.0,29119.0
SK041,22272.0,17293.0
SK042,16286.0,11826.0
