ITF44,0.19,0.17
ITF45,2.34,2.31
ITF46,20.97,21.48
ITF47,0.22,0.32
ITF48,3.44,1.86
ITF5,34.48,35.79
ITF51,34.1,35.21
ITF52,35.17,36.85
ITF6,26.32,24.73
ITF61,33.36,29.98
ITF62,16.23,15.46
ITF63,26.33,23.23
ITF64,31.41,30.84
ITF65,18.61,19.84
ITG,16.11,16.55
ITG1,13.26,13.63
ITG11,6.08,6.1
ITG12,14.16,15.24
ITG13,25.13,24.49
ITG14,18.52,16.98
ITG15,11.87,12.36
ITG16,21.58,19.28
ITG17,5.44,6.08
ITG18,9.35,12.97
ITG19,17.66,17.28
ITG2,24.76,25.41
ITG2D,25.67,26.6
ITG2E,53.27,51.81
ITG2F,4.13,4.13
ITG2G,28.84,32.94
ITG2H,31.32,32.12
ITH,5.46,6.3
ITH1,25.95,24.17
ITH10,25.95,24.17
ITH2,19.43,21.46
ITH20,19.43,21.46
ITH3,2.71,3.0
ITH31,3.14,3.22
ITH32,2.62,2.93
ITH33,20.62,20.54
ITH34,1.97,2.7
ITH35,2.1,2.35
ITH36,0.03,0.08
ITH37,2.17,2.98
ITH4,3.76,8.7
ITH41,1.91,1.94
ITH42,6.63,17.07
ITH43,2.66,5.23
ITH44,0.35,0.8
ITH5,4.67,5.21
ITH51,5.64,5.71
ITH52,7.95,8.21
ITH53,4.41,6.31
ITH54,4.91,5.21
ITH55,2.84,3.05
ITH56,13.42,14.99
ITH57,0.89,1.29
ITH58,4.69,5.0
ITH59,0.67,0.73
ITI,8.26,8.92
ITI1,9.85,10.64
ITI11,5.47,6.21
ITI12,7.21,7.43
ITI13,1.61,1.89
ITI14,9.49,9.9
ITI15,3.6,3.88
ITI16,8.58,8.89
ITI17,6.83,7.15
ITI18,7.9,9.95
ITI19,30.51,30.91
ITI1A,25.04,30.15
ITI2,8.42,8.77
ITI21,6.45,6.68
ITI22,14.32,15.03
ITI3,9.91,10.75
ITI31,18.84,20.54
ITI32,2.71,3.66
ITI33,8.98,7.96
ITI34,9.84,11.95
ITI35,12.33,12.92
ITI4,6.83,7.41
ITI41,31.55,31.6
ITI42,48.78,53.03
ITI43,2.65,2.97
ITI44,6.55,6.73
ITI45,15.44,17.99
LT,11.05,10.38
LT0,11.05,10.38
LT01,5.96,5.71
LT011,5.96,5.71
LT02,13.14,12.29
LT021,14.98,14.39
LT022,7.45,7.7
LT023,12.15,10.61
LT024,11.87,9.99
LT025,16.25,13.55
LT026,14.91,15.52
LT027,22.74,21.12
LT028,19.87,19.23
LT029,17.21,14.54
LU,2.74,2.49
LU0,2.74,2.49
LU00,2.74,2.49
LU000,2.74,2.49
LV,15.15,15.52
LV0,15.15,15.52
LV00,15.15,15.52
LV005,24.53,23.73
LV009,20.92,20.68
LV00A,5.83,6.47
LV00B,20.88,20.67
LV00C,27.26,28.86
MT,1.6,0.01
MT0,1.6,0.01
MT00,1.6,0.01
MT001,1.73,0.01
MT002,0.0,0.0
NL,1.31,1.38
NL1,10.0,11.18
NL11,7.1,8.14
NL112,0.9,0.9
NL114,2.7,1.91
NL115,9.02,10.71
NL12,17.49,19.43
NL126,6.92,10.08
NL127,28.65,30.83
NL128,6.07,5.78
NL13,3.82,4.16
NL131,4.16,8.0
NL132,4.26,0.92
NL133,2.77,2.8
NL2,0.22,0.23
NL21,0.45,0.53
NL211,1.39,1.35
NL212,0.0,0.0
NL213,0.0,0.16
NL22,0.12,0.11
NL221,0.28,0.16
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.08,0.16
NL23,0.05,0.04
NL230,0.05,0.04
NL3,0.33,0.24
NL32,0.38,0.37
NL321,2.47,2.1
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.01,0.0
NL328,0.94,0.07
NL32A,0.0,1.27
NL32B,0.0,0.0
NL34,3.11,1.68
NL341,0.0,0.0
NL342,4.26,2.3
NL35,0.01,0.0
NL350,0.01,0.0
NL36,0.13,0.1
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.34,0.26
NL4,0.68,0.63
NL41,0.96,0.89
NL411,0.01,0.03
NL414,2.6,2.12
NL415,0.81,1.23
NL416,0.0,0.0
NL42,0.03,0.02
NL421,0.0,0.02
NL422,0.05,0.05
NL423,0.03,0.01
NO,15.72,15.24
NO0,15.72,15.24
NO02,26.22,25.55
NO020,26.22,25.55
NO06,27.09,22.09
NO060,27.09,22.09
NO07,33.34,32.91
NO071,35.88,34.74
NO072,27.76,27.72
NO073,37.59,38.36
NO08,4.36,4.91
NO081,0.07,0.07
NO083,3.74,3.75
NO084,5.78,7.27
NO085,13.98,14.26
NO09,12.61,13.3
NO092,13.16,12.58
NO093,8.91,10.15
NO094,16.96,19.09
NO0A,22.86,21.74
NO0A1,9.14,9.39
NO0A2,23.89,21.66
NO0A3,49.33,48.17
PL,24.38,18.49
PL2,44.02,16.08
PL21,19.35,28.9
PL213,0.0,0.0
PL214,17.96,30.34
PL217,27.0,29.22
PL218,31.22,30.56
PL219,39.9,44.74
PL21A,20.75,60.07
PL22,63.28,6.07
PL224,96.94,12.63
PL225,78.21,17.67
PL227,77.26,1.34
PL228,95.91,5.44
PL229,88.35,0.27
PL22A,3.44,0.0
PL22B,31.44,5.97
PL22C,72.89,4.2
PL4,17.87,18.83
PL41,16.21,18.96
PL411,21.34,24.75
PL414,23.32,22.15
PL415,0.0,0.02
PL416,14.31,15.57
PL417,10.89,13.36
PL418,25.66,35.3
PL42,20.49,19.2
PL424,0.5,3.74
PL426,16.15,17.82
PL427,41.27,34.89
PL428,22.78,19.96
PL43,19.53,17.78
PL431,25.03,19.27
PL432,16.14,16.86
PL5,11.38,11.54
PL51,10.67,12.02
PL514,0.0,0.43
PL515,12.08,14.09
PL516,13.34,15.18
PL517,10.67,8.09
PL518,19.53,24.76
PL52,13.61,10.04
PL523,14.81,13.27
PL524,12.9,8.13
PL6,24.12,19.16
PL61,25.15,19.79
PL613,10.42,13.07
PL616,29.8,18.56
PL617,42.12,26.78
PL618,34.69,32.69
PL619,30.82,22.26
PL62,15.7,17.98
PL621,14.65,16.26
PL622,17.24,18.83
PL623,14.3,19.32
PL63,28.1,19.29
PL633,2.93,0.55
PL634,71.24,35.74
PL636,20.87,23.85
PL637,28.44,33.93
PL638,14.79,17.74
PL7,17.43,19.66
PL71,16.34,17.52
PL711,0.0,0.0
PL712,3.92,7.39
PL713,16.73,20.48
PL714,48.72,44.28
PL715,20.77,24.47
PL72,19.67,24.08
PL721,16.2,20.51
PL722,25.22,29.78
PL8,31.9,32.22
PL81,58.92,57.89
PL811,71.02,72.19
PL812,72.0,72.65
PL814,34.0,29.13
PL815,73.69,75.16
PL82,15.42,16.96
PL821,21.71,22.03
PL822,21.93,25.03
PL823,9.1,10.92
PL824,13.28,14.5
PL84,13.39,13.94
PL841,7.49,6.76
PL842,19.51,21.94
PL843,16.38,16.81
PL9,10.84,12.26
PL91,5.74,6.57
PL911,0.0,0.0
PL912,18.02,21.8
PL913,9.26,9.48
PL92,18.32,20.62
PL921,10.2,11.22
PL922,18.34,19.42
PL923,22.51,24.68
PL924,26.41,29.18
PL925,22.45,26.59
PL926,13.32,16.65
PT,15.62,16.68
PT1,15.07,16.23
PT11,13.09,14.74
PT111,24.75,26.41
PT112,6.76,7.7
PT119,23.59,28.28
PT11A,2.06,2.34
PT11B,46.72,49.51
PT11C,30.36,35.02
PT11D,31.22,33.72
PT11E,33.42,33.69
PT15,13.21,13.66
PT150,13.21,13.66
PT19,27.92,29.17
PT191,11.77,12.49
PT192,40.5,41.48
PT193,19.37,21.58
PT194,26.62,28.45
PT195,46.68,46.85
PT196,36.99,38.2
PT1A,3.55,4.29
PT1A0,3.55,4.29
PT1B,4.91,5.14
PT1B0,4.91,5.14
PT1C,40.0,40.68
PT1C1,41.46,41.82
PT1C2,39.19,42.41
PT1C3,29.91,29.89
PT1C4,46.3,45.78
PT1D,26.1,27.38
PT1D1,19.56,21.48
PT1D2,19.33,17.94
PT1D3,42.26,44.9
PT2,28.62,27.2
PT20,28.62,27.2
PT200,28.62,27.2
PT3,24.67,24.4
PT30,24.67,24.4
PT300,24.67,24.4
RO,40.65,40.62
RO1,44.04,44.02
RO11,38.86,38.54
RO111,39.86,39.39
RO112,42.54,42.71
RO113,29.72,30.37
RO114,41.41,40.48
RO115,34.24,34.56
RO116,62.87,59.3
RO12,49.95,50.27
RO121,80.85,79.43
RO122,27.13,28.68
RO123,100.0,100.0
RO124,36.46,35.21
RO125,55.4,55.71
RO126,32.28,33.77
RO2,45.55,45.58
RO21,53.32,52.89
RO211,48.19,46.96
RO212,44.36,43.76
RO213,46.46,46.58
RO214,85.72,84.18
RO215,37.31,37.66
RO216,73.88,73.9
RO22,34.99,35.63
RO221,36.74,36.6
RO222,36.24,36.24
RO223,24.67,28.44
RO224,31.54,30.39
RO225,78.72,78.76
RO226,31.88,30.89
RO3,26.62,26.52
RO31,40.86,40.42
RO311,26.76,26.63
RO312,37.48,37.2
RO313,52.24,51.27
RO314,44.85,42.98
RO315,62.65,63.24
RO316,26.49,26.6
RO317,64.46,63.37
RO32,9.12,9.42
RO321,1.45,1.67
RO322,31.61,32.16
RO4,48.87,48.79
RO41,52.95,52.81
RO411,39.12,39.8
RO412,77.07,75.64
RO413,91.49,90.85
RO414,50.48,50.16
RO415,29.98,30.26
RO42,44.27,44.26
RO421,56.21,54.63
RO422,74.68,74.5
RO423,48.36,48.09
RO424,23.59,24.76
SE,27.98,1.91
SE1,20.62,1.19
SE11,17.37,0.43
SE110,17.37,0.43
SE12,25.31,2.29
SE121,31.59,2.15
SE122,32.53,3.52
SE123,21.22,2.73
SE124,31.07,1.38
SE125,9.07,1.43
SE2,32.18,1.18
SE21,44.08,3.04
SE211,39.67,1.63
SE212,38.86,1.29
SE213,57.42,3.73
SE214,38.12,15.35
SE22,24.17,0.29
SE221,100.0,0.82
SE224,16.35,0.24
SE23,33.29,1.09
SE231,34.85,0.74
SE232,33.0,1.16
SE3,35.52,5.64
SE31,40.9,4.77
SE311,36.11,5.17
SE312,29.27,6.69
SE313,57.2,2.46
SE32,39.51,5.83
SE321,36.37,4.74
SE322,45.08,7.77
SE33,24.12,6.92
SE331,23.79,6.18
SE332,24.48,7.75
SI,26.52,36.78
SI0,26.52,36.78
SI03,33.93,50.56
SI031,15.29,20.9
SI032,21.78,72.47
SI033,45.61,47.9
SI034,34.53,37.14
SI035,34.65,37.68
SI036,46.38,46.33
SI037,56.06,55.45
SI038,52.07,52.05
SI04,18.33,21.56
SI041,15.66,18.85
SI042,17.86,19.11
SI043,39.49,47.59
SI044,10.84,12.85
SK,13.1,15.99
SK0,13.1,15.99
SK01,1.96,4.0
SK010,1.96,4.0
SK02,11.36,14.93
SK021,16.51,24.33
SK022,6.78,7.44
SK023,10.91,13.4
SK03,18.82,22.16
SK031,21.24,24.2
SK032,16.12,19.89
SK04,15.27,17.37
SK041,18.44,20.64
SK042,11.97,13.97
