FRL01,44826.0,44599.0
FRL02,42692.0,42060.0
FRL03,39820.0,38490.0
FRL04,144669.0,142884.0
FRL05,145465.0,142738.0
FRL06,125167.0,125266.0
FRM,56430.0,53303.0
FRM0,56430.0,53303.0
FRM01,19024.0,19537.0
FRM02,37406.0,33766.0
HR,613650.0,604758.0
HR0,613650.0,604758.0
HR02,238332.0,231676.0
HR021,23401.0,23086.0
HR022,20654.0,19646.0
HR023,19591.0,15961.0
HR024,27820.0,28124.0
HR025,59779.0,60030.0
HR026,48233.0,48193.0
HR027,16942.0,14139.0
HR028,21912.0,22497.0
HR03,115382.0,119155.0
HR031,11582.0,14439.0
HR032,3314.0,3272.0
HR033,20639.0,20502.0
HR034,6243.0,5486.0
HR035,35339.0,31866.0
HR036,27414.0,30973.0
HR037,10851.0,12617.0
HR05,12596.0,11617.0
HR050,12596.0,11617.0
HR06,247340.0,242310.0
HR061,43616.0,43517.0
HR062,49038.0,48659.0
HR063,31776.0,31413.0
HR064,53991.0,55340.0
HR065,68919.0,63381.0
HU,2064859.0,2061644.0
HU1,173824.0,174787.0
HU11,4228.0,4098.0
HU110,4228.0,4098.0
HU12,169596.0,170689.0
HU120,169596.0,170689.0
HU2,858671.0,852419.0
HU21,290819.0,288957.0
HU211,130251.0,129327.0
HU212,68417.0,68649.0
HU213,92151.0,90981.0
HU22,303573.0,300988.0
HU221,135128.0,135678.0
HU222,79339.0,78858.0
HU223,89106.0,86452.0
HU23,264279.0,262474.0
HU231,92729.0,93106.0
HU232,107479.0,105461.0
HU233,64071.0,63907.0
HU3,1032364.0,1034438.0
HU31,346234.0,343829.0
HU311,170921.0,169840.0
HU312,100082.0,99070.0
HU313,75231.0,74919.0
HU32,380936.0,381726.0
HU321,91658.0,90778.0
HU322,79982.0,81331.0
HU323,209296.0,209617.0
HU33,305194.0,308883.0
HU331,138840.0,140600.0
HU332,89977.0,90402.0
HU333,76377.0,77881.0
IE,1333244.0,1333072.0
IE0,1333244.0,1333072.0
IE04,407539.0,407758.0
IE041,207726.0,207807.0
IE042,199813.0,199951.0
IE05,573846.0,573856.0
IE051,185022.0,185174.0
IE052,166019.0,165437.0
IE053,222805.0,223245.0
IE06,351859.0,351458.0
IE061,19856.0,19831.0
IE062,201756.0,201439.0
IE063,130247.0,130188.0
IT,6923104.0,7141533.0
ITC,1561467.0,1579080.0
ITC1,735961.0,740734.0
ITC11,200188.0,196916.0
ITC12,43977.0,48311.0
ITC13,27547.0,28161.0
ITC14,22875.0,23159.0
ITC15,59257.0,59208.0
ITC16,194440.0,198367.0
ITC17,76636.0,75711.0
ITC18,111041.0,110901.0
ITC3,75643.0,76971.0
ITC31,11301.0,10058.0
ITC32,26487.0,24977.0
ITC33,27871.0,29793.0
ITC34,9984.0,12143.0
ITC4,749863.0,761375.0
ITC41,21855.0,22046.0
ITC42,21144.0,21757.0
ITC43,15339.0,16885.0
ITC44,34934.0,40651.0
ITC46,66626.0,67023.0
ITC47,141192.0,146123.0
ITC48,126331.0,124658.0
ITC49,59116.0,59079.0
ITC4A,85033.0,85050.0
ITC4B,134384.0,134183.0
ITC4C,39192.0,39203.0
ITC4D,4717.0,4717.0
ITF,1465174.0,1550848.0
ITF1,274820.0,279256.0
ITF11,62641.0,62828.0
ITF12,67877.0,67752.0
ITF13,56887.0,60108.0
ITF14,87415.0,88568.0
ITF2,72196.0,78426.0
ITF21,24037.0,23344.0
ITF22,48159.0,55082.0
ITF3,438351.0,449431.0
ITF31,88488.0,87646.0
ITF32,90232.0,92331.0
ITF33,12744.0,12557.0
ITF34,102394.0,105800.0
ITF35,144493.0,151097.0
ITF4,231215.0,245685.0
ITF43,39414.0,40357.0
ITF44,34290.0,34787.0
ITF45,81619.0,82725.0
ITF46,29768.0,43264.0
ITF47,41808.0,40093.0
ITF48,4316.0,4459.0
ITF5,112708.0,129155.0
ITF51,88014.0,93062.0
ITF52,24694.0,36093.0
ITF6,335884.0,368895.0
ITF61,111522.0,129136.0
ITF62,26796.0,33282.0
ITF63,81715.0,89219.0
ITF64,45217.0,43394.0
ITF65,70634.0,73864.0
ITG,610247.0,661087.0
ITG1,341608.0,378163.0
ITG11,44247.0,42251.0
ITG12,61986.0,70588.0
ITG13,59816.0,65361.0
ITG14,36839.0,42429.0
ITG15,21558.0,22669.0
ITG16,19884.0,20498.0
ITG17,45271.0,50304.0
ITG18,30030.0,38645.0
ITG19,21977.0,25418.0
ITG2,268639.0,282924.0
ITG2D,67365.0,73988.0
ITG2E,43360.0,51134.0
ITG2F,12336.0,13292.0
ITG2G,43809.0,39813.0
ITG2H,101769.0,104697.0
ITH,1842192.0,1853113.0
ITH3,797216.0,801440.0
ITH31,164228.0,165121.0
ITH32,117364.0,118944.0
ITH33,62764.0,64059.0
ITH34,143898.0,143717.0
ITH35,86487.0,86958.0
ITH36,145496.0,145531.0
ITH37,76979.0,77110.0
ITH4,227524.0,227104.0
ITH41,69046.0,68923.0
ITH42,135841.0,135829.0
ITH43,13673.0,13492.0
ITH44,8964.0,8860.0
ITH5,817363.0,824313.0
ITH51,71592.0,72376.0
ITH52,90650.0,89176.0
ITH53,102566.0,103426.0
ITH54,120579.0,124281.0
ITH55,154691.0,155147.0
ITH56,84902.0,87030.0
ITH57,82139.0,84121.0
ITH58,71456.0,70007.0
ITH59,38788.0,38749.0
ITI,1444024.0,1497405.0
ITI1,440546.0,461988.0
ITI11,16834.0,18181.0
ITI12,34744.0,37309.0
ITI13,22307.0,21761.0
ITI14,101465.0,105822.0
ITI15,9880.0,10668.0
ITI16,24700.0,22406.0
ITI17,58404.0,58176.0
ITI18,88792.0,89538.0
ITI19,52162.0,61489.0
ITI1A,31258.0,36638.0
ITI2,179694.0,182937.0
ITI21,135945.0,139755.0
ITI22,43749.0,43182.0
ITI3,283639.0,295120.0
ITI31,72809.0,70950.0
ITI32,76797.0,82019.0
ITI33,75155.0,78439.0
ITI34,24151.0,27148.0
ITI35,34727.0,36564.0
ITI4,540145.0,557360.0
ITI41,90177.0,97643.0
ITI42,45526.0,45252.0
ITI43,168245.0,167902.0
ITI44,101619.0,104361.0
ITI45,134578.0,142202.0
LT,289868.0,594329.0
LT0,289868.0,594329.0
LT01,55547.0,119895.0
LT011,55547.0,119895.0
LT02,234321.0,474434.0
LT021,27640.0,39100.0
LT022,46044.0,95681.0
LT023,32441.0,62152.0
LT024,35970.0,52718.0
LT025,20890.0,54926.0
LT026,21129.0,66133.0
LT027,19911.0,36370.0
LT028,16122.0,34685.0
LT029,14174.0,32669.0
LU,120811.0,119490.0
LU0,120811.0,119490.0
LU00,120811.0,119490.0
LU000,120811.0,119490.0
LV,299143.0,209760.0
LV0,299143.0,209760.0
LV00,299143.0,209760.0
LV005,46241.0,34666.0
LV009,59450.0,46014.0
LV00A,63768.0,50521.0
LV00B,59530.0,37375.0
LV00C,70154.0,41184.0
NL,1462990.0,1462520.0
NL1,370123.0,370210.0
NL11,98865.0,99102.0
NL112,11437.0,11705.0
NL114,25184.0,25176.0
NL115,62244.0,62221.0
NL12,150094.0,150010.0
NL126,45568.0,45559.0
NL127,64275.0,64281.0
NL128,40251.0,40170.0
NL13,121164.0,121098.0
NL131,41820.0,41773.0
NL132,47577.0,47580.0
NL133,31767.0,31745.0
NL2,394555.0,394760.0
NL21,141454.0,141301.0
NL211,60632.0,60490.0
NL212,18838.0,18838.0
NL213,61984.0,61973.0
NL22,231642.0,231728.0
NL221,72104.0,72179.0
NL224,48477.0,48477.0
NL225,73951.0,73956.0
NL226,37110.0,37116.0
NL23,21459.0,21731.0
NL230,21459.0,21731.0
NL3,363015.0,362171.0
NL32,101496.0,101021.0
NL321,46881.0,46391.0
NL323,4310.0,4310.0
NL325,1665.0,1665.0
NL327,9089.0,9051.0
NL328,16533.0,16576.0
NL32A,668.0,668.0
NL32B,22350.0,22360.0
NL34,103078.0,102804.0
NL341,33591.0,33420.0
NL342,69487.0,69384.0
NL35,64192.0,64269.0
NL350,64192.0,64269.0
NL36,94249.0,94077.0
NL361,3666.0,3691.0
NL362,4510.0,4510.0
NL363,8449.0,8379.0
NL364,14423.0,14431.0
NL365,24984.0,24947.0
NL366,38217.0,38119.0
NL4,335297.0,335379.0
NL41,235031.0,235110.0
NL411,53538.0,53524.0
NL414,63377.0,63383.0
NL415,38368.0,38368.0
NL416,79748.0,79835.0
NL42,100266.0,100269.0
NL421,41003.0,41010.0
NL422,32304.0,32300.0
NL423,26959.0,26959.0
NO,802439.0,767648.0
NO0,802439.0,767648.0
NO02,113061.0,108288.0
NO020,113061.0,108288.0
NO06,67437.0,71511.0
NO060,67437.0,71511.0
NO07,74955.0,58842.0
NO071,35400.0,34803.0
NO072,18330.0,10470.0
NO073,21225.0,13569.0
NO08,222761.0,218588.0
NO081,945.0,936.0
NO083,53621.0,52715.0
NO084,118323.0,116790.0
NO085,49872.0,48147.0
NO09,126210.0,123534.0
NO092,50649.0,51627.0
NO093,45273.0,44928.0
NO094,30288.0,26979.0
NO0A,198015.0,186885.0
NO0A1,47673.0,46410.0
NO0A2,93207.0,89127.0
NO0A3,57135.0,51348.0
PL,6519242.0,8789812.0
PL2,1059547.0,1437657.0
PL21,540954.0,905522.0
PL213,8041.0,8347.0
PL214,165166.0,266737.0
PL217,91183.0,162088.0
PL218,67000.0,199101.0
PL219,83101.0,134320.0
PL21A,126463.0,134929.0
PL22,518593.0,532135.0
PL224,143871.0,145950.0
PL225,87339.0,96955.0
PL227,60016.0,59361.0
PL228,65189.0,65010.0
PL229,46173.0,46457.0
PL22A,6925.0,6925.0
PL22B,66372.0,68780.0
PL22C,42708.0,42697.0
PL4,1221208.0,1501893.0
PL41,835072.0,980126.0
PL411,106948.0,129492.0
PL414,192695.0,242087.0
PL415,4208.0,4195.0
PL416,186035.0,231737.0
PL417,190600.0,208441.0
PL418,154586.0,164174.0
PL42,195389.0,298134.0
PL424,6524.0,6636.0
PL426,35538.0,68697.0
PL427,65070.0,100664.0
PL428,88257.0,122137.0
PL43,190747.0,223633.0
PL431,66870.0,78042.0
PL432,123877.0,145591.0
PL5,761487.0,890921.0
PL51,478580.0,590577.0
PL514,4080.0,4106.0
PL515,111942.0,157195.0
PL516,58437.0,80894.0
PL517,125193.0,138719.0
PL518,178928.0,209663.0
PL52,282907.0,300344.0
PL523,101660.0,115926.0
PL524,181247.0,184418.0
PL6,902006.0,1251647.0
PL61,377749.0,524872.0
PL613,93196.0,100749.0
PL616,45589.0,122125.0
PL617,89855.0,113164.0
PL618,62587.0,69760.0
PL619,86522.0,119074.0
PL62,159714.0,299925.0
PL621,61477.0,126649.0
PL622,64486.0,119923.0
PL623,33751.0,53353.0
PL63,364543.0,426850.0
PL633,6654.0,6726.0
PL634,151570.0,158586.0
PL636,49044.0,73532.0
PL637,60457.0,70115.0
PL638,96818.0,117891.0
PL7,780454.0,1030742.0
PL71,472826.0,600951.0
PL711,13685.0,13685.0
PL712,82513.0,88589.0
PL713,159771.0,192639.0
PL714,138293.0,179747.0
PL715,78564.0,126291.0
PL72,307628.0,429791.0
PL721,174219.0,217340.0
PL722,133409.0,212451.0
PL8,929333.0,1596783.0
PL81,371748.0,668843.0
PL811,56483.0,95296.0
PL812,125551.0,218684.0
PL814,88554.0,167124.0
PL815,101160.0,187739.0
PL82,395874.0,689894.0
PL821,93294.0,162890.0
PL822,74649.0,140414.0
PL823,109570.0,192585.0
PL824,118361.0,194005.0
PL84,161711.0,238046.0
PL841,48213.0,70140.0
PL842,80020.0,107360.0
PL843,33478.0,60546.0
PL9,865207.0,1080169.0
PL91,247219.0,257793.0
PL911,5880.0,5880.0
PL912,119345.0,126573.0
PL913,121994.0,125340.0
PL92,617988.0,822376.0
PL921,141848.0,195440.0
PL922,84587.0,128352.0
PL923,89883.0,105404.0
PL924,108277.0,146526.0
PL925,121450.0,159814.0
PL926,71943.0,86840.0
PT,1289538.0,1358437.0
PT1,1289538.0,1358437.0
PT11,314543.0,357228.0
PT111,54731.0,61911.0
PT112,54055.0,55778.0
PT119,42054.0,44696.0
PT11A,55343.0,58451.0
PT11B,7365.0,13895.0
PT11C,65662.0,74564.0
PT11D,27681.0,37290.0
PT11E,7652.0,10643.0
PT15,83168.0,85473.0
PT150,83168.0,85473.0
PT19,436391.0,446294.0
PT191,60796.0,62012.0
PT192,125262.0,129987.0
PT193,96011.0,97701.0
PT194,84794.0,84663.0
PT195,16256.0,18546.0
PT196,53272.0,53385.0
PT1A,46174.0,45664.0
PT1A0,46174.0,45664.0
PT1B,30181.0,29837.0
PT1B0,30181.0,29837.0
PT1C,114703.0,128947.0
PT1C1,18046.0,24617.0
PT1C2,40031.0,40900.0
PT1C3,21554.0,24117.0
PT1C4,35072.0,39313.0
PT1D,264378.0,264994.0
PT1D1,121562.0,121712.0
PT1D2,64556.0,65291.0
PT1D3,78260.0,77991.0
RO,4247879.0,4331182.0
RO1,1117482.0,1137596.0
RO11,586999.0,608545.0
RO111,144824.0,149321.0
RO112,77221.0,82131.0
RO113,76163.0,79159.0
RO114,121522.0,127659.0
RO115,95043.0,98527.0
RO116,72226.0,71748.0
RO12,530483.0,529051.0
RO121,78825.0,74708.0
RO122,81295.0,80712.0
RO123,69293.0,69692.0
RO124,91855.0,92670.0
RO125,136281.0,137924.0
RO126,72934.0,73345.0
RO2,1324340.0,1371601.0
RO21,816369.0,852735.0
RO211,132815.0,138367.0
RO212,133354.0,139499.0
RO213,169632.0,175955.0
RO214,114775.0,119954.0
RO215,171562.0,177370.0
RO216,94231.0,101590.0
RO22,507971.0,518866.0
RO221,61502.0,65627.0
RO222,121109.0,122872.0
RO223,82983.0,84100.0
RO224,91998.0,93070.0
RO225,44171.0,44099.0
RO226,106208.0,109098.0
RO3,858010.0,862574.0
RO31,807401.0,814073.0
RO311,143200.0,141331.0
RO312,92717.0,92686.0
RO313,157150.0,159036.0
RO314,91624.0,93312.0
RO315,82151.0,83750.0
RO316,140265.0,141017.0
RO317,100294.0,102941.0
RO32,50609.0,48501.0
RO321,1233.0,1080.0
RO322,49376.0,47421.0
RO4,948047.0,959411.0
RO41,587467.0,589074.0
RO411,157773.0,157627.0
RO412,120545.0,117544.0
RO413,56069.0,58777.0
RO414,143091.0,144801.0
RO415,109989.0,110325.0
RO42,360580.0,370337.0
RO421,109034.0,112894.0
RO422,48651.0,52428.0
RO423,53700.0,52982.0
RO424,149195.0,152033.0
SE,1154765.0,1243727.0
SE1,298341.0,308792.0
SE11,65312.0,66414.0
SE110,65312.0,66414.0
SE12,233029.0,242378.0
SE121,55465.0,53761.0
SE122,42460.0,42072.0
SE123,65743.0,69481.0
SE124,40140.0,42649.0
SE125,29221.0,34415.0
SE2,626025.0,676737.0
SE21,151649.0,157188.0
SE211,59278.0,64106.0
SE212,36009.0,37307.0
SE213,45805.0,45907.0
SE214,10557.0,9868.0
SE22,203844.0,227175.0
SE221,28030.0,34121.0
SE224,175814.0,193054.0
SE23,270532.0,292374.0
SE231,65109.0,70802.0
SE232,205423.0,221572.0
SE3,230399.0,258198.0
SE31,123636.0,142334.0
SE311,30135.0,35953.0
SE312,49801.0,60515.0
SE313,43700.0,45866.0
SE32,50591.0,49847.0
SE321,34826.0,36188.0
SE322,15765.0,13659.0
SE33,56172.0,66017.0
SE331,29965.0,33554.0
SE332,26207.0,32463.0
SI,457448.0,442556.0
SI0,457448.0,442556.0
SI03,332480.0,322509.0
SI031,56100.0,54818.0
SI032,95712.0,93821.0
SI033,19995.0,19458.0
SI034,63167.0,61165.0
SI035,10821.0,9205.0
SI036,27209.0,25567.0
SI037,42720.0,41509.0
SI038,16756.0,16966.0
SI04,124968.0,120047.0
SI041,52813.0,52434.0
SI042,29842.0,28156.0
SI043,26405.0,24523.0
SI044,15908.0,14934.0
SK,1517895.0,1540515.0
SK0,1517895.0,1540515.0
SK01,68460.0,69365.0
SK010,68460.0,69365.0
SK02,575218.0,577675.0
SK021,193626.0,194843.0
SK022,153501.0,155615.0
SK023,228091.0,227217.0
SK03,375374.0,392346.0
SK031,178462.0,187832.0
SK032,196912.0,204514.0
SK04,498843.0,501129.0
SK041,267235.0,272383.0
SK042,231608.0,228746.0
