ITF62,84.0,73.79
ITF63,86.67,88.19
ITF64,68.84,68.35
ITF65,63.94,63.68
ITG,63.55,62.96
ITG1,66.51,65.02
ITG11,93.61,89.4
ITG12,63.32,59.88
ITG13,55.63,59.51
ITG14,52.1,50.39
ITG15,70.38,70.38
ITG16,13.79,5.3
ITG17,76.09,75.4
ITG18,82.07,80.99
ITG19,64.58,63.74
ITG2,52.79,55.48
ITG2D,38.38,46.82
ITG2E,38.91,39.44
ITG2F,87.4,86.18
ITG2G,63.03,64.0
ITG2H,41.67,42.3
ITH,89.97,88.22
ITH1,54.93,79.72
ITH10,54.93,79.72
ITH2,79.85,77.54
ITH20,79.85,77.54
ITH3,90.56,88.66
ITH31,99.53,97.52
ITH32,80.94,77.25
ITH33,18.95,16.6
ITH34,91.59,88.93
ITH35,93.31,92.9
ITH36,100.0,99.79
ITH37,97.26,95.99
ITH4,89.88,78.86
ITH41,92.2,91.68
ITH42,84.76,60.05
ITH43,94.12,93.45
ITH44,97.41,93.47
ITH5,94.14,92.56
ITH51,100.0,100.0
ITH52,95.78,95.78
ITH53,99.67,97.34
ITH54,94.41,93.8
ITH55,94.72,93.68
ITH56,45.71,38.09
ITH57,98.9,94.91
ITH58,100.0,100.0
ITH59,99.75,99.01
ITI,81.34,80.35
ITI1,79.41,78.69
ITI11,97.83,97.83
ITI12,92.34,91.18
ITI13,98.89,98.89
ITI14,76.7,76.12
ITI15,79.6,79.6
ITI16,15.45,14.02
ITI17,90.8,90.8
ITI18,82.94,79.84
ITI19,74.15,73.21
ITI1A,0.0,0.0
ITI2,86.06,85.92
ITI21,87.8,87.63
ITI22,77.02,77.02
ITI3,86.87,86.08
ITI31,66.78,63.7
ITI32,95.77,95.51
ITI33,73.91,76.13
ITI34,99.32,96.9
ITI35,100.0,98.93
ITI4,79.72,78.24
ITI41,56.0,54.69
ITI42,0.71,0.0
ITI43,83.98,82.02
ITI44,86.67,86.06
ITI45,79.61,79.06
LT,81.63,74.16
LT0,81.63,74.16
LT01,94.07,91.74
LT011,94.07,91.74
LT02,78.12,69.2
LT021,89.46,71.81
LT022,94.5,92.09
LT023,79.44,79.44
LT024,96.02,88.22
LT025,47.59,47.8
LT026,89.27,83.46
LT027,32.47,26.03
LT028,44.35,0.0
LT029,61.92,58.57
LU,96.87,96.99
LU0,96.87,96.99
LU00,96.87,96.99
LU000,96.87,96.99
LV,34.67,36.37
LV0,34.67,36.37
LV00,34.67,36.37
LV005,19.38,19.38
LV009,0.0,0.0
LV00A,73.79,72.83
LV00B,0.0,10.91
LV00C,21.97,24.44
MT,68.89,100.0
MT0,68.89,100.0
MT00,68.89,100.0
MT001,90.04,100.0
MT002,0.0,100.0
NL,94.29,95.45
NL1,73.37,82.3
NL11,89.5,90.56
NL112,100.0,100.0
NL114,89.35,93.85
NL115,87.27,85.93
NL12,70.93,69.39
NL126,92.27,91.41
NL127,35.19,32.16
NL128,100.0,100.0
NL13,60.14,91.44
NL131,73.34,72.03
NL132,16.77,96.66
NL133,100.0,100.0
NL2,98.93,98.94
NL21,98.14,97.01
NL211,94.27,90.97
NL212,100.0,100.0
NL213,100.0,99.89
NL22,99.49,99.77
NL221,99.62,99.91
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.63,99.29
NL23,97.24,99.18
NL230,97.24,99.18
NL3,94.57,94.92
NL32,88.29,89.13
NL321,61.21,66.84
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.46,99.3
NL32A,91.4,71.04
NL32B,100.0,100.0
NL34,93.45,92.92
NL341,100.0,100.0
NL342,91.52,90.83
NL35,99.91,99.99
NL350,99.91,99.99
NL36,97.41,97.69
NL361,98.59,98.59
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,93.14,93.91
NL4,98.74,98.63
NL41,98.21,98.05
NL411,100.0,100.0
NL414,94.72,94.84
NL415,98.13,97.07
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,89.83,88.36
NO0,89.83,88.36
NO02,99.55,90.45
NO020,99.55,90.45
NO06,69.49,75.1
NO060,69.49,75.1
NO07,68.89,64.6
NO071,61.68,61.68
NO072,96.82,86.73
NO073,1.4,0.0
NO08,98.16,96.4
NO081,100.0,100.0
NO083,99.64,97.08
NO084,95.93,93.68
NO085,100.0,100.0
NO09,92.13,89.76
NO092,86.46,88.46
NO093,95.65,94.25
NO094,96.06,84.71
NO0A,86.58,88.09
NO0A1,91.46,87.3
NO0A2,85.04,92.62
NO0A3,79.14,80.27
PL,50.23,60.48
PL2,24.07,72.77
PL21,40.67,45.94
PL213,100.0,100.0
PL214,61.32,54.29
PL217,85.77,79.65
PL218,0.0,35.25
PL219,33.28,32.93
PL21A,11.26,22.4
PL22,14.09,88.89
PL224,0.0,77.07
PL225,22.36,80.37
PL227,8.39,95.61
PL228,0.0,87.67
PL229,1.57,100.0
PL22A,76.82,100.0
PL22B,16.11,84.11
PL22C,5.71,90.75
PL4,58.04,52.55
PL41,59.41,48.65
PL411,17.14,8.63
PL414,63.62,51.08
PL415,100.0,94.67
PL416,53.15,49.77
PL417,76.84,65.9
PL418,56.31,42.36
PL42,51.7,46.4
PL424,94.49,90.2
PL426,31.17,41.54
PL427,33.38,35.56
PL428,56.97,39.06
PL43,64.78,76.78
PL431,44.89,62.32
PL432,73.07,82.81
PL5,68.85,70.3
PL51,69.64,68.31
PL514,96.98,89.65
PL515,67.3,56.76
PL516,47.37,46.19
PL517,78.44,81.91
PL518,58.25,61.72
PL52,66.67,75.81
PL523,74.67,70.85
PL524,60.56,79.59
PL6,45.22,44.67
PL61,37.66,54.87
PL613,70.5,82.31
PL616,40.73,67.19
PL617,0.0,26.59
PL618,50.1,43.21
PL619,5.81,25.45
PL62,50.77,33.93
PL621,52.12,29.12
PL622,50.57,45.33
PL623,48.71,19.95
PL63,46.36,44.67
PL633,78.11,94.59
PL634,12.13,8.95
PL636,16.1,16.1
PL637,56.45,44.36
PL638,85.18,75.61
PL7,57.55,50.76
PL71,56.8,49.43
PL711,100.0,100.0
PL712,83.91,72.18
PL713,42.98,39.89
PL714,6.23,12.5
PL715,72.75,50.68
PL72,59.22,53.68
PL721,70.03,62.1
PL722,35.32,35.07
PL8,51.0,52.28
PL81,19.41,35.22
PL811,12.35,11.02
PL812,0.0,52.96
PL814,63.29,64.82
PL815,4.82,9.36
PL82,72.45,66.25
PL821,35.75,52.55
PL822,88.01,44.75
PL823,93.64,93.13
PL824,75.23,68.13
PL84,52.31,45.61
PL841,70.2,66.86
PL842,40.21,29.66
PL843,46.54,41.22
PL9,74.12,73.51
PL91,84.36,87.26
PL911,99.68,98.36
PL912,68.95,78.58
PL913,90.03,89.57
PL92,59.93,54.47
PL921,84.9,90.71
PL922,48.43,39.51
PL923,79.35,74.75
PL924,55.18,41.86
PL925,38.6,52.54
PL926,56.56,41.15
PT,48.26,43.23
PT1,50.78,45.49
PT11,58.1,50.92
PT111,50.73,42.62
PT112,66.42,54.56
PT119,43.5,35.47
PT11A,84.49,79.52
PT11B,0.0,2.98
PT11C,29.07,18.95
PT11D,9.31,4.71
PT11E,12.01,12.96
PT15,43.77,40.04
PT150,43.77,40.04
PT19,43.69,41.65
PT191,42.43,42.59
PT192,58.36,58.08
PT193,39.75,30.44
PT194,85.37,81.42
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,60.23,53.2
PT1A0,60.23,53.2
PT1B,71.04,58.23
PT1B0,71.04,58.23
PT1C,9.87,9.87
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,44.08,44.08
PT1C4,0.0,0.0
PT1D,35.02,35.11
PT1D1,24.13,24.05
PT1D2,82.49,82.49
PT1D3,11.95,12.44
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,20.83,20.52
RO1,12.71,12.43
RO11,12.51,12.91
RO111,54.6,54.47
RO112,12.89,18.77
RO113,0.0,0.0
RO114,2.38,0.0
RO115,0.0,0.0
RO116,0.0,1.52
RO12,12.86,12.08
RO121,11.84,10.41
RO122,44.4,42.28
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,15.69,13.52
RO21,11.93,10.89
RO211,0.0,0.0
RO212,0.0,0.0
RO213,47.34,44.36
RO214,0.0,0.0
RO215,14.71,12.87
RO216,0.0,0.0
RO22,22.26,18.13
RO221,100.0,100.0
RO222,13.35,7.26
RO223,28.02,21.69
RO224,13.3,13.3
RO225,38.77,35.58
RO226,12.29,9.3
RO3,39.47,40.23
RO31,37.98,37.23
RO311,38.39,36.64
RO312,5.1,6.12
RO313,0.0,0.0
RO314,54.52,55.47
RO315,0.0,0.0
RO316,78.27,76.81
RO317,33.25,31.57
RO32,44.21,49.79
RO321,61.56,48.06
RO322,42.9,49.92
RO4,15.1,16.41
RO41,17.92,17.66
RO411,33.49,27.83
RO412,0.0,0.0
RO413,0.0,0.0
RO414,17.83,17.59
RO415,12.76,22.68
RO42,13.36,15.65
RO421,0.0,0.0
RO422,0.0,0.0
RO423,1.16,2.44
RO424,57.31,65.36
SE,20.25,99.96
SE1,24.01,99.92
SE11,42.9,99.97
SE110,42.9,99.97
SE12,4.65,99.88
SE121,0.0,100.0
SE122,12.2,100.0
SE123,0.0,99.36
SE124,4.94,100.0
SE125,0.0,100.0
SE2,22.7,100.0
SE21,0.0,100.0
SE211,0.0,100.0
SE212,0.0,100.0
SE213,0.0,100.0
SE214,0.0,100.0
SE22,25.84,100.0
SE221,0.0,100.0
SE224,29.51,100.0
SE23,29.46,100.0
SE231,17.4,100.0
SE232,33.19,100.0
SE3,9.38,99.95
SE31,15.89,100.0
SE311,8.53,100.0
SE312,43.32,100.0
SE313,0.0,100.0
SE32,0.0,99.77
SE321,0.0,99.67
SE322,0.0,100.0
SE33,3.08,100.0
SE331,0.0,100.0
SE332,4.45,100.0
SI,56.0,49.93
SI0,56.0,49.93
SI03,26.22,16.6
SI031,40.94,9.59
SI032,31.02,0.0
SI033,0.0,0.0
SI034,39.52,35.7
SI035,0.0,0.0
SI036,29.24,34.77
SI037,3.96,3.14
SI038,16.22,32.0
SI04,79.21,75.91
SI041,78.5,71.61
SI042,83.36,82.99
SI043,64.21,64.21
SI044,82.13,81.71
SK,73.13,64.77
SK0,73.13,64.77
SK01,96.65,91.97
SK010,96.65,91.97
SK02,73.24,65.89
SK021,81.35,62.76
SK022,81.36,76.68
SK023,56.77,55.25
SK03,58.38,41.53
SK031,54.36,28.36
SK032,63.4,57.98
SK04,72.83,67.83
SK041,69.22,60.24
SK042,78.07,78.86
