HR021,42348.0,42348.0
HR022,31666.0,31666.0
HR023,29591.0,29591.0
HR024,41454.0,41454.0
HR025,74071.0,74071.0
HR026,53239.0,53239.0
HR027,38868.0,38868.0
HR028,48972.0,48972.0
HR03,311292.0,312343.0
HR031,44824.0,44824.0
HR032,24371.0,24371.0
HR033,45521.0,46572.0
HR034,24856.0,24856.0
HR035,73887.0,73887.0
HR036,66417.0,66417.0
HR037,31416.0,31416.0
HR05,16408.0,16408.0
HR050,16408.0,16408.0
HR06,310178.0,310604.0
HR061,44676.0,44676.0
HR062,55501.0,55501.0
HR063,44424.0,44424.0
HR064,69808.0,69808.0
HR065,95769.0,96195.0
HU,2126448.0,2110222.0
HU1,175519.0,175226.0
HU11,4299.0,4299.0
HU110,4299.0,4299.0
HU12,171220.0,170927.0
HU120,171220.0,170927.0
HU2,895397.0,895570.0
HU21,295221.0,295893.0
HU211,129740.0,131250.0
HU212,68815.0,69138.0
HU213,96666.0,95505.0
HU22,310613.0,311489.0
HU221,134643.0,136020.0
HU222,80014.0,79513.0
HU223,95956.0,95956.0
HU23,289563.0,288188.0
HU231,102787.0,100165.0
HU232,117026.0,118401.0
HU233,69750.0,69622.0
HU3,1055532.0,1039426.0
HU31,360891.0,358340.0
HU311,178861.0,177328.0
HU312,104710.0,102148.0
HU313,77320.0,78864.0
HU32,382084.0,375463.0
HU321,95464.0,94686.0
HU322,79331.0,76456.0
HU323,207289.0,204321.0
HU33,312557.0,305623.0
HU331,146603.0,144592.0
HU332,85069.0,81858.0
HU333,80885.0,79173.0
IE,1365424.0,1367536.0
IE0,1365424.0,1367536.0
IE04,418958.0,419511.0
IE041,211256.0,211809.0
IE042,207702.0,207702.0
IE05,591520.0,592998.0
IE051,188600.0,189119.0
IE052,168707.0,169199.0
IE053,234213.0,234680.0
IE06,354946.0,355027.0
IE061,19899.0,19899.0
IE062,203827.0,203908.0
IE063,131220.0,131220.0
IT,8269242.0,8256413.0
ITC,1734868.0,1733157.0
ITC1,791638.0,789927.0
ITC11,210750.0,209039.0
ITC12,52580.0,52580.0
ITC13,29539.0,29539.0
ITC14,31283.0,31283.0
ITC15,59524.0,59524.0
ITC16,209065.0,209065.0
ITC17,79699.0,79699.0
ITC18,119198.0,119198.0
ITC3,130736.0,130736.0
ITC31,22583.0,22583.0
ITC32,39422.0,39422.0
ITC33,47414.0,47414.0
ITC34,21317.0,21317.0
ITC4,812464.0,812464.0
ITC41,24208.0,24208.0
ITC42,27722.0,27722.0
ITC43,19545.0,19545.0
ITC44,47443.0,47443.0
ITC46,81539.0,81539.0
ITC47,156392.0,156392.0
ITC48,132500.0,132500.0
ITC49,59186.0,59186.0
ITC4A,85336.0,85336.0
ITC4B,134562.0,134562.0
ITC4C,39314.0,39314.0
ITC4D,4717.0,4717.0
ITF,1894319.0,1895848.0
ITF1,327478.0,327478.0
ITF11,83221.0,83221.0
ITF12,77576.0,77576.0
ITF13,63693.0,63693.0
ITF14,102988.0,102988.0
ITF2,105171.0,106029.0
ITF21,33517.0,33716.0
ITF22,71654.0,72313.0
ITF3,511891.0,511690.0
ITF31,94785.0,94785.0
ITF32,99728.0,99728.0
ITF33,13550.0,13550.0
ITF34,116352.0,116151.0
ITF35,187476.0,187476.0
ITF4,287134.0,288006.0
ITF43,49188.0,49188.0
ITF44,38167.0,38167.0
ITF45,85393.0,86265.0
ITF46,62839.0,62839.0
ITF47,46497.0,46497.0
ITF48,5050.0,5050.0
ITF5,189793.0,189793.0
ITF51,139699.0,139699.0
ITF52,50094.0,50094.0
ITF6,472852.0,472852.0
ITF61,178087.0,178087.0
ITF62,42815.0,42815.0
ITF63,103533.0,103533.0
ITF64,52818.0,52818.0
ITF65,95599.0,95599.0
ITG,874049.0,866601.0
ITG1,499934.0,495285.0
ITG11,53867.0,49847.0
ITG12,97896.0,97896.0
ITG13,98213.0,98213.0
ITG14,49727.0,49532.0
ITG15,32146.0,32146.0
ITG16,33577.0,33577.0
ITG17,57376.0,56942.0
ITG18,44602.0,44602.0
ITG19,32530.0,32530.0
ITG2,374115.0,371316.0
ITG2D,112805.0,112363.0
ITG2E,71367.0,70620.0
ITG2F,14973.0,13363.0
ITG2G,53620.0,53620.0
ITG2H,121350.0,121350.0
ITH,1983497.0,1979178.0
ITH3,831898.0,829983.0
ITH31,175671.0,174463.0
ITH32,125613.0,124487.0
ITH33,72337.0,72337.0
ITH34,144423.0,144423.0
ITH35,89548.0,89548.0
ITH36,144354.0,144773.0
ITH37,79952.0,79952.0
ITH4,239899.0,239118.0
ITH41,71615.0,71615.0
ITH42,145353.0,144572.0
ITH43,13889.0,13889.0
ITH44,9042.0,9042.0
ITH5,910925.0,909302.0
ITH51,80949.0,80949.0
ITH52,105009.0,104209.0
ITH53,110023.0,110023.0
ITH54,137507.0,137507.0
ITH55,176119.0,176119.0
ITH56,92562.0,92562.0
ITH57,87156.0,86333.0
ITH58,81186.0,81186.0
ITH59,40414.0,40414.0
ITI,1782509.0,1781629.0
ITI1,611467.0,611467.0
ITI11,26278.0,26278.0
ITI12,50263.0,50263.0
ITI13,30397.0,30397.0
ITI14,135337.0,135337.0
ITI15,12700.0,12700.0
ITI16,38542.0,38542.0
ITI17,68675.0,68675.0
ITI18,100997.0,100997.0
ITI19,84655.0,84655.0
ITI1A,63623.0,63623.0
ITI2,218459.0,218459.0
ITI21,163664.0,163664.0
ITI22,54795.0,54795.0
ITI3,322154.0,322154.0
ITI31,80238.0,80238.0
ITI32,86216.0,86216.0
ITI33,84366.0,84366.0
ITI34,33137.0,33137.0
ITI35,38197.0,38197.0
ITI4,630429.0,629549.0
ITI41,110507.0,110507.0
ITI42,62946.0,62946.0
ITI43,192525.0,192525.0
ITI44,112544.0,111664.0
ITI45,151907.0,151907.0
LT,651117.0,644026.0
LT0,651117.0,644026.0
LT01,133612.0,133416.0
LT011,133612.0,133416.0
LT02,517505.0,510610.0
LT021,42905.0,41131.0
LT022,103034.0,103034.0
LT023,66327.0,64287.0
LT024,56100.0,55073.0
LT025,58934.0,58934.0
LT026,71808.0,71530.0
LT027,40071.0,38476.0
LT028,39780.0,39780.0
LT029,38546.0,38365.0
LU,123519.0,123519.0
LU0,123519.0,123519.0
LU00,123519.0,123519.0
LU000,123519.0,123519.0
LV,357431.0,370340.0
LV0,357431.0,370340.0
LV00,357431.0,370340.0
LV005,60065.0,62212.0
LV009,68260.0,72435.0
LV00A,66146.0,67956.0
LV00B,72554.0,75536.0
LV00C,90406.0,92201.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,1458909.0,1462883.0
NL1,366900.0,370613.0
NL11,96994.0,97996.0
NL112,11859.0,11859.0
NL114,25224.0,25224.0
NL115,59911.0,60913.0
NL12,148512.0,151223.0
NL126,44021.0,45654.0
NL127,65030.0,66108.0
NL128,39461.0,39461.0
NL13,121394.0,121394.0
NL131,41935.0,41935.0
NL132,47595.0,47595.0
NL133,31864.0,31864.0
NL2,396790.0,397456.0
NL21,141732.0,141732.0
NL211,60907.0,60907.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232408.0,232408.0
NL221,72741.0,72741.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,37219.0,37219.0
NL23,22650.0,23316.0
NL230,22650.0,23316.0
NL3,360509.0,358852.0
NL32,100455.0,100455.0
NL321,45435.0,45435.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,671.0,671.0
NL32B,22473.0,22473.0
NL34,102205.0,100548.0
NL341,33619.0,33619.0
NL342,68586.0,66929.0
NL35,64379.0,64379.0
NL350,64379.0,64379.0
NL36,93470.0,93470.0
NL361,3718.0,3718.0
NL362,4555.0,4555.0
NL363,8497.0,8497.0
NL364,14566.0,14566.0
NL365,25064.0,25064.0
NL366,37070.0,37070.0
NL4,334710.0,335962.0
NL41,234344.0,235596.0
NL411,53581.0,53581.0
NL414,63440.0,63440.0
NL415,37463.0,38715.0
NL416,79860.0,79860.0
NL42,100366.0,100366.0
NL421,41017.0,41017.0
NL422,32381.0,32381.0
NL423,26968.0,26968.0
NO,1121009.0,1123442.0
NO0,1121009.0,1123442.0
NO02,156002.0,156368.0
NO020,156002.0,156368.0
NO06,117588.0,117588.0
NO060,117588.0,117588.0
NO07,133919.0,134612.0
NO071,67605.0,67608.0
NO072,38355.0,38355.0
NO073,27959.0,28649.0
NO08,260299.0,260707.0
NO081,1662.0,1662.0
NO083,63350.0,63350.0
NO084,130181.0,130181.0
NO085,65106.0,65514.0
NO09,170349.0,170349.0
NO092,76503.0,76503.0
NO093,50934.0,50934.0
NO094,42912.0,42912.0
NO0A,282852.0,283818.0
NO0A1,63078.0,63396.0
NO0A2,139362.0,139785.0
NO0A3,80412.0,80637.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,9396275.0,9401732.0
PL2,1452796.0,1456208.0
PL21,917343.0,916513.0
PL213,8366.0,8366.0
PL214,268815.0,268367.0
PL217,163332.0,163332.0
PL218,204096.0,203730.0
PL219,137244.0,136764.0
PL21A,135490.0,135954.0
PL22,535453.0,539695.0
PL224,146928.0,147086.0
PL225,100138.0,100138.0
PL227,59955.0,60174.0
PL228,64939.0,65669.0
PL229,44955.0,46586.0
PL22A,6925.0,6925.0
PL22B,68905.0,70409.0
PL22C,42708.0,42708.0
PL4,1667664.0,1669161.0
PL41,1010424.0,1010906.0
PL411,143531.0,142698.0
PL414,247804.0,247804.0
PL415,4208.0,4208.0
PL416,233470.0,233946.0
PL417,213126.0,213965.0
PL418,168285.0,168285.0
PL42,390614.0,390614.0
PL424,6636.0,6636.0
PL426,87254.0,87254.0
PL427,140157.0,140157.0
PL428,156567.0,156567.0
PL43,266626.0,267641.0
PL431,98584.0,98584.0
PL432,168042.0,169057.0
PL5,952809.0,953117.0
PL51,642793.0,642793.0
PL514,4123.0,4123.0
PL515,174121.0,174121.0
PL516,95754.0,95754.0
PL517,147098.0,147098.0
PL518,221697.0,221697.0
PL52,310016.0,310324.0
PL523,124308.0,123612.0
PL524,185708.0,186712.0
PL6,1418255.0,1419456.0
PL61,555711.0,556912.0
PL613,103623.0,104824.0
PL616,127375.0,127375.0
PL617,118784.0,118784.0
PL618,78900.0,78900.0
PL619,127029.0,127029.0
PL62,386860.0,386860.0
PL621,147241.0,147241.0
PL622,161308.0,161308.0
PL623,78311.0,78311.0
PL63,475684.0,475684.0
PL633,6796.0,6796.0
PL634,170999.0,170999.0
PL636,93069.0,93069.0
PL637,78521.0,78521.0
PL638,126299.0,126299.0
PL7,1062871.0,1064462.0
PL71,621673.0,621883.0
PL711,13685.0,13685.0
PL712,90439.0,90439.0
PL713,201894.0,201733.0
PL714,186145.0,186516.0
PL715,129510.0,129510.0
PL72,441198.0,442579.0
PL721,220918.0,222299.0
PL722,220280.0,220280.0
PL8,1722309.0,1720185.0
PL81,714587.0,714587.0
PL811,108562.0,108562.0
PL812,239457.0,239457.0
PL814,173121.0,173121.0
PL815,193447.0,193447.0
PL82,711579.0,709852.0
PL821,172193.0,173294.0
PL822,148853.0,147994.0
PL823,194383.0,193749.0
PL824,196150.0,194815.0
PL84,296143.0,295746.0
PL841,83666.0,83269.0
PL842,130587.0,130587.0
PL843,81890.0,81890.0
PL9,1119571.0,1119143.0
PL91,259682.0,259812.0
PL911,5880.0,5880.0
PL912,128005.0,128005.0
PL913,125797.0,125927.0
PL92,859889.0,859331.0
PL921,199908.0,199735.0
PL922,134994.0,134994.0
PL923,110804.0,110804.0
PL924,155807.0,155807.0
PL925,170091.0,169752.0
PL926,88285.0,88239.0
PT,1638595.0,1638559.0
PT1,1638595.0,1638559.0
PT11,495734.0,495364.0
PT111,77684.0,77684.0
PT112,60003.0,60003.0
PT119,55795.0,55795.0
PT11A,61901.0,61743.0
PT11B,35349.0,35349.0
PT11C,92481.0,92269.0
PT11D,77026.0,77026.0
PT11E,35495.0,35495.0
PT15,96752.0,96752.0
PT150,96752.0,96752.0
PT19,515972.0,516720.0
PT191,64393.0,64393.0
PT192,143822.0,143497.0
PT193,100644.0,101307.0
PT194,98289.0,98412.0
PT195,34135.0,34135.0
PT196,74689.0,74976.0
PT1A,46302.0,46279.0
PT1A0,46302.0,46279.0
PT1B,29872.0,30474.0
PT1B0,29872.0,30474.0
PT1C,170221.0,170127.0
PT1C1,35641.0,35641.0
PT1C2,50084.0,50084.0
PT1C3,35652.0,36063.0
PT1C4,48844.0,48339.0
PT1D,283742.0,282843.0
PT1D1,123701.0,123701.0
PT1D2,74896.0,74149.0
PT1D3,85145.0,84993.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,5336043.0,5338037.0
RO1,1453193.0,1454806.0
RO11,802742.0,802743.0
RO111,179589.0,179590.0
RO112,112855.0,112855.0
RO113,120416.0,120416.0
RO114,170580.0,170580.0
RO115,129117.0,129117.0
RO116,90185.0,90185.0
RO12,650451.0,652063.0
RO121,108820.0,108820.0
RO122,97120.0,97182.0
RO123,79894.0,79895.0
RO124,103871.0,104327.0
RO125,162049.0,162143.0
RO126,98697.0,99696.0
RO2,1721885.0,1722066.0
RO21,1077915.0,1078096.0
RO211,187433.0,187614.0
RO212,161331.0,161331.0
RO213,212607.0,212607.0
RO214,148376.0,148376.0
RO215,223846.0,223846.0
RO216,144322.0,144322.0
RO22,643970.0,643970.0
RO221,78277.0,78277.0
RO222,145392.0,145392.0
RO223,112746.0,112746.0
RO224,112128.0,112128.0
RO225,68715.0,68715.0
RO226,126712.0,126712.0
RO3,993525.0,993725.0
RO31,941133.0,941333.0
RO311,177399.0,177399.0
RO312,101715.0,101722.0
RO313,185652.0,185652.0
RO314,107530.0,107530.0
RO315,86892.0,86892.0
RO316,169127.0,169320.0
RO317,112818.0,112818.0
RO32,52392.0,52392.0
RO321,1399.0,1399.0
RO322,50993.0,50993.0
RO4,1167440.0,1167440.0
RO41,695546.0,695546.0
RO411,176174.0,176174.0
RO412,146528.0,146528.0
RO413,81265.0,81265.0
RO414,157881.0,157881.0
RO415,133698.0,133698.0
RO42,471894.0,471894.0
RO421,130270.0,130270.0
RO422,85649.0,85649.0
RO423,80279.0,80279.0
RO424,175696.0,175696.0
SE,1826205.0,1825744.0
SE1,466130.0,466153.0
SE11,108153.0,108176.0
SE110,108153.0,108176.0
SE12,357977.0,357977.0
SE121,84605.0,84605.0
SE122,64288.0,64288.0
SE123,96527.0,96527.0
SE124,64640.0,64640.0
SE125,47917.0,47917.0
SE2,880893.0,880408.0
SE21,232802.0,232481.0
SE211,85299.0,84978.0
SE212,58102.0,58102.0
SE213,69811.0,69811.0
SE214,19590.0,19590.0
SE22,258238.0,258074.0
SE221,43082.0,43082.0
SE224,215156.0,214992.0
SE23,389853.0,389853.0
SE231,83747.0,83747.0
SE232,306106.0,306106.0
SE3,479182.0,479183.0
SE31,235878.0,235883.0
SE311,74784.0,74789.0
SE312,87910.0,87910.0
SE313,73184.0,73184.0
SE32,112292.0,112294.0
SE321,64057.0,64059.0
SE322,48235.0,48235.0
SE33,131012.0,131006.0
SE331,70786.0,70788.0
SE332,60226.0,60218.0
SI,658404.0,658404.0
SI0,658404.0,658404.0
SI03,440573.0,440573.0
SI031,59765.0,59765.0
SI032,108781.0,108781.0
SI033,30914.0,30914.0
SI034,91122.0,91122.0
SI035,19108.0,19108.0
SI036,35435.0,35435.0
SI037,67943.0,67943.0
SI038,27505.0,27505.0
SI04,217831.0,217831.0
SI041,87718.0,87718.0
SI042,54608.0,54608.0
SI043,49455.0,49455.0
SI044,26050.0,26050.0
SK,1622463.0,1627794.0
SK0,1622463.0,1627794.0
SK01,70278.0,70794.0
SK010,70278.0,70794.0
SK02,592690.0,595044.0
SK021,194977.0,196897.0
SK022,164274.0,164274.0
SK023,233439.0,233873.0
SK03,436094.0,436094.0
SK031,204058.0,204058.0
SK032,232036.0,232036.0
SK04,523401.0,525862.0
SK041,284228.0,284198.0
SK042,239173.0,241664.0
