FRM0,78480.0,78480.0
FRM01,37846.0,37846.0
FRM02,40634.0,40634.0
FRY,0.0,0.0
HR,840721.0,839697.0
HR0,840721.0,839697.0
HR02,233874.0,232881.0
HR021,23698.0,23698.0
HR022,15497.0,15497.0
HR023,14584.0,14584.0
HR024,29216.0,29216.0
HR025,56723.0,55730.0
HR026,32550.0,32550.0
HR027,27308.0,27308.0
HR028,34298.0,34298.0
HR03,281718.0,282107.0
HR031,63000.0,63000.0
HR032,10249.0,10249.0
HR033,32324.0,32713.0
HR034,24022.0,24022.0
HR035,84252.0,84252.0
HR036,44593.0,44593.0
HR037,23278.0,23278.0
HR05,158400.0,158400.0
HR050,158400.0,158400.0
HR06,166729.0,166309.0
HR061,21679.0,21679.0
HR062,33481.0,33481.0
HR063,22157.0,21602.0
HR064,25272.0,25272.0
HR065,64140.0,64275.0
HU,1572227.0,1575243.0
HU1,448748.0,448632.0
HU11,245521.0,245723.0
HU110,245521.0,245723.0
HU12,203227.0,202909.0
HU120,203227.0,202909.0
HU2,508517.0,523645.0
HU21,174237.0,187877.0
HU211,60750.0,70170.0
HU212,53496.0,55055.0
HU213,59991.0,62652.0
HU22,165404.0,167949.0
HU221,72608.0,73896.0
HU222,40322.0,39408.0
HU223,52474.0,54645.0
HU23,168876.0,167819.0
HU231,64245.0,62509.0
HU232,64481.0,62870.0
HU233,40150.0,42440.0
HU3,614962.0,602966.0
HU31,194175.0,191209.0
HU311,103905.0,103397.0
HU312,56002.0,53050.0
HU313,34268.0,34762.0
HU32,217449.0,215293.0
HU321,80020.0,78263.0
HU322,55738.0,56642.0
HU323,81691.0,80388.0
HU33,203338.0,196464.0
HU331,83337.0,82450.0
HU332,59754.0,58061.0
HU333,60247.0,55953.0
IE,740520.0,751558.0
IE0,740520.0,751558.0
IE04,151163.0,151596.0
IE041,70101.0,70283.0
IE042,81062.0,81313.0
IE05,267943.0,269992.0
IE051,82030.0,82587.0
IE052,71715.0,73013.0
IE053,114198.0,114392.0
IE06,321414.0,329970.0
IE061,178974.0,186328.0
IE062,96107.0,96910.0
IE063,46333.0,46732.0
IT,13238454.0,13099823.0
ITC,3739088.0,3695848.0
ITC1,1082434.0,1054788.0
ITC11,559506.0,535440.0
ITC12,46058.0,43765.0
ITC13,45853.0,48702.0
ITC14,42215.0,42987.0
ITC15,85991.0,80934.0
ITC16,142307.0,140175.0
ITC17,47334.0,51919.0
ITC18,113170.0,110866.0
ITC3,408820.0,407561.0
ITC31,53380.0,53380.0
ITC32,70407.0,69743.0
ITC33,230119.0,230119.0
ITC34,54914.0,54319.0
ITC4,2247829.0,2233494.0
ITC41,205271.0,205494.0
ITC42,136339.0,137700.0
ITC43,81907.0,81907.0
ITC44,43698.0,43698.0
ITC46,238143.0,232927.0
ITC47,274140.0,273916.0
ITC48,133046.0,131011.0
ITC49,50539.0,50221.0
ITC4A,87464.0,85975.0
ITC4B,97081.0,94740.0
ITC4C,703698.0,702849.0
ITC4D,196503.0,193056.0
ITF,2857515.0,2809999.0
ITF1,309324.0,306398.0
ITF11,73395.0,71113.0
ITF12,70854.0,70854.0
ITF13,73180.0,70776.0
ITF14,91895.0,93655.0
ITF2,75564.0,75028.0
ITF21,21523.0,21627.0
ITF22,54041.0,53401.0
ITF3,1071023.0,1033951.0
ITF31,160745.0,160480.0
ITF32,63496.0,62730.0
ITF33,532723.0,504132.0
ITF34,89010.0,92405.0
ITF35,225049.0,214204.0
ITF4,860297.0,846343.0
ITF43,126765.0,128041.0
ITF44,90813.0,91855.0
ITF45,191807.0,191164.0
ITF46,121153.0,110352.0
ITF47,257257.0,254899.0
ITF48,72502.0,70032.0
ITF5,129873.0,132570.0
ITF51,85959.0,86612.0
ITF52,43914.0,45958.0
ITF6,411434.0,415709.0
ITF61,155052.0,156110.0
ITF62,33237.0,32747.0
ITF63,79360.0,79710.0
ITF64,33996.0,33996.0
ITF65,109789.0,113146.0
ITG,1389358.0,1364752.0
ITG1,1003009.0,975301.0
ITG11,89531.0,86710.0
ITG12,252130.0,242510.0
ITG13,137021.0,129466.0
ITG14,88235.0,88138.0
ITG15,52565.0,51418.0
ITG16,38721.0,37395.0
ITG17,203230.0,208882.0
ITG18,59443.0,52942.0
ITG19,82133.0,77840.0
ITG2,386349.0,389451.0
ITG2D,109762.0,109529.0
ITG2E,52419.0,52122.0
ITG2F,91994.0,94441.0
ITG2G,40996.0,42860.0
ITG2H,91178.0,90499.0
ITH,2488141.0,2479279.0
ITH3,1116569.0,1106593.0
ITH31,200310.0,202267.0
ITH32,186980.0,186276.0
ITH33,54666.0,53586.0
ITH34,199353.0,194278.0
ITH35,197984.0,193512.0
ITH36,215758.0,214746.0
ITH37,61518.0,61928.0
ITH4,311544.0,316283.0
ITH41,76012.0,76012.0
ITH42,136421.0,139111.0
ITH43,34963.0,37012.0
ITH44,64148.0,64148.0
ITH5,1059733.0,1056108.0
ITH51,69472.0,69472.0
ITH52,99032.0,100468.0
ITH53,115987.0,116573.0
ITH54,158877.0,159368.0
ITH55,247163.0,245416.0
ITH56,96186.0,94811.0
ITH57,98915.0,98629.0
ITH58,97130.0,94400.0
ITH59,76971.0,76971.0
ITI,2764352.0,2749945.0
ITI1,936572.0,937303.0
ITI11,50409.0,49604.0
ITI12,100055.0,99684.0
ITI13,74884.0,74884.0
ITI14,253708.0,255791.0
ITI15,56857.0,53698.0
ITI16,86511.0,85638.0
ITI17,101332.0,103806.0
ITI18,84162.0,87422.0
ITI19,67847.0,67847.0
ITI1A,60807.0,58929.0
ITI2,224641.0,221022.0
ITI21,164506.0,160887.0
ITI22,60135.0,60135.0
ITI3,371988.0,368039.0
ITI31,85396.0,82551.0
ITI32,114620.0,114242.0
ITI33,77903.0,77903.0
ITI34,51363.0,50637.0
ITI35,42706.0,42706.0
ITI4,1231151.0,1223581.0
ITI41,77806.0,76342.0
ITI42,40115.0,40115.0
ITI43,875635.0,875828.0
ITI44,122110.0,116967.0
ITI45,115485.0,114329.0
LT,558541.0,513747.0
LT0,558541.0,513747.0
LT01,142264.0,131254.0
LT011,142264.0,131254.0
LT02,416277.0,382493.0
LT021,31213.0,29269.0
LT022,115679.0,102759.0
LT023,61915.0,57952.0
LT024,27526.0,25569.0
LT025,48601.0,44579.0
LT026,55693.0,52812.0
LT027,19209.0,16172.0
LT028,26239.0,25303.0
LT029,30202.0,28078.0
LU,93742.0,93742.0
LU0,93742.0,93742.0
LU00,93742.0,93742.0
LU000,93742.0,93742.0
LV,198793.0,358958.0
LV0,198793.0,358958.0
LV00,198793.0,358958.0
LV005,31639.0,44900.0
LV009,30487.0,41930.0
LV00A,55703.0,163403.0
LV00B,37753.0,54205.0
LV00C,43211.0,54520.0
MT,93195.0,93195.0
MT0,93195.0,93195.0
MT00,93195.0,93195.0
MT001,84594.0,84594.0
MT002,8601.0,8601.0
NL,3247783.0,3292744.0
NL1,355291.0,357819.0
NL11,111444.0,112538.0
NL112,11419.0,11419.0
NL114,29791.0,30487.0
NL115,70234.0,70632.0
NL12,134264.0,135364.0
NL126,39615.0,39346.0
NL127,63069.0,64438.0
NL128,31580.0,31580.0
NL13,109583.0,109917.0
NL131,42050.0,41484.0
NL132,37999.0,37491.0
NL133,29534.0,30942.0
NL2,664454.0,680874.0
NL21,203738.0,205800.0
NL211,57516.0,62425.0
NL212,29869.0,27988.0
NL213,116353.0,115387.0
NL22,403045.0,415244.0
NL221,122191.0,129140.0
NL224,45998.0,46529.0
NL225,92706.0,94687.0
NL226,142150.0,144888.0
NL23,57671.0,59830.0
NL230,57671.0,59830.0
NL3,1462935.0,1474778.0
NL32,502932.0,503035.0
NL321,80433.0,80665.0
NL323,34643.0,34611.0
NL325,31162.0,32166.0
NL327,52749.0,51757.0
NL328,54877.0,54877.0
NL32A,42695.0,43713.0
NL32B,206373.0,205246.0
NL34,89932.0,85564.0
NL341,25956.0,25228.0
NL342,63976.0,60336.0
NL35,225309.0,228383.0
NL350,225309.0,228383.0
NL36,644762.0,657796.0
NL361,142357.0,144482.0
NL362,43251.0,43251.0
NL363,79106.0,81960.0
NL364,65762.0,66995.0
NL365,65844.0,67010.0
NL366,248442.0,254098.0
NL4,765103.0,779273.0
NL41,503101.0,513185.0
NL411,130182.0,130698.0
NL414,149744.0,153429.0
NL415,91741.0,93614.0
NL416,131434.0,135444.0
NL42,262002.0,266088.0
NL421,60437.0,62026.0
NL422,57386.0,56718.0
NL423,144179.0,147344.0
NO,878049.0,892773.0
NO0,878049.0,892773.0
NO02,83405.0,83990.0
NO020,83405.0,83990.0
NO06,80055.0,80274.0
NO060,80055.0,80274.0
NO07,78889.0,80413.0
NO071,41091.0,41865.0
NO072,25617.0,26241.0
NO073,12181.0,12307.0
NO08,298332.0,304719.0
NO081,80298.0,86127.0
NO083,57328.0,57328.0
NO084,111299.0,111665.0
NO085,49407.0,49599.0
NO09,129594.0,133524.0
NO092,49134.0,51009.0
NO093,45525.0,46845.0
NO094,34935.0,35670.0
NO0A,207774.0,209853.0
NO0A1,65703.0,67737.0
NO0A2,98025.0,98241.0
NO0A3,44046.0,43875.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6484190.0,6725155.0
PL2,1360907.0,1404834.0
PL21,569157.0,574932.0
PL213,141220.0,144656.0
PL214,116466.0,118157.0
PL217,77775.0,76195.0
PL218,80287.0,80210.0
PL219,53715.0,53617.0
PL21A,99694.0,102097.0
PL22,791750.0,829902.0
PL224,92872.0,100073.0
PL225,112785.0,116183.0
PL227,104970.0,104801.0
PL228,74181.0,77224.0
PL229,76985.0,81487.0
PL22A,136267.0,142087.0
PL22B,135255.0,143235.0
PL22C,58435.0,64812.0
PL4,1024887.0,1062304.0
PL41,569111.0,580313.0
PL411,58592.0,61959.0
PL414,108790.0,108910.0
PL415,104966.0,111326.0
PL416,112872.0,113044.0
PL417,88010.0,87126.0
PL418,95881.0,97948.0
PL42,286923.0,304015.0
PL424,70398.0,81178.0
PL426,61437.0,64846.0
PL427,71583.0,71191.0
PL428,83505.0,86800.0
PL43,168853.0,177976.0
PL431,62223.0,66468.0
PL432,106630.0,111508.0
PL5,678203.0,717164.0
PL51,505252.0,539463.0
PL514,107972.0,127082.0
PL515,103933.0,106070.0
PL516,75720.0,77776.0
PL517,124775.0,129932.0
PL518,92852.0,98603.0
PL52,172951.0,177701.0
PL523,65049.0,67360.0
PL524,107902.0,110341.0
PL6,945714.0,969738.0
PL61,344517.0,359304.0
PL613,141710.0,146616.0
PL616,55843.0,59978.0
PL617,57580.0,61348.0
PL618,29506.0,29506.0
PL619,59878.0,61856.0
PL62,222211.0,221902.0
PL621,86272.0,84556.0
PL622,97309.0,95843.0
PL623,38630.0,41503.0
PL63,378986.0,388532.0
PL633,155651.0,158848.0
PL634,81356.0,81609.0
PL636,46761.0,53264.0
PL637,31859.0,31525.0
PL638,63359.0,63286.0
PL7,661107.0,708937.0
PL71,428429.0,472415.0
PL711,129558.0,154635.0
PL712,67881.0,73453.0
PL713,96764.0,103106.0
PL714,76358.0,78305.0
PL715,57868.0,62916.0
PL72,232678.0,236522.0
PL721,142399.0,145106.0
PL722,90279.0,91416.0
PL8,910948.0,916028.0
PL81,370178.0,379510.0
PL811,46833.0,47966.0
PL812,106274.0,112388.0
PL814,132223.0,132223.0
PL815,84848.0,86933.0
PL82,347339.0,346518.0
PL821,81726.0,81552.0
PL822,63807.0,62304.0
PL823,103253.0,102988.0
PL824,98553.0,99674.0
PL84,193431.0,190000.0
PL841,86033.0,84548.0
PL842,67187.0,67202.0
PL843,40211.0,38250.0
PL9,902424.0,946150.0
PL91,531020.0,559680.0
PL911,328494.0,347777.0
PL912,96677.0,99406.0
PL913,105849.0,112497.0
PL92,371404.0,386470.0
PL921,103096.0,108524.0
PL922,48615.0,52438.0
PL923,54509.0,56165.0
PL924,54986.0,56617.0
PL925,66978.0,68936.0
PL926,43220.0,43790.0
PT,2185555.0,2146001.0
PT1,2185555.0,2146001.0
PT11,777785.0,774254.0
PT111,65013.0,64349.0
PT112,79209.0,77760.0
PT119,86168.0,85398.0
PT11A,352961.0,353266.0
PT11B,29419.0,28260.0
PT11C,77466.0,78085.0
PT11D,52603.0,52603.0
PT11E,34946.0,34533.0
PT15,106319.0,102830.0
PT150,106319.0,102830.0
PT19,444241.0,437249.0
PT191,83844.0,83200.0
PT192,119228.0,113533.0
PT193,69822.0,71020.0
PT194,71478.0,71257.0
PT195,31314.0,29464.0
PT196,68555.0,68775.0
PT1A,375583.0,359476.0
PT1A0,375583.0,359476.0
PT1B,148539.0,138680.0
PT1B0,148539.0,138680.0
PT1C,126966.0,128813.0
PT1C1,24355.0,25239.0
PT1C2,30506.0,31641.0
PT1C3,30653.0,31275.0
PT1C4,41452.0,40658.0
PT1D,206122.0,204699.0
PT1D1,85765.0,85076.0
PT1D2,60513.0,59702.0
PT1D3,59844.0,59921.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3553125.0,3631835.0
RO1,884821.0,895906.0
RO11,449767.0,453889.0
RO111,95561.0,96236.0
RO112,50170.0,48938.0
RO113,127181.0,131441.0
RO114,80835.0,80835.0
RO115,54770.0,54770.0
RO116,41250.0,41669.0
RO12,435054.0,442017.0
RO121,65685.0,67255.0
RO122,109534.0,109552.0
RO123,36758.0,36758.0
RO124,53485.0,53803.0
RO125,97156.0,101728.0
RO126,72436.0,72921.0
RO2,1032176.0,1055313.0
RO21,569739.0,580076.0
RO211,110979.0,113979.0
RO212,66102.0,69023.0
RO213,120251.0,124183.0
RO214,93995.0,93995.0
RO215,110497.0,110497.0
RO216,67915.0,68399.0
RO22,462437.0,475237.0
RO221,54845.0,60827.0
RO222,86822.0,87788.0
RO223,117353.0,120066.0
RO224,97680.0,99914.0
RO225,39080.0,39080.0
RO226,66657.0,67562.0
RO3,936473.0,971914.0
RO31,588943.0,593247.0
RO311,115290.0,115807.0
RO312,53622.0,53622.0
RO313,92189.0,92189.0
RO314,54204.0,54204.0
RO315,47845.0,48530.0
RO316,143387.0,145351.0
RO317,82406.0,83544.0
RO32,347530.0,378667.0
RO321,275006.0,305279.0
RO322,72524.0,73388.0
RO4,699655.0,708702.0
RO41,370914.0,381376.0
RO411,116438.0,121398.0
RO412,59050.0,59050.0
RO413,45757.0,45757.0
RO414,77332.0,82834.0
RO415,72337.0,72337.0
RO42,328741.0,327326.0
RO421,76412.0,76412.0
RO422,55550.0,55550.0
RO423,79636.0,78221.0
RO424,117143.0,117143.0
SE,2056033.0,2055325.0
SE1,735902.0,737097.0
SE11,372687.0,374359.0
SE110,372687.0,374359.0
SE12,363215.0,362738.0
SE121,73593.0,73151.0
SE122,68243.0,68245.0
SE123,95423.0,95386.0
SE124,65226.0,65226.0
SE125,60730.0,60730.0
SE2,901447.0,901805.0
SE21,194406.0,193441.0
SE211,77184.0,76440.0
SE212,43567.0,42659.0
SE213,58904.0,58904.0
SE214,14751.0,15438.0
SE22,300821.0,300490.0
SE221,35795.0,35799.0
SE224,265026.0,264691.0
SE23,406220.0,407874.0
SE231,74391.0,74391.0
SE232,331829.0,333483.0
SE3,418684.0,416423.0
SE31,210907.0,209669.0
SE311,69040.0,69040.0
SE312,72483.0,72483.0
SE313,69384.0,68146.0
SE32,89373.0,88348.0
SE321,57943.0,56916.0
SE322,31430.0,31432.0
SE33,118404.0,118406.0
SE331,58183.0,58183.0
SE332,60221.0,60223.0
SI,431144.0,433003.0
SI0,431144.0,433003.0
SI03,231913.0,233077.0
SI031,25728.0,26892.0
SI032,70051.0,70051.0
SI033,15135.0,15135.0
SI034,52279.0,52279.0
SI035,12317.0,12317.0
SI036,16499.0,16499.0
SI037,28315.0,28315.0
SI038,11589.0,11589.0
SI04,199231.0,199926.0
SI041,104418.0,105113.0
SI042,43176.0,43176.0
SI043,27617.0,27617.0
SI044,24020.0,24020.0
SK,852419.0,876722.0
SK0,852419.0,876722.0
SK01,121204.0,125456.0
SK010,121204.0,125456.0
SK02,301096.0,307772.0
SK021,86400.0,93243.0
SK022,102509.0,103272.0
SK023,112187.0,111257.0
SK03,212203.0,215288.0
SK031,106118.0,106337.0
SK032,106085.0,108951.0
SK04,217916.0,228206.0
SK041,108267.0,111657.0
SK042,109649.0,116549.0
