FRJ23,73536.0,73536.0
FRJ24,6502.0,6502.0
FRJ25,7675.0,7675.0
FRJ26,15440.0,15440.0
FRJ27,49477.0,49477.0
FRJ28,16222.0,16222.0
FRK,569518.0,568448.0
FRK1,106148.0,106148.0
FRK11,39336.0,39336.0
FRK12,9204.0,9204.0
FRK13,15280.0,15280.0
FRK14,42328.0,42328.0
FRK2,463370.0,462300.0
FRK21,52676.0,52633.0
FRK22,28737.0,28737.0
FRK23,42713.0,42713.0
FRK24,87306.0,86745.0
FRK25,62548.0,62548.0
FRK26,92812.0,92812.0
FRK27,33870.0,33870.0
FRK28,62708.0,62242.0
FRL,433883.0,432930.0
FRL0,433883.0,432930.0
FRL01,16487.0,16487.0
FRL02,13798.0,13798.0
FRL03,76078.0,76078.0
FRL04,162374.0,161672.0
FRL05,106699.0,106448.0
FRL06,58447.0,58447.0
FRM,21566.0,21651.0
FRM0,21566.0,21651.0
FRM01,5376.0,5461.0
FRM02,16190.0,16190.0
FRY,0.0,0.0
HR,210012.0,208875.0
HR0,210012.0,208875.0
HR02,77794.0,78701.0
HR021,8583.0,8583.0
HR022,3284.0,3284.0
HR023,4090.0,4090.0
HR024,14708.0,15045.0
HR025,11287.0,11287.0
HR026,12301.0,12301.0
HR027,12176.0,12176.0
HR028,11365.0,11935.0
HR03,62078.0,62433.0
HR031,18402.0,18402.0
HR032,0.0,0.0
HR033,2223.0,2223.0
HR034,10836.0,10836.0
HR035,8718.0,8896.0
HR036,15181.0,15181.0
HR037,6718.0,6895.0
HR05,17995.0,17701.0
HR050,17995.0,17701.0
HR06,52145.0,50040.0
HR061,7466.0,7466.0
HR062,15245.0,15245.0
HR063,4838.0,4838.0
HR064,3304.0,3041.0
HR065,21292.0,19450.0
HU,632998.0,619042.0
HU1,158550.0,156034.0
HU11,12544.0,12544.0
HU110,12544.0,12544.0
HU12,146006.0,143490.0
HU120,146006.0,143490.0
HU2,244053.0,240030.0
HU21,95238.0,95538.0
HU211,26025.0,25401.0
HU212,25848.0,26772.0
HU213,43365.0,43365.0
HU22,72714.0,72787.0
HU221,32799.0,32799.0
HU222,12448.0,12521.0
HU223,27467.0,27467.0
HU23,76101.0,71705.0
HU231,28685.0,28807.0
HU232,24937.0,27097.0
HU233,22479.0,15801.0
HU3,230395.0,222978.0
HU31,78714.0,77619.0
HU311,40534.0,39439.0
HU312,23358.0,23358.0
HU313,14822.0,14822.0
HU32,72618.0,67956.0
HU321,19053.0,16764.0
HU322,39101.0,36868.0
HU323,14464.0,14324.0
HU33,79063.0,77403.0
HU331,25752.0,24832.0
HU332,24741.0,23971.0
HU333,28570.0,28600.0
IE,143432.0,141812.0
IE0,143432.0,141812.0
IE04,16862.0,17083.0
IE041,9665.0,9665.0
IE042,7197.0,7418.0
IE05,63492.0,62281.0
IE051,15210.0,14640.0
IE052,24493.0,24560.0
IE053,23789.0,23081.0
IE06,63078.0,62448.0
IE061,5315.0,4625.0
IE062,48063.0,47531.0
IE063,9700.0,10292.0
IT,5616388.0,5596440.0
ITC,1577952.0,1569348.0
ITC1,420110.0,418361.0
ITC11,186890.0,186289.0
ITC12,21974.0,21974.0
ITC13,34798.0,34798.0
ITC14,28810.0,28678.0
ITC15,43511.0,42590.0
ITC16,60140.0,60045.0
ITC17,1836.0,1836.0
ITC18,42151.0,42151.0
ITC2,14197.0,14197.0
ITC20,14197.0,14197.0
ITC3,165848.0,162574.0
ITC31,43021.0,43021.0
ITC32,35372.0,35450.0
ITC33,64459.0,61107.0
ITC34,22996.0,22996.0
ITC4,977797.0,974216.0
ITC41,121195.0,119854.0
ITC42,95659.0,95451.0
ITC43,58619.0,58639.0
ITC44,23081.0,22151.0
ITC46,143183.0,143073.0
ITC47,171252.0,171174.0
ITC48,49771.0,49771.0
ITC49,30537.0,30537.0
ITC4A,36520.0,35586.0
ITC4B,43862.0,43862.0
ITC4C,147312.0,147312.0
ITC4D,56806.0,56806.0
ITF,1182473.0,1188979.0
ITF1,132579.0,131898.0
ITF11,37469.0,37165.0
ITF12,39748.0,39371.0
ITF13,10240.0,10240.0
ITF14,45122.0,45122.0
ITF2,28571.0,28177.0
ITF21,6369.0,6369.0
ITF22,22202.0,21808.0
ITF3,280763.0,281691.0
ITF31,45414.0,45414.0
ITF32,23088.0,23088.0
ITF33,90522.0,91497.0
ITF34,44146.0,43866.0
ITF35,77593.0,77826.0
ITF4,541437.0,541882.0
ITF43,79926.0,79952.0
ITF44,63893.0,63893.0
ITF45,141686.0,141227.0
ITF46,52130.0,51532.0
ITF47,177778.0,177778.0
ITF48,26024.0,27500.0
ITF5,31610.0,31179.0
ITF51,25463.0,25316.0
ITF52,6147.0,5863.0
ITF6,167513.0,174152.0
ITF61,51790.0,56476.0
ITF62,16547.0,16547.0
ITF63,37273.0,40272.0
ITF64,13762.0,13762.0
ITF65,48141.0,47095.0
ITG,576679.0,576861.0
ITG1,445864.0,445927.0
ITG11,59691.0,59691.0
ITG12,55508.0,53255.0
ITG13,47944.0,49180.0
ITG14,64088.0,65872.0
ITG15,29092.0,29092.0
ITG16,24021.0,24905.0
ITG17,85670.0,84456.0
ITG18,37077.0,35762.0
ITG19,42773.0,43714.0
ITG2,130815.0,130934.0
ITG2D,41734.0,41110.0
ITG2E,13539.0,14307.0
ITG2F,27568.0,27568.0
ITG2G,14879.0,14879.0
ITG2H,33095.0,33070.0
ITH,1195550.0,1183239.0
ITH1,34347.0,34533.0
ITH10,34347.0,34533.0
ITH2,47600.0,47464.0
ITH20,47600.0,47464.0
ITH3,611890.0,610518.0
ITH31,100473.0,100549.0
ITH32,126883.0,126491.0
ITH33,20546.0,20546.0
ITH34,129581.0,128772.0
ITH35,105013.0,104766.0
ITH36,104444.0,104444.0
ITH37,24950.0,24950.0
ITH4,119339.0,109541.0
ITH41,28521.0,28521.0
ITH42,51574.0,42711.0
ITH43,29142.0,28443.0
ITH44,10102.0,9866.0
ITH5,382374.0,381183.0
ITH51,15234.0,15234.0
ITH52,29264.0,29264.0
ITH53,53207.0,52306.0
ITH54,63979.0,63979.0
ITH55,76656.0,76656.0
ITH56,22453.0,22163.0
ITH57,42275.0,42275.0
ITH58,43988.0,43988.0
ITH59,35318.0,35318.0
ITI,1083734.0,1078013.0
ITI1,411904.0,408611.0
ITI11,23590.0,23496.0
ITI12,77044.0,76891.0
ITI13,60745.0,60745.0
ITI14,87222.0,86360.0
ITI15,12389.0,12389.0
ITI16,32122.0,31970.0
ITI17,47010.0,47163.0
ITI18,29547.0,29547.0
ITI19,29387.0,29387.0
ITI1A,12848.0,10663.0
ITI2,96264.0,96264.0
ITI21,78973.0,78973.0
ITI22,17291.0,17291.0
ITI3,197888.0,198063.0
ITI31,33608.0,33535.0
ITI32,62306.0,62078.0
ITI33,40658.0,41134.0
ITI34,35910.0,35910.0
ITI35,25406.0,25406.0
ITI4,377678.0,375075.0
ITI41,28038.0,28089.0
ITI42,10650.0,10650.0
ITI43,222502.0,220674.0
ITI44,63353.0,63508.0
ITI45,53135.0,52154.0
LT,187679.0,187679.0
LT0,187679.0,187679.0
LT01,30846.0,30846.0
LT011,30846.0,30846.0
LT02,156833.0,156833.0
LT021,16647.0,16647.0
LT022,31848.0,31848.0
LT023,15298.0,15298.0
LT024,11233.0,11233.0
LT025,10295.0,10295.0
LT026,33339.0,33339.0
LT027,7157.0,7157.0
LT028,14952.0,14952.0
LT029,16064.0,16064.0
LU,47085.0,46660.0
LU0,47085.0,46660.0
LU00,47085.0,46660.0
LU000,47085.0,46660.0
LV,115066.0,114516.0
LV0,115066.0,114516.0
LV00,115066.0,114516.0
LV005,14887.0,15142.0
LV009,20105.0,20105.0
LV00A,37268.0,36549.0
LV00B,18541.0,18541.0
LV00C,24265.0,24179.0
MT,24996.0,26549.0
MT0,24996.0,26549.0
MT00,24996.0,26549.0
MT001,17268.0,18821.0
MT002,7728.0,7728.0
NL,1475025.0,1472178.0
NL1,177917.0,173696.0
NL11,57011.0,56534.0
NL112,7261.0,7261.0
NL114,23104.0,23104.0
NL115,26646.0,26169.0
NL12,65164.0,63684.0
NL126,26430.0,25252.0
NL127,21080.0,20778.0
NL128,17654.0,17654.0
NL13,55742.0,53478.0
NL131,15370.0,13106.0
NL132,22552.0,22552.0
NL133,17820.0,17820.0
NL2,384212.0,384212.0
NL21,106737.0,106737.0
NL211,32980.0,32980.0
NL212,14577.0,14577.0
NL213,59180.0,59180.0
NL22,252662.0,252662.0
NL221,74433.0,74433.0
NL224,33688.0,33688.0
NL225,68504.0,68504.0
NL226,76037.0,76037.0
NL23,24813.0,24813.0
NL230,24813.0,24813.0
NL3,523166.0,523518.0
NL32,178379.0,178339.0
NL321,51185.0,51295.0
NL323,16924.0,16924.0
NL325,1371.0,1371.0
NL327,35522.0,35522.0
NL328,27768.0,28342.0
NL32A,9388.0,8664.0
NL32B,36221.0,36221.0
NL34,50033.0,50033.0
NL341,12129.0,12129.0
NL342,37904.0,37904.0
NL35,110255.0,110259.0
NL350,110255.0,110259.0
NL36,184499.0,184887.0
NL361,8069.0,8069.0
NL362,20568.0,20568.0
NL363,31383.0,31383.0
NL364,21379.0,21379.0
NL365,31875.0,31875.0
NL366,71225.0,71613.0
NL4,389730.0,390752.0
NL41,263179.0,264201.0
NL411,67666.0,67666.0
NL414,71834.0,72856.0
NL415,48307.0,48307.0
NL416,75372.0,75372.0
NL42,126551.0,126551.0
NL421,34105.0,34105.0
NL422,46145.0,46145.0
NL423,46301.0,46301.0
NO,331638.0,334641.0
NO0,331638.0,334641.0
NO02,26268.0,26268.0
NO020,26268.0,26268.0
NO06,14109.0,16998.0
NO060,14109.0,16998.0
NO07,31017.0,31017.0
NO071,16029.0,16029.0
NO072,11787.0,11787.0
NO073,3201.0,3201.0
NO08,107820.0,107883.0
NO081,756.0,756.0
NO083,38046.0,38046.0
NO084,40272.0,40335.0
NO085,28746.0,28746.0
NO09,78525.0,78042.0
NO092,28341.0,28395.0
NO093,30639.0,30567.0
NO094,19545.0,19080.0
NO0A,73899.0,74433.0
NO0A1,27960.0,27960.0
NO0A2,30612.0,30765.0
NO0A3,15327.0,15708.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1871622.0,2100649.0
PL2,278190.0,478754.0
PL21,178473.0,142178.0
PL213,11998.0,11998.0
PL214,49693.0,42472.0
PL217,18732.0,18462.0
PL218,22394.0,21799.0
PL219,17832.0,17807.0
PL21A,57824.0,29640.0
PL22,99717.0,336576.0
PL224,0.0,20422.0
PL225,21446.0,64073.0
PL227,13898.0,83325.0
PL228,1378.0,39292.0
PL229,1031.0,22720.0
PL22A,17623.0,18263.0
PL22B,29510.0,55324.0
PL22C,14831.0,33157.0
PL4,378019.0,378726.0
PL41,200748.0,194552.0
PL411,20976.0,20558.0
PL414,52363.0,51794.0
PL415,9381.0,9381.0
PL416,30208.0,30634.0
PL417,41499.0,41427.0
PL418,46321.0,40758.0
PL42,116380.0,121902.0
PL424,19725.0,18988.0
PL426,22807.0,21667.0
PL427,25716.0,29993.0
PL428,48132.0,51254.0
PL43,60891.0,62272.0
PL431,13796.0,15177.0
PL432,47095.0,47095.0
PL5,260803.0,259510.0
PL51,191418.0,189205.0
PL514,18249.0,17677.0
PL515,55519.0,54721.0
PL516,8685.0,7688.0
PL517,65207.0,68248.0
PL518,43758.0,40871.0
PL52,69385.0,70305.0
PL523,30931.0,32068.0
PL524,38454.0,38237.0
PL6,259756.0,290134.0
PL61,62741.0,70021.0
PL613,17506.0,17388.0
PL616,13079.0,15941.0
PL617,10947.0,14369.0
PL618,10253.0,10253.0
PL619,10956.0,12070.0
PL62,83013.0,83055.0
PL621,30577.0,30577.0
PL622,34683.0,34725.0
PL623,17753.0,17753.0
PL63,114002.0,137058.0
PL633,27739.0,31214.0
PL634,14689.0,37781.0
PL636,15188.0,14586.0
PL637,15060.0,14269.0
PL638,41326.0,39208.0
PL7,213608.0,213886.0
PL71,137583.0,139047.0
PL711,8299.0,8299.0
PL712,41074.0,39505.0
PL713,39231.0,39231.0
PL714,21367.0,24400.0
PL715,27612.0,27612.0
PL72,76025.0,74839.0
PL721,54474.0,54474.0
PL722,21551.0,20365.0
PL8,240697.0,240806.0
PL81,45508.0,46549.0
PL811,4820.0,4820.0
PL812,17266.0,17266.0
PL814,14401.0,15442.0
PL815,9021.0,9021.0
PL82,150706.0,150320.0
PL821,36377.0,36090.0
PL822,28816.0,28816.0
PL823,28741.0,28642.0
PL824,56772.0,56772.0
PL84,44483.0,43937.0
PL841,13775.0,13229.0
PL842,19098.0,19098.0
PL843,11610.0,11610.0
PL9,240549.0,238833.0
PL91,125097.0,125473.0
PL911,20601.0,20601.0
PL912,42332.0,41825.0
PL913,62164.0,63047.0
PL92,115452.0,113360.0
PL921,19822.0,18731.0
PL922,22863.0,22863.0
PL923,14181.0,14181.0
PL924,24200.0,24200.0
PL925,13235.0,12584.0
PL926,21151.0,20801.0
PT,727063.0,716134.0
PT1,702271.0,690424.0
PT11,313019.0,305489.0
PT111,22366.0,21778.0
PT112,37339.0,37296.0
PT119,56930.0,53621.0
PT11A,133668.0,133283.0
PT11B,4957.0,4957.0
PT11C,38142.0,35091.0
PT11D,11273.0,11119.0
PT11E,8344.0,8344.0
PT15,57407.0,57407.0
PT150,57407.0,57407.0
PT19,144618.0,143682.0
PT191,54658.0,54137.0
PT192,25872.0,25872.0
PT193,23382.0,23022.0
PT194,16695.0,16640.0
PT195,7060.0,7060.0
PT196,16951.0,16951.0
PT1A,39404.0,37646.0
PT1A0,39404.0,37646.0
PT1B,45173.0,45032.0
PT1B0,45173.0,45032.0
PT1C,35216.0,35216.0
PT1C1,7823.0,7823.0
PT1C2,6550.0,6550.0
PT1C3,9594.0,9594.0
PT1C4,11249.0,11249.0
PT1D,67434.0,65952.0
PT1D1,31240.0,30612.0
PT1D2,19389.0,19389.0
PT1D3,16805.0,15951.0
PT2,15779.0,16666.0
PT20,15779.0,16666.0
PT200,15779.0,16666.0
PT3,9013.0,9044.0
PT30,9013.0,9044.0
PT300,9013.0,9044.0
RO,574705.0,568403.0
RO1,145190.0,142401.0
RO11,67759.0,67161.0
RO111,10570.0,10570.0
RO112,6030.0,6030.0
RO113,16475.0,16142.0
RO114,16285.0,16285.0
RO115,14465.0,14228.0
RO116,3934.0,3906.0
RO12,77431.0,75240.0
RO121,5895.0,5895.0
RO122,23191.0,21117.0
RO123,0.0,0.0
RO124,21654.0,21774.0
RO125,12292.0,12292.0
RO126,14399.0,14162.0
RO2,169432.0,166305.0
RO21,95794.0,96271.0
RO211,20064.0,20796.0
RO212,8794.0,8488.0
RO213,10387.0,10396.0
RO214,3041.0,3041.0
RO215,41501.0,41543.0
RO216,12007.0,12007.0
RO22,73638.0,70034.0
RO221,1780.0,1780.0
RO222,13276.0,12936.0
RO223,30893.0,27640.0
RO224,14035.0,13940.0
RO225,2069.0,2069.0
RO226,11585.0,11669.0
RO3,174141.0,173875.0
RO31,143932.0,143854.0
RO311,26546.0,26430.0
RO312,10286.0,10286.0
RO313,16194.0,16191.0
RO314,15965.0,15965.0
RO315,12393.0,12124.0
RO316,47498.0,47808.0
RO317,15050.0,15050.0
RO32,30209.0,30021.0
RO321,2853.0,2755.0
RO322,27356.0,27266.0
RO4,85942.0,85822.0
RO41,27867.0,27507.0
RO411,9429.0,8964.0
RO412,151.0,151.0
RO413,2210.0,2210.0
RO414,6702.0,6807.0
RO415,9375.0,9375.0
RO42,58075.0,58315.0
RO421,6512.0,6950.0
RO422,6623.0,6569.0
RO423,28957.0,28681.0
RO424,15983.0,16115.0
SE,559532.0,785745.0
SE1,165664.0,230371.0
SE11,63857.0,99995.0
SE110,63857.0,99995.0
SE12,101807.0,130376.0
SE121,13905.0,20646.0
SE122,33497.0,42381.0
SE123,19746.0,25006.0
SE124,16960.0,22595.0
SE125,17699.0,19748.0
SE2,242951.0,370288.0
SE21,44869.0,70877.0
SE211,19817.0,31392.0
SE212,6505.0,8335.0
SE213,12542.0,25145.0
SE214,6005.0,6005.0
SE22,88302.0,129150.0
SE221,0.0,17047.0
SE224,88302.0,112103.0
SE23,109780.0,170261.0
SE231,30326.0,43355.0
SE232,79454.0,126906.0
SE3,150917.0,185086.0
SE31,74439.0,99511.0
SE311,29705.0,34361.0
SE312,28022.0,29579.0
SE313,16712.0,35571.0
SE32,33687.0,39170.0
SE321,23329.0,28812.0
SE322,10358.0,10358.0
SE33,42791.0,46405.0
SE331,13699.0,13699.0
SE332,29092.0,32706.0
SI,140403.0,126077.0
SI0,140403.0,126077.0
SI03,59705.0,48784.0
SI031,5003.0,5003.0
SI032,15032.0,4873.0
SI033,3930.0,3679.0
SI034,21281.0,20770.0
SI035,4686.0,4686.0
SI036,3490.0,3490.0
SI037,4564.0,4564.0
SI038,1719.0,1719.0
SI04,80698.0,77293.0
SI041,30309.0,29104.0
SI042,26375.0,25726.0
SI043,8750.0,7339.0
SI044,15264.0,15124.0
SK,378410.0,370530.0
SK0,378410.0,370530.0
SK01,50585.0,50010.0
SK010,50585.0,50010.0
SK02,151802.0,147171.0
SK021,36302.0,32858.0
SK022,64031.0,64031.0
SK023,51469.0,50282.0
SK03,78392.0,75841.0
SK031,40017.0,38668.0
SK032,38375.0,37173.0
SK04,97631.0,97508.0
SK041,57295.0,57172.0
SK042,40336.0,40336.0
