ITH37,0.01,0.09
ITH4,0.12,0.29
ITH41,0.13,0.72
ITH42,0.2,0.22
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.23,0.2
ITH51,1.19,1.21
ITH52,0.47,0.47
ITH53,0.15,0.12
ITH54,0.31,0.17
ITH55,0.03,0.03
ITH56,0.0,0.0
ITH57,0.06,0.01
ITH58,0.27,0.32
ITH59,0.01,0.01
ITI,0.27,0.28
ITI1,0.43,0.58
ITI11,1.06,0.97
ITI12,1.08,0.41
ITI13,0.23,0.42
ITI14,0.14,0.17
ITI15,0.08,0.07
ITI16,0.57,3.21
ITI17,0.13,0.16
ITI18,0.49,0.24
ITI19,0.31,0.24
ITI1A,1.17,1.09
ITI2,0.75,0.6
ITI21,0.86,0.66
ITI22,0.44,0.44
ITI3,0.11,0.11
ITI31,0.05,0.15
ITI32,0.02,0.02
ITI33,0.23,0.15
ITI34,0.32,0.29
ITI35,0.0,0.0
ITI4,0.13,0.08
ITI41,0.08,0.05
ITI42,1.31,0.87
ITI43,0.02,0.02
ITI44,0.27,0.03
ITI45,0.53,0.4
LT,1.6,0.08
LT0,1.6,0.08
LT01,0.65,0.05
LT011,0.65,0.05
LT02,1.99,0.09
LT021,1.55,0.26
LT022,1.45,0.04
LT023,1.26,0.02
LT024,1.8,0.13
LT025,1.71,0.1
LT026,2.9,0.06
LT027,3.31,0.14
LT028,2.85,0.2
LT029,3.58,0.15
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.27,1.11
LV0,0.27,1.11
LV00,0.27,1.11
LV005,0.64,3.01
LV009,0.32,1.08
LV00A,0.07,0.08
LV00B,0.3,1.47
LV00C,0.45,2.2
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.01
NL1,0.12,0.12
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.33,0.33
NL126,0.0,0.0
NL127,0.67,0.67
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.01
NL230,0.01,0.01
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.01,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.01,0.0
NL421,0.0,0.0
NL422,0.03,0.0
NL423,0.0,0.0
NO,2.25,2.35
NO0,2.25,2.35
NO02,3.09,3.36
NO020,3.09,3.36
NO06,3.68,4.06
NO060,3.68,4.06
NO07,8.69,11.19
NO071,10.14,10.12
NO072,6.22,7.81
NO073,9.47,21.23
NO08,0.46,0.29
NO081,0.03,0.02
NO083,0.23,0.2
NO084,0.2,0.05
NO085,2.53,1.71
NO09,1.74,1.5
NO092,2.78,1.94
NO093,0.01,0.01
NO094,2.42,2.83
NO0A,2.44,2.21
NO0A1,0.84,0.86
NO0A2,3.48,3.3
NO0A3,3.08,2.21
PL,0.25,0.03
PL2,0.28,0.0
PL21,0.63,0.01
PL213,0.0,0.0
PL214,0.69,0.01
PL217,0.17,0.0
PL218,1.85,0.02
PL219,1.72,0.02
PL21A,0.0,0.0
PL22,0.01,0.0
PL224,0.0,0.0
PL225,0.08,0.02
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.1,0.03
PL41,0.02,0.01
PL411,0.06,0.02
PL414,0.04,0.01
PL415,0.0,0.0
PL416,0.04,0.0
PL417,0.02,0.01
PL418,0.0,0.01
PL42,0.18,0.08
PL424,0.0,0.0
PL426,0.34,0.06
PL427,0.38,0.17
PL428,0.05,0.08
PL43,0.25,0.06
PL431,0.36,0.12
PL432,0.18,0.02
PL5,0.02,0.0
PL51,0.02,0.01
PL514,0.0,0.0
PL515,0.05,0.0
PL516,0.03,0.0
PL517,0.03,0.02
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.41,0.1
PL61,0.11,0.01
PL613,0.01,0.01
PL616,0.32,0.0
PL617,0.11,0.0
PL618,0.0,0.03
PL619,0.15,0.01
PL62,1.1,0.14
PL621,1.02,0.08
PL622,0.97,0.12
PL623,1.54,0.28
PL63,0.26,0.15
PL633,0.0,0.0
PL634,0.48,0.44
PL636,0.74,0.24
PL637,0.1,0.03
PL638,0.12,0.01
PL7,0.02,0.0
PL71,0.01,0.0
PL711,0.0,0.0
PL712,0.02,0.0
PL713,0.03,0.0
PL714,0.02,0.0
PL715,0.0,0.0
PL72,0.02,0.0
PL721,0.02,0.0
PL722,0.02,0.01
PL8,0.77,0.08
PL81,0.22,0.02
PL811,0.38,0.04
PL812,0.33,0.02
PL814,0.07,0.0
PL815,0.22,0.02
PL82,1.26,0.07
PL821,3.53,0.3
PL822,2.11,0.02
PL823,0.24,0.0
PL824,0.06,0.0
PL84,0.86,0.21
PL841,0.52,0.18
PL842,0.63,0.08
PL843,1.87,0.45
PL9,0.03,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.08,0.0
PL921,0.02,0.0
PL922,0.02,0.0
PL923,0.01,0.0
PL924,0.4,0.0
PL925,0.04,0.0
PL926,0.01,0.0
PT,0.61,0.45
PT1,0.64,0.47
PT11,1.22,0.83
PT111,1.42,0.65
PT112,0.2,0.41
PT119,0.56,0.21
PT11A,0.07,0.07
PT11B,14.7,4.96
PT11C,0.54,0.17
PT11D,6.13,3.82
PT11E,9.35,11.6
PT15,0.91,0.57
PT150,0.91,0.57
PT19,0.57,0.57
PT191,0.06,0.03
PT192,0.91,0.71
PT193,0.04,0.03
PT194,0.07,0.29
PT195,3.28,2.09
PT196,0.77,1.58
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.88,0.58
PT1C1,1.3,0.79
PT1C2,1.25,0.94
PT1C3,1.05,0.63
PT1C4,0.21,0.16
PT1D,0.12,0.19
PT1D1,0.0,0.0
PT1D2,0.39,0.36
PT1D3,0.06,0.34
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.59,0.46
RO1,0.95,0.7
RO11,1.19,0.72
RO111,0.67,0.49
RO112,2.0,1.31
RO113,1.44,1.0
RO114,1.4,0.75
RO115,0.86,0.22
RO116,0.74,0.34
RO12,0.68,0.69
RO121,1.99,2.18
RO122,0.39,0.52
RO123,0.84,0.65
RO124,0.59,0.78
RO125,0.3,0.12
RO126,0.47,0.37
RO2,0.58,0.46
RO21,0.52,0.4
RO211,0.6,0.51
RO212,0.13,0.05
RO213,0.29,0.18
RO214,0.5,0.36
RO215,0.85,0.68
RO216,0.72,0.65
RO22,0.67,0.55
RO221,1.21,0.82
RO222,0.48,0.36
RO223,0.1,0.14
RO224,0.01,0.01
RO225,3.69,3.55
RO226,0.8,0.4
RO3,0.11,0.08
RO31,0.2,0.14
RO311,0.36,0.31
RO312,0.42,0.13
RO313,0.05,0.08
RO314,0.13,0.11
RO315,0.01,0.0
RO316,0.26,0.18
RO317,0.07,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.78,0.66
RO41,0.42,0.27
RO411,0.25,0.18
RO412,0.37,0.27
RO413,1.54,0.87
RO414,0.1,0.03
RO415,0.38,0.29
RO42,1.18,1.09
RO421,0.41,0.3
RO422,3.29,3.37
RO423,2.54,2.3
RO424,0.11,0.07
SE,1.49,1.14
SE1,0.47,0.41
SE11,0.21,0.2
SE110,0.21,0.2
SE12,0.81,0.69
SE121,0.59,0.61
SE122,0.66,0.57
SE123,1.29,1.06
SE124,0.82,0.65
SE125,0.5,0.36
SE2,0.49,0.26
SE21,1.42,0.67
SE211,1.67,0.4
SE212,1.15,0.46
SE213,1.24,1.05
SE214,1.56,1.52
SE22,0.08,0.06
SE221,0.46,0.39
SE224,0.04,0.03
SE23,0.41,0.23
SE231,0.25,0.07
SE232,0.44,0.26
SE3,6.47,5.14
SE31,2.85,2.14
SE311,3.29,2.81
SE312,3.54,2.31
SE313,1.73,1.29
SE32,8.06,7.4
SE321,3.44,2.63
SE322,16.29,15.9
SE33,11.33,8.51
SE331,9.96,8.73
SE332,12.85,8.28
SI,1.03,1.05
SI0,1.03,1.05
SI03,0.51,0.55
SI031,0.0,0.0
SI032,0.16,0.14
SI033,2.21,2.1
SI034,0.58,0.81
SI035,0.99,1.0
SI036,0.38,0.34
SI037,0.46,0.57
SI038,0.9,0.78
SI04,1.6,1.6
SI041,0.2,0.15
SI042,2.76,2.71
SI043,7.3,7.5
SI044,0.32,0.43
SK,0.06,0.05
SK0,0.06,0.05
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.02,0.01
SK021,0.02,0.0
SK022,0.04,0.02
SK023,0.01,0.01
SK03,0.09,0.07
SK031,0.06,0.03
SK032,0.13,0.11
SK04,0.1,0.1
SK041,0.13,0.11
SK042,0.06,0.09
