FRI21,138573.0,138588.0
FRI22,65130.0,65144.0
FRI23,221688.0,221707.0
FRI3,1070575.0,1070575.0
FRI31,206979.0,206979.0
FRI32,373426.0,373426.0
FRI33,221818.0,221818.0
FRI34,268352.0,268352.0
FRJ,3646455.0,3646347.0
FRJ1,1724568.0,1724554.0
FRJ11,215706.0,215700.0
FRJ12,450765.0,450723.0
FRJ13,735744.0,735739.0
FRJ14,44904.0,44948.0
FRJ15,277449.0,277444.0
FRJ2,1921887.0,1921793.0
FRJ21,89843.0,89850.0
FRJ22,160820.0,160823.0
FRJ23,943496.0,943492.0
FRJ24,110333.0,110333.0
FRJ25,97658.0,97658.0
FRJ26,134218.0,134034.0
FRJ27,229257.0,229341.0
FRJ28,156262.0,156262.0
FRK,5018069.0,5018174.0
FRK1,818198.0,818197.0
FRK11,191325.0,191325.0
FRK12,83375.0,83374.0
FRK13,133833.0,133833.0
FRK14,409665.0,409665.0
FRK2,4199871.0,4199977.0
FRK21,410275.0,410270.0
FRK22,193079.0,193096.0
FRK23,311021.0,310978.0
FRK24,799196.0,799479.0
FRK25,455342.0,455342.0
FRK26,1220215.0,1220215.0
FRK27,272849.0,272739.0
FRK28,537894.0,537858.0
FRL,3032662.0,3032514.0
FRL0,3032662.0,3032514.0
FRL01,95052.0,94958.0
FRL02,83128.0,83126.0
FRL03,637090.0,637036.0
FRL04,1253246.0,1253246.0
FRL05,626504.0,626506.0
FRL06,337642.0,337642.0
FRM,194096.0,194774.0
FRM0,194096.0,194774.0
FRM01,89441.0,89512.0
FRM02,104655.0,105262.0
HR,2309314.0,2314256.0
HR0,2309314.0,2314256.0
HR02,632829.0,633860.0
HR021,63627.0,63627.0
HR022,45162.0,45162.0
HR023,40268.0,40268.0
HR024,81482.0,81482.0
HR025,165924.0,165963.0
HR026,86381.0,87323.0
HR027,65657.0,65599.0
HR028,84328.0,84436.0
HR03,678440.0,682242.0
HR031,146476.0,147241.0
HR032,17575.0,18257.0
HR033,83636.0,83713.0
HR034,53012.0,53068.0
HR035,228113.0,229682.0
HR036,109783.0,109638.0
HR037,39845.0,40643.0
HR05,489840.0,489840.0
HR050,489840.0,489840.0
HR06,508205.0,508314.0
HR061,66697.0,66697.0
HR062,105161.0,105161.0
HR063,63945.0,63962.0
HR064,79652.0,79652.0
HR065,192750.0,192842.0
HU,6256855.0,6256938.0
HU1,1992889.0,1992892.0
HU11,1120949.0,1120949.0
HU110,1120949.0,1120949.0
HU12,871940.0,871943.0
HU120,871940.0,871943.0
HU2,1878974.0,1878875.0
HU21,689247.0,689253.0
HU211,274637.0,274640.0
HU212,197445.0,197448.0
HU213,217165.0,217165.0
HU22,640387.0,640387.0
HU221,308751.0,308751.0
HU222,164050.0,164050.0
HU223,167586.0,167586.0
HU23,549340.0,549235.0
HU231,229711.0,229751.0
HU232,187340.0,187369.0
HU233,132289.0,132115.0
HU3,2384992.0,2385171.0
HU31,698789.0,699880.0
HU311,402148.0,401804.0
HU312,180022.0,181457.0
HU313,116619.0,116619.0
HU32,911881.0,911010.0
HU321,341535.0,341533.0
HU322,227385.0,227385.0
HU323,342961.0,342092.0
HU33,774322.0,774281.0
HU331,319169.0,319184.0
HU332,200804.0,200737.0
HU333,254349.0,254360.0
IE,3309504.0,3309980.0
IE0,3309504.0,3309980.0
IE04,556317.0,556605.0
IE041,257936.0,257938.0
IE042,298381.0,298667.0
IE05,1077564.0,1077752.0
IE051,318220.0,318393.0
IE052,290636.0,290646.0
IE053,468708.0,468713.0
IE06,1675623.0,1675623.0
IE061,978000.0,978000.0
IE062,493253.0,493253.0
IE063,204370.0,204370.0
IT,36996068.0,36995449.0
ITC,9884440.0,9885607.0
ITC1,2622350.0,2622528.0
ITC11,1361905.0,1361919.0
ITC12,101209.0,101206.0
ITC13,101804.0,101804.0
ITC14,94374.0,94583.0
ITC15,227760.0,227760.0
ITC16,360832.0,360790.0
ITC17,127233.0,127233.0
ITC18,247233.0,247233.0
ITC2,73537.0,73533.0
ITC20,73537.0,73533.0
ITC3,866893.0,866694.0
ITC31,116247.0,116144.0
ITC32,148689.0,148659.0
ITC33,473978.0,473917.0
ITC34,127979.0,127974.0
ITC4,6321660.0,6322852.0
ITC41,550446.0,550446.0
ITC42,377543.0,377538.0
ITC43,208874.0,208869.0
ITC44,110724.0,111957.0
ITC46,707521.0,707518.0
ITC47,804036.0,804025.0
ITC48,336055.0,336038.0
ITC49,146482.0,146482.0
ITC4A,221206.0,221206.0
ITC4B,254568.0,254568.0
ITC4C,2051823.0,2051823.0
ITC4D,552382.0,552382.0
ITF,8549212.0,8548197.0
ITF1,785296.0,784468.0
ITF11,179780.0,179546.0
ITF12,186071.0,186075.0
ITF13,192571.0,192570.0
ITF14,226874.0,226277.0
ITF2,182264.0,182255.0
ITF21,50284.0,50284.0
ITF22,131980.0,131971.0
ITF3,3659456.0,3659864.0
ITF31,602990.0,602981.0
ITF32,169321.0,169682.0
ITF33,1946744.0,1946744.0
ITF34,261227.0,261227.0
ITF35,679174.0,679230.0
ITF4,2435823.0,2435798.0
ITF43,350814.0,350814.0
ITF44,239139.0,239139.0
ITF45,482314.0,482314.0
ITF46,350564.0,350539.0
ITF47,769906.0,769906.0
ITF48,243086.0,243086.0
ITF5,345937.0,345790.0
ITF51,223251.0,223105.0
ITF52,122686.0,122685.0
ITF6,1140436.0,1140022.0
ITF61,419215.0,417637.0
ITF62,97587.0,97587.0
ITF63,213474.0,213605.0
ITF64,93355.0,93399.0
ITF65,316805.0,317794.0
ITG,3998340.0,3997672.0
ITG1,3012173.0,3011490.0
ITG11,253886.0,253890.0
ITG12,758552.0,758100.0
ITG13,356574.0,356276.0
ITG14,255562.0,255562.0
ITG15,159228.0,159228.0
ITG16,100256.0,100256.0
ITG17,686552.0,686552.0
ITG18,201583.0,201583.0
ITG19,239980.0,240043.0
ITG2,986167.0,986182.0
ITG2D,296599.0,296841.0
ITG2E,122320.0,122395.0
ITG2F,270614.0,270608.0
ITG2G,93497.0,93495.0
ITG2H,203137.0,202843.0
ITH,7244201.0,7244598.0
ITH1,340237.0,340743.0
ITH10,340237.0,340743.0
ITH2,339980.0,340390.0
ITH20,339980.0,340390.0
ITH3,3055318.0,3055281.0
ITH31,590426.0,590428.0
ITH32,547515.0,547515.0
ITH33,121418.0,121379.0
ITH34,558845.0,558845.0
ITH35,501610.0,501610.0
ITH36,593209.0,593209.0
ITH37,142295.0,142295.0
ITH4,731993.0,731774.0
ITH41,193419.0,193419.0
ITH42,318498.0,318279.0
ITH43,85034.0,85034.0
ITH44,135042.0,135042.0
ITH5,2776673.0,2776410.0
ITH51,176486.0,176311.0
ITH52,284551.0,284494.0
ITH53,335504.0,335505.0
ITH54,443758.0,443809.0
ITH55,637955.0,637955.0
ITH56,204709.0,204709.0
ITH57,237875.0,237874.0
ITH58,244507.0,244425.0
ITH59,211328.0,211328.0
ITI,7319875.0,7319375.0
ITI1,2257532.0,2257504.0
ITI11,115399.0,115398.0
ITI12,236022.0,236026.0
ITI13,180196.0,180196.0
ITI14,615894.0,615876.0
ITI15,162242.0,162238.0
ITI16,190425.0,190425.0
ITI17,260668.0,260680.0
ITI18,207097.0,207095.0
ITI19,160040.0,160048.0
ITI1A,129549.0,129522.0
ITI2,527879.0,527880.0
ITI21,395762.0,395752.0
ITI22,132117.0,132128.0
ITI3,906061.0,905836.0
ITI31,218589.0,218353.0
ITI32,280657.0,280657.0
ITI33,184286.0,184297.0
ITI34,121616.0,121616.0
ITI35,100913.0,100913.0
ITI4,3628403.0,3628155.0
ITI41,194826.0,194826.0
ITI42,93877.0,93632.0
ITI43,2682953.0,2682953.0
ITI44,359661.0,359661.0
ITI45,297086.0,297083.0
LT,1826986.0,1828285.0
LT0,1826986.0,1828285.0
LT01,532429.0,532466.0
LT011,532429.0,532466.0
LT02,1294557.0,1295819.0
LT021,89807.0,89832.0
LT022,368488.0,368579.0
LT023,203880.0,204241.0
LT024,90525.0,90526.0
LT025,140555.0,140656.0
LT026,170429.0,170726.0
LT027,60345.0,60652.0
LT028,87776.0,87799.0
LT029,82752.0,82808.0
LU,443760.0,443760.0
LU0,443760.0,443760.0
LU00,443760.0,443760.0
LU000,443760.0,443760.0
LV,1130612.0,1130210.0
LV0,1130612.0,1130210.0
LV00,1130612.0,1130210.0
LV005,139369.0,139254.0
LV009,133510.0,133345.0
LV00A,534455.0,534455.0
LV00B,160905.0,160871.0
LV00C,162373.0,162285.0
MT,339011.0,339011.0
MT0,339011.0,339011.0
MT00,339011.0,339011.0
MT001,313355.0,313355.0
MT002,25656.0,25656.0
NL,11286545.0,11286545.0
NL1,1084206.0,1084206.0
NL11,385865.0,385865.0
NL112,27853.0,27853.0
NL114,81660.0,81660.0
NL115,276352.0,276352.0
NL12,394141.0,394141.0
NL126,115675.0,115675.0
NL127,191724.0,191724.0
NL128,86742.0,86742.0
NL13,304200.0,304200.0
NL131,117394.0,117394.0
NL132,104708.0,104708.0
NL133,82098.0,82098.0
NL2,2374776.0,2374776.0
NL21,745285.0,745285.0
NL211,241809.0,241809.0
NL212,100485.0,100485.0
NL213,402991.0,402991.0
NL22,1342029.0,1342029.0
NL221,444852.0,444852.0
NL224,160966.0,160966.0
NL225,248964.0,248964.0
NL226,487247.0,487247.0
NL23,287462.0,287462.0
NL230,287462.0,287462.0
NL3,5464801.0,5464801.0
NL32,1911162.0,1911162.0
NL321,237436.0,237436.0
NL323,124722.0,124722.0
NL325,109701.0,109701.0
NL327,157512.0,157512.0
NL328,156111.0,156111.0
NL32A,146527.0,146527.0
NL32B,979153.0,979153.0
NL34,231737.0,231737.0
NL341,62686.0,62686.0
NL342,169051.0,169051.0
NL35,890896.0,890896.0
NL350,890896.0,890896.0
NL36,2431006.0,2431006.0
NL361,576823.0,576823.0
NL362,162796.0,162796.0
NL363,278658.0,278658.0
NL364,234712.0,234712.0
NL365,219404.0,219404.0
NL366,958613.0,958613.0
NL4,2362762.0,2362762.0
NL41,1658775.0,1658775.0
NL411,406930.0,406930.0
NL414,508782.0,508782.0
NL415,319743.0,319743.0
NL416,423320.0,423320.0
NL42,703987.0,703987.0
NL421,179499.0,179499.0
NL422,149057.0,149057.0
NL423,375431.0,375431.0
NO,3116445.0,3120162.0
NO0,3116445.0,3120162.0
NO02,221319.0,221226.0
NO020,221319.0,221226.0
NO06,250638.0,255333.0
NO060,250638.0,255333.0
NO07,213986.0,213740.0
NO071,102276.0,102378.0
NO072,82122.0,81831.0
NO073,29588.0,29531.0
NO08,1272451.0,1272775.0
NO081,487248.0,487248.0
NO083,185825.0,185819.0
NO084,440192.0,440642.0
NO085,159186.0,159066.0
NO09,431658.0,431271.0
NO092,180948.0,180846.0
NO093,149625.0,149625.0
NO094,101085.0,100800.0
NO0A,726393.0,725817.0
NO0A1,283110.0,282957.0
NO0A2,330414.0,331257.0
NO0A3,112869.0,111603.0
PL,23990564.0,24010499.0
PL2,4959263.0,4978401.0
PL21,2183110.0,2180138.0
PL213,530314.0,530314.0
PL214,486935.0,486904.0
PL217,279528.0,279518.0
PL218,335774.0,335770.0
PL219,209108.0,206181.0
PL21A,341451.0,341451.0
PL22,2776153.0,2798263.0
PL224,302958.0,313561.0
PL225,413098.0,420155.0
PL227,388496.0,388496.0
PL228,265621.0,269694.0
PL229,280850.0,280850.0
PL22A,458280.0,458280.0
PL22B,412490.0,412867.0
PL22C,254360.0,254360.0
PL4,3941554.0,3941824.0
PL41,2266806.0,2266827.0
PL411,254316.0,254301.0
PL414,410935.0,410971.0
PL415,362591.0,362591.0
PL416,422865.0,422865.0
PL417,356549.0,356549.0
PL418,459550.0,459550.0
PL42,1042731.0,1042980.0
PL424,249978.0,249978.0
PL426,217628.0,217628.0
PL427,249835.0,250097.0
PL428,325290.0,325277.0
PL43,632017.0,632017.0
PL431,241348.0,241348.0
PL432,390669.0,390669.0
PL5,2444807.0,2444807.0
PL51,1849410.0,1849410.0
PL514,449627.0,449627.0
PL515,337482.0,337482.0
PL516,274466.0,274466.0
PL517,383120.0,383120.0
PL518,404715.0,404715.0
PL52,595397.0,595397.0
PL523,221922.0,221922.0
PL524,373475.0,373475.0
PL6,3633423.0,3634034.0
PL61,1281621.0,1281679.0
PL613,489255.0,489255.0
PL616,236938.0,236938.0
PL617,221810.0,221810.0
PL618,115978.0,115978.0
PL619,217640.0,217698.0
PL62,860098.0,860098.0
PL621,316828.0,316828.0
PL622,372884.0,372884.0
PL623,170386.0,170386.0
PL63,1491704.0,1492257.0
PL633,486062.0,486062.0
PL634,397751.0,398323.0
PL636,204188.0,204177.0
PL637,138587.0,138587.0
PL638,265116.0,265108.0
PL7,2263287.0,2263259.0
PL71,1525619.0,1525591.0
PL711,422678.0,422678.0
PL712,250066.0,250066.0
PL713,356978.0,356960.0
PL714,274567.0,274557.0
PL715,221330.0,221330.0
PL72,737668.0,737668.0
PL721,453619.0,453619.0
PL722,284049.0,284049.0
PL8,3177665.0,3177613.0
PL81,1181178.0,1181173.0
PL811,156041.0,143768.0
PL812,304720.0,311845.0
PL814,444842.0,445252.0
PL815,275575.0,280308.0
PL82,1290010.0,1290012.0
PL821,287012.0,287017.0
PL822,232365.0,232353.0
PL823,402745.0,402759.0
PL824,367888.0,367883.0
PL84,706477.0,706428.0
PL841,317787.0,317738.0
PL842,228203.0,228203.0
PL843,160487.0,160487.0
PL9,3570565.0,3570561.0
PL91,2122950.0,2122950.0
PL911,1223228.0,1223228.0
PL912,438923.0,438923.0
PL913,460799.0,460799.0
PL92,1447615.0,1447611.0
PL921,370621.0,370621.0
PL922,212306.0,212306.0
PL923,202324.0,202324.0
PL924,237435.0,237431.0
PL925,258044.0,258044.0
PL926,166885.0,166885.0
PT,6479791.0,6480880.0
PT1,6196431.0,6196243.0
PT11,2324428.0,2324446.0
PT111,139966.0,139955.0
PT112,278990.0,278969.0
PT119,278656.0,278636.0
PT11A,1130593.0,1130593.0
PT11B,46713.0,46694.0
PT11C,279893.0,279893.0
PT11D,109007.0,109074.0
PT11E,60610.0,60632.0
PT15,288675.0,288675.0
PT150,288675.0,288675.0
PT19,993213.0,993051.0
PT191,231051.0,231051.0
PT192,261992.0,262043.0
PT193,179076.0,179047.0
PT194,152003.0,152003.0
PT195,50268.0,50147.0
PT196,118823.0,118760.0
PT1A,1316873.0,1316873.0
PT1A0,1316873.0,1316873.0
PT1B,496871.0,496873.0
PT1B0,496871.0,496873.0
PT1C,280533.0,280504.0
PT1C1,59694.0,59722.0
PT1C2,67550.0,67497.0
PT1C3,60999.0,60999.0
PT1C4,92290.0,92286.0
PT1D,495838.0,495821.0
PT1D1,226385.0,226385.0
PT1D2,125706.0,125706.0
PT1D3,143747.0,143730.0
PT2,125066.0,125621.0
PT20,125066.0,125621.0
PT200,125066.0,125621.0
PT3,158294.0,159016.0
PT30,158294.0,159016.0
PT300,158294.0,159016.0
RO,11374511.0,11461795.0
RO1,2863434.0,2889096.0
RO11,1561967.0,1580366.0
RO111,335798.0,339004.0
RO112,175676.0,181471.0
RO113,428726.0,431330.0
RO114,275628.0,280306.0
RO115,212855.0,214001.0
RO116,133284.0,134254.0
RO12,1301467.0,1308730.0
RO121,190879.0,193882.0
RO122,317111.0,319302.0
RO123,66381.0,65316.0
RO124,181516.0,184072.0
RO125,309358.0,310337.0
RO126,236222.0,235821.0
RO2,3114560.0,3140669.0
RO21,1732133.0,1757090.0
RO211,362046.0,364800.0
RO212,236078.0,237881.0
RO213,403148.0,422993.0
RO214,208483.0,220261.0
RO215,395573.0,396360.0
RO216,126805.0,114795.0
RO22,1382427.0,1383579.0
RO221,169349.0,171710.0
RO222,247322.0,248610.0
RO223,406259.0,402897.0
RO224,316404.0,316404.0
RO225,36793.0,36820.0
RO226,206300.0,207138.0
RO3,3287047.0,3297225.0
RO31,1797096.0,1807274.0
RO311,369329.0,371205.0
RO312,181470.0,181477.0
RO313,311148.0,311817.0
RO314,166986.0,168339.0
RO315,154113.0,155518.0
RO316,429190.0,429388.0
RO317,184860.0,189530.0
RO32,1489951.0,1489951.0
RO321,1111471.0,1111471.0
RO322,378480.0,378480.0
RO4,2109470.0,2134805.0
RO41,1154249.0,1167308.0
RO411,376200.0,375500.0
RO412,209863.0,210422.0
RO413,107155.0,118942.0
RO414,248600.0,249562.0
RO415,212431.0,212882.0
RO42,955221.0,967497.0
RO421,215419.0,217640.0
RO422,91118.0,97409.0
RO423,223771.0,226333.0
RO424,424913.0,426115.0
SE,6171287.0,6389480.0
SE1,2585950.0,2620515.0
SE11,1529480.0,1548826.0
SE110,1529480.0,1548826.0
SE12,1056470.0,1071689.0
SE121,240007.0,250645.0
SE122,177192.0,177532.0
SE123,287016.0,288657.0
SE124,183490.0,186082.0
SE125,168765.0,168773.0
SE2,2619433.0,2737837.0
SE21,498891.0,517710.0
SE211,218651.0,222611.0
SE212,120188.0,122785.0
SE213,129085.0,137328.0
SE214,30967.0,34986.0
SE22,891881.0,946757.0
SE221,33846.0,88489.0
SE224,858035.0,858268.0
SE23,1228661.0,1273370.0
SE231,200681.0,201685.0
SE232,1027980.0,1071685.0
SE3,965904.0,1031128.0
SE31,477480.0,503154.0
SE311,156090.0,167746.0
SE312,154339.0,166895.0
SE313,167051.0,168513.0
SE32,185820.0,216706.0
SE321,129444.0,138653.0
SE322,56376.0,78053.0
SE33,302604.0,311268.0
SE331,161731.0,165907.0
SE332,140873.0,145361.0
SI,1328073.0,1319722.0
SI0,1328073.0,1319722.0
SI03,692553.0,687666.0
SI031,72066.0,72066.0
SI032,212250.0,210023.0
SI033,44094.0,43772.0
SI034,165479.0,165340.0
SI035,36300.0,36300.0
SI036,48412.0,48423.0
SI037,80723.0,78513.0
SI038,33229.0,33229.0
SI04,635520.0,632056.0
SI041,363216.0,363203.0
SI042,133952.0,133876.0
SI043,69402.0,66027.0
SI044,68950.0,68950.0
SK,3653695.0,3653640.0
SK0,3653695.0,3653640.0
SK01,472721.0,472721.0
SK010,472721.0,472721.0
SK02,1229106.0,1229102.0
SK021,383167.0,383167.0
SK022,386963.0,386963.0
SK023,458976.0,458972.0
SK03,889300.0,889286.0
SK031,469240.0,469222.0
SK032,420060.0,420064.0
SK04,1062568.0,1062531.0
SK041,541905.0,541864.0
SK042,520663.0,520667.0
