ITH54,2.59,4.0
ITH55,1.77,4.05
ITH56,0.0,5.03
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,4.12,4.12
ITI,1.44,3.06
ITI1,1.31,1.55
ITI11,0.0,7.82
ITI12,0.0,0.48
ITI13,0.0,0.0
ITI14,2.94,2.27
ITI15,0.0,0.0
ITI16,0.0,2.72
ITI17,2.94,0.0
ITI18,0.0,0.0
ITI19,4.09,4.09
ITI1A,0.0,0.0
ITI2,1.62,6.66
ITI21,1.97,8.11
ITI22,0.0,0.0
ITI3,1.37,2.2
ITI31,2.79,4.38
ITI32,2.78,3.39
ITI33,0.0,0.0
ITI34,0.0,2.02
ITI35,0.0,0.0
ITI4,1.56,4.24
ITI41,0.0,4.46
ITI42,0.0,0.0
ITI43,2.1,3.49
ITI44,2.04,9.06
ITI45,0.0,2.14
LT,0.0,9.89
LT0,0.0,9.89
LT01,0.0,3.52
LT011,0.0,3.52
LT02,0.0,11.15
LT021,0.0,7.83
LT022,0.0,8.1
LT023,0.0,9.54
LT024,0.0,13.88
LT025,0.0,19.79
LT026,0.0,8.92
LT027,0.0,35.94
LT028,0.0,6.26
LT029,0.0,12.89
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,46.22,2.38
LV0,46.22,2.38
LV00,46.22,2.38
LV005,49.12,3.84
LV009,49.9,0.0
LV00A,44.89,3.23
LV00B,48.43,5.0
LV00C,42.19,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,7.19,5.62
NL1,9.76,9.56
NL11,11.4,10.57
NL112,0.0,0.0
NL114,18.27,13.18
NL115,8.59,11.19
NL12,6.64,7.98
NL126,7.72,11.48
NL127,6.46,6.46
NL128,5.32,5.32
NL13,12.21,10.62
NL131,17.12,17.12
NL132,12.12,14.38
NL133,7.9,0.0
NL2,12.78,8.84
NL21,18.35,15.34
NL211,24.21,16.05
NL212,0.0,4.97
NL213,19.59,17.49
NL22,10.39,5.95
NL221,17.47,11.2
NL224,7.42,4.41
NL225,7.02,4.13
NL226,7.82,3.12
NL23,13.01,10.29
NL230,13.01,10.29
NL3,3.82,3.64
NL32,4.87,5.01
NL321,5.52,3.83
NL323,28.91,30.58
NL325,0.0,0.0
NL327,2.4,5.19
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.36,0.0
NL34,0.81,8.63
NL341,3.35,9.35
NL342,0.0,8.4
NL35,4.01,1.49
NL350,4.01,1.49
NL36,3.49,2.23
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,5.15,0.0
NL365,3.62,3.62
NL366,5.87,4.15
NL4,5.03,3.25
NL41,6.09,4.14
NL411,3.56,3.56
NL414,9.09,6.76
NL415,5.96,3.24
NL416,5.42,2.61
NL42,2.79,1.37
NL421,7.2,0.0
NL422,2.32,3.77
NL423,0.0,0.0
NO,1.91,0.1
NO0,1.91,0.1
NO02,1.58,0.0
NO020,1.58,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,4.33,0.0
NO071,4.49,0.0
NO072,5.29,0.0
NO073,0.0,0.0
NO08,0.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.0,0.0
NO085,0.0,0.0
NO09,4.97,0.12
NO092,6.9,0.34
NO093,4.1,0.0
NO094,3.62,0.0
NO0A,0.86,0.34
NO0A1,2.32,0.0
NO0A2,0.0,0.0
NO0A3,0.0,1.54
PL,8.44,5.11
PL2,5.02,2.44
PL21,2.77,0.75
PL213,0.0,0.0
PL214,5.92,2.57
PL217,0.0,0.32
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,3.49,0.07
PL22,6.32,3.42
PL224,0.0,0.0
PL225,6.88,3.74
PL227,7.75,5.74
PL228,11.38,2.31
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,7.45,3.45
PL22C,5.45,4.45
PL4,7.81,5.8
PL41,6.24,6.09
PL411,20.52,9.19
PL414,4.26,7.66
PL415,0.0,0.0
PL416,6.67,6.45
PL417,4.57,9.14
PL418,4.63,2.13
PL42,8.88,7.02
PL424,8.98,0.0
PL426,3.92,3.92
PL427,7.89,8.91
PL428,11.9,9.8
PL43,10.64,2.53
PL431,11.36,0.0
PL432,10.37,3.48
PL5,9.29,3.47
PL51,9.86,3.54
PL514,0.0,0.0
PL515,9.19,5.4
PL516,0.0,0.0
PL517,11.27,3.91
PL518,14.85,3.13
PL52,7.76,3.29
PL523,11.98,4.86
PL524,4.21,1.96
PL6,7.02,5.62
PL61,6.17,3.4
PL613,5.98,0.0
PL616,11.14,5.74
PL617,0.0,0.0
PL618,9.28,9.28
PL619,4.97,4.97
PL62,11.24,8.46
PL621,3.18,0.0
PL622,7.73,11.63
PL623,33.18,16.99
PL63,5.14,5.24
PL633,0.0,0.0
PL634,0.52,0.0
PL636,9.63,9.63
PL637,14.22,16.12
PL638,8.6,8.77
PL7,13.88,7.63
PL71,15.45,7.77
PL711,0.0,0.0
PL712,7.71,2.37
PL713,15.57,9.01
PL714,12.56,6.49
PL715,31.64,16.24
PL72,10.85,7.36
PL721,10.34,9.53
PL722,12.02,2.4
PL8,9.13,7.21
PL81,13.21,6.2
PL811,14.53,9.3
PL812,20.68,6.11
PL814,0.0,0.0
PL815,14.4,8.42
PL82,7.47,7.75
PL821,4.74,6.13
PL822,9.42,13.91
PL823,0.0,0.44
PL824,12.11,9.43
PL84,4.68,7.89
PL841,5.27,1.66
PL842,7.1,7.02
PL843,0.0,16.89
PL9,11.97,6.0
PL91,5.05,2.57
PL911,0.0,0.0
PL912,9.12,6.12
PL913,3.66,0.79
PL92,19.85,9.9
PL921,15.63,0.0
PL922,32.6,15.88
PL923,0.0,0.0
PL924,24.59,17.85
PL925,20.12,8.91
PL926,17.97,10.82
PT,3.58,4.27
PT1,3.73,4.44
PT11,3.0,3.64
PT111,0.0,2.79
PT112,0.75,1.88
PT119,1.43,1.55
PT11A,4.4,4.55
PT11B,0.0,23.38
PT11C,1.83,1.51
PT11D,5.72,0.0
PT11E,16.11,21.06
PT15,4.12,9.79
PT150,4.12,9.79
PT19,5.97,5.68
PT191,3.41,3.1
PT192,1.96,4.01
PT193,9.07,5.2
PT194,12.69,1.62
PT195,23.78,49.99
PT196,3.8,3.8
PT1A,0.69,1.35
PT1A0,0.69,1.35
PT1B,2.53,2.3
PT1B0,2.53,2.3
PT1C,5.67,1.3
PT1C1,9.29,0.0
PT1C2,17.33,0.0
PT1C3,4.24,0.0
PT1C4,0.0,3.24
PT1D,3.74,6.4
PT1D1,5.68,9.99
PT1D2,0.0,2.99
PT1D3,4.04,3.37
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,4.34,2.38
RO1,3.51,1.75
RO11,3.83,0.43
RO111,0.0,0.0
RO112,1.09,0.0
RO113,9.41,0.0
RO114,2.55,2.55
RO115,0.0,0.0
RO116,4.4,0.0
RO12,3.3,2.6
RO121,6.92,4.05
RO122,0.0,0.0
RO123,4.2,4.2
RO124,8.68,8.02
RO125,0.0,0.0
RO126,0.0,0.0
RO2,5.41,2.74
RO21,6.04,3.82
RO211,8.72,0.0
RO212,10.29,4.48
RO213,1.15,1.15
RO214,8.57,8.57
RO215,1.69,1.69
RO216,11.71,11.71
RO22,4.32,0.88
RO221,0.0,0.0
RO222,6.87,0.0
RO223,0.0,0.0
RO224,9.89,3.77
RO225,0.0,0.0
RO226,7.69,0.0
RO3,3.74,1.46
RO31,4.58,1.79
RO311,1.9,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,13.9,10.49
RO316,5.69,2.26
RO317,7.05,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,4.89,4.28
RO41,5.04,1.8
RO411,4.03,4.03
RO412,0.0,0.0
RO413,0.0,0.0
RO414,13.43,1.36
RO415,0.0,0.0
RO42,4.8,5.7
RO421,0.0,0.0
RO422,4.07,4.07
RO423,5.24,7.52
RO424,8.99,8.99
SE,0.92,1.01
SE1,0.6,0.19
SE11,1.26,0.0
SE110,1.26,0.0
SE12,0.09,0.34
SE121,0.0,2.17
SE122,0.0,0.0
SE123,0.0,0.0
SE124,0.0,0.0
SE125,0.61,0.0
SE2,1.46,1.3
SE21,0.97,0.85
SE211,0.0,1.92
SE212,0.0,0.0
SE213,0.0,0.0
SE214,11.44,0.0
SE22,1.64,2.52
SE221,0.0,0.0
SE224,1.89,2.91
SE23,1.53,0.56
SE231,0.0,0.0
SE232,2.06,0.75
SE3,0.23,1.46
SE31,0.44,1.68
SE311,0.0,0.0
SE312,0.0,0.0
SE313,1.22,4.7
SE32,0.0,2.62
SE321,0.0,3.56
SE322,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SE332,0.0,0.0
SI,1.16,0.0
SI0,1.16,0.0
SI03,1.62,0.0
SI031,23.27,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.79,0.0
SI041,1.91,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,17.9,11.93
SK0,17.9,11.93
SK01,8.74,0.62
SK010,8.74,0.62
SK02,21.0,14.13
SK021,26.25,16.76
SK022,12.67,8.85
SK023,27.08,18.52
SK03,13.58,10.44
SK031,10.3,10.05
SK032,17.14,10.85
SK04,21.34,15.45
SK041,20.05,13.4
SK042,23.27,18.53
