HR023,4480.0,5045.0
HR024,29945.0,21772.0
HR025,47299.0,48931.0
HR026,36490.0,35369.0
HR027,20312.0,20249.0
HR028,36018.0,33670.0
HR03,310696.0,308667.0
HR031,27237.0,26827.0
HR032,16825.0,16779.0
HR033,28474.0,28050.0
HR034,16369.0,17011.0
HR035,114425.0,113321.0
HR036,65226.0,65363.0
HR037,42140.0,41316.0
HR05,19463.0,23600.0
HR050,19463.0,23600.0
HR06,201763.0,209184.0
HR061,14170.0,14832.0
HR062,26630.0,26127.0
HR063,34708.0,34908.0
HR064,33286.0,33803.0
HR065,92969.0,99514.0
HU,1391239.0,1477164.0
HU1,135529.0,145472.0
HU11,306.0,385.0
HU110,306.0,385.0
HU12,135223.0,145087.0
HU120,135223.0,145087.0
HU2,352751.0,380549.0
HU21,122478.0,122570.0
HU211,70137.0,76625.0
HU212,35272.0,27007.0
HU213,17069.0,18938.0
HU22,122057.0,130892.0
HU221,32428.0,35162.0
HU222,44729.0,46784.0
HU223,44900.0,48946.0
HU23,108216.0,127087.0
HU231,28423.0,30245.0
HU232,49480.0,40818.0
HU233,30313.0,56024.0
HU3,902959.0,951143.0
HU31,196977.0,209089.0
HU311,101128.0,110473.0
HU312,63080.0,63687.0
HU313,32769.0,34929.0
HU32,411354.0,439354.0
HU321,129578.0,144496.0
HU322,81605.0,90388.0
HU323,200171.0,204470.0
HU33,294628.0,302700.0
HU331,153454.0,160548.0
HU332,104463.0,106970.0
HU333,36711.0,35182.0
IE,532742.0,550812.0
IE0,532742.0,550812.0
IE04,180781.0,180098.0
IE041,65360.0,64524.0
IE042,115421.0,115574.0
IE05,172286.0,184744.0
IE051,64866.0,70112.0
IE052,73322.0,74418.0
IE053,34098.0,40214.0
IE06,179675.0,185970.0
IE061,30110.0,33596.0
IE062,82654.0,86570.0
IE063,66911.0,65804.0
IT,2857123.0,3036917.0
ITC,346341.0,401910.0
ITC1,138803.0,161127.0
ITC11,26850.0,30362.0
ITC12,7137.0,8033.0
ITC13,6856.0,7344.0
ITC14,13037.0,10086.0
ITC15,257.0,3656.0
ITC16,36449.0,45947.0
ITC17,34652.0,40982.0
ITC18,13565.0,14717.0
ITC2,30086.0,30603.0
ITC20,30086.0,30603.0
ITC3,72216.0,83272.0
ITC31,12746.0,13645.0
ITC32,16314.0,17034.0
ITC33,35257.0,44391.0
ITC34,7899.0,8202.0
ITC4,105236.0,126908.0
ITC41,306.0,4645.0
ITC42,8505.0,9441.0
ITC43,8231.0,7976.0
ITC44,24112.0,28172.0
ITC46,22304.0,22091.0
ITC47,27847.0,31293.0
ITC48,2615.0,3277.0
ITC49,1.0,0.0
ITC4A,8269.0,11052.0
ITC4B,3046.0,8937.0
ITC4C,0.0,24.0
ITC4D,0.0,0.0
ITF,862278.0,859673.0
ITF1,89666.0,101059.0
ITF11,23247.0,25231.0
ITF12,14293.0,20236.0
ITF13,13260.0,15469.0
ITF14,38866.0,40123.0
ITF2,42666.0,45114.0
ITF21,5669.0,5963.0
ITF22,36997.0,39151.0
ITF3,194735.0,193104.0
ITF31,29684.0,32222.0
ITF32,31729.0,34523.0
ITF33,15681.0,13253.0
ITF34,32581.0,35354.0
ITF35,85060.0,77752.0
ITF4,113679.0,112591.0
ITF43,13828.0,14141.0
ITF44,450.0,398.0
ITF45,11271.0,11155.0
ITF46,78046.0,79915.0
ITF47,1723.0,2462.0
ITF48,8361.0,4520.0
ITF5,119330.0,123886.0
ITF51,76179.0,78679.0
ITF52,43151.0,45207.0
ITF6,302202.0,283919.0
ITF61,140797.0,126565.0
ITF62,15842.0,15087.0
ITF63,56794.0,50114.0
ITF64,29354.0,28819.0
ITF65,59415.0,63334.0
ITG,647943.0,665599.0
ITG1,400933.0,412130.0
ITG11,15596.0,15652.0
ITG12,107630.0,115828.0
ITG13,90500.0,88199.0
ITG14,48083.0,44078.0
ITG15,18904.0,19686.0
ITG16,21632.0,19325.0
ITG17,37366.0,41744.0
ITG18,18840.0,26136.0
ITG19,42382.0,41482.0
ITG2,247010.0,253469.0
ITG2D,76791.0,79572.0
ITG2E,66523.0,64704.0
ITG2F,11169.0,11166.0
ITG2G,26969.0,30795.0
ITG2H,65558.0,67232.0
ITH,395672.0,456575.0
ITH1,88971.0,82855.0
ITH10,88971.0,82855.0
ITH2,66496.0,73421.0
ITH20,66496.0,73421.0
ITH3,82789.0,91684.0
ITH31,18527.0,19007.0
ITH32,14340.0,16039.0
ITH33,25144.0,25049.0
ITH34,10995.0,15061.0
ITH35,10548.0,11804.0
ITH36,151.0,480.0
ITH37,3084.0,4244.0
ITH4,27551.0,63718.0
ITH41,3691.0,3753.0
ITH42,21120.0,54430.0
ITH43,2265.0,4449.0
ITH44,475.0,1086.0
ITH5,129865.0,144897.0
ITH51,10002.0,10114.0
ITH52,22685.0,23428.0
ITH53,14791.0,21183.0
ITH54,21824.0,23194.0
ITH55,18091.0,19454.0
ITH56,27482.0,30694.0
ITH57,2113.0,3058.0
ITH58,11462.0,12238.0
ITH59,1415.0,1534.0
ITI,604889.0,653160.0
ITI1,222585.0,240404.0
ITI11,6317.0,7165.0
ITI12,17015.0,17548.0
ITI13,2909.0,3413.0
ITI14,58455.0,60955.0
ITI15,5836.0,6290.0
ITI16,16369.0,16969.0
ITI17,17806.0,18628.0
ITI18,16395.0,20659.0
ITI19,48860.0,49496.0
ITI1A,32623.0,39281.0
ITI2,44427.0,46313.0
ITI21,25508.0,26454.0
ITI22,18919.0,19859.0
ITI3,89781.0,97432.0
ITI31,41214.0,44929.0
ITI32,7606.0,10270.0
ITI33,16555.0,14665.0
ITI34,11965.0,14530.0
ITI35,12441.0,13038.0
ITI4,248096.0,269011.0
ITI41,61467.0,61559.0
ITI42,45885.0,49878.0
ITI43,71187.0,79812.0
ITI44,23640.0,24267.0
ITI45,45917.0,53495.0
LT,202211.0,189896.0
LT0,202211.0,189896.0
LT01,31735.0,30418.0
LT011,31735.0,30418.0
LT02,170476.0,159478.0
LT021,13461.0,12928.0
LT022,27475.0,28396.0
LT023,24973.0,21810.0
LT024,10746.0,9046.0
LT025,22862.0,19057.0
LT026,25461.0,26502.0
LT027,13795.0,12808.0
LT028,17453.0,16887.0
LT029,14250.0,12044.0
LU,12149.0,11066.0
LU0,12149.0,11066.0
LU00,12149.0,11066.0
LU000,12149.0,11066.0
LV,171448.0,175678.0
LV0,171448.0,175678.0
LV00,171448.0,175678.0
LV005,34308.0,33188.0
LV009,27940.0,27624.0
LV00A,31171.0,34554.0
LV00B,33663.0,33329.0
LV00C,44366.0,46983.0
MT,5408.0,22.0
MT0,5408.0,22.0
MT00,5408.0,22.0
MT001,5408.0,22.0
MT002,0.0,0.0
NL,148224.0,155847.0
NL1,109149.0,121977.0
NL11,27386.0,31422.0
NL112,250.0,250.0
NL114,2205.0,1562.0
NL115,24931.0,29610.0
NL12,70148.0,77898.0
NL126,8009.0,11657.0
NL127,56878.0,61226.0
NL128,5261.0,5015.0
NL13,11615.0,12657.0
NL131,4881.0,9392.0
NL132,4457.0,964.0
NL133,2277.0,2301.0
NL2,5142.0,5552.0
NL21,3372.0,3925.0
NL211,3372.0,3268.0
NL212,0.0,0.0
NL213,0.0,657.0
NL22,1631.0,1520.0
NL221,1231.0,721.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,400.0,799.0
NL23,139.0,107.0
NL230,139.0,107.0
NL3,17867.0,13361.0
NL32,7351.0,6980.0
NL321,5873.0,4976.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,9.0,5.0
NL328,1466.0,116.0
NL32A,3.0,1854.0
NL32B,0.0,29.0
NL34,7198.0,3889.0
NL341,0.0,0.0
NL342,7198.0,3889.0
NL35,46.0,6.0
NL350,46.0,6.0
NL36,3272.0,2486.0
NL361,0.0,0.0
NL362,29.0,29.0
NL363,0.0,0.0
NL364,6.0,6.0
NL365,0.0,0.0
NL366,3237.0,2451.0
NL4,16066.0,14957.0
NL41,15860.0,14810.0
NL411,40.0,108.0
NL414,13203.0,10770.0
NL415,2599.0,3932.0
NL416,18.0,0.0
NL42,206.0,147.0
NL421,3.0,34.0
NL422,74.0,78.0
NL423,129.0,35.0
NO,515841.0,499968.0
NO0,515841.0,499968.0
NO02,60452.0,58897.0
NO020,60452.0,58897.0
NO06,77826.0,63438.0
NO060,77826.0,63438.0
NO07,86801.0,85691.0
NO071,44943.0,43524.0
NO072,25173.0,25140.0
NO073,16685.0,17027.0
NO08,55769.0,62778.0
NO081,360.0,321.0
NO083,6945.0,6972.0
NO084,25484.0,32052.0
NO085,22980.0,23433.0
NO09,55182.0,58176.0
NO092,24177.0,23097.0
NO093,13332.0,15192.0
NO094,17673.0,19887.0
NO0A,179811.0,170988.0
NO0A1,26682.0,27411.0
NO0A2,85353.0,77394.0
NO0A3,67776.0,66183.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5877757.0,4458425.0
PL2,2193872.0,801341.0
PL21,422682.0,631377.0
PL213,0.0,0.0
PL214,87461.0,147715.0
PL217,75460.0,81677.0
PL218,104834.0,102601.0
PL219,84069.0,94266.0
PL21A,70858.0,205118.0
PL22,1771190.0,169964.0
PL224,303970.0,39615.0
PL225,329327.0,74390.0
PL227,300138.0,5206.0
PL228,258677.0,14663.0
PL229,248131.0,769.0
PL22A,15746.0,0.0
PL22B,129798.0,24639.0
PL22C,185403.0,10682.0
PL4,704580.0,742404.0
PL41,367399.0,429712.0
PL411,54264.0,62946.0
PL414,95837.0,91039.0
PL415,13.0,66.0
PL416,60532.0,65826.0
PL417,38843.0,47628.0
PL418,117910.0,162207.0
PL42,213727.0,200321.0
PL424,1238.0,9346.0
PL426,35138.0,38776.0
PL427,103231.0,87283.0
PL428,74120.0,64916.0
PL43,123454.0,112371.0
PL431,60409.0,46500.0
PL432,63045.0,65871.0
PL5,278307.0,282126.0
PL51,197264.0,222331.0
PL514,0.0,1921.0
PL515,40759.0,47560.0
PL516,36607.0,41661.0
PL517,40874.0,30991.0
PL518,79024.0,100198.0
PL52,81043.0,59795.0
PL523,32877.0,29440.0
PL524,48166.0,30355.0
PL6,876724.0,696152.0
PL61,322344.0,253699.0
PL613,50995.0,63959.0
PL616,70596.0,43987.0
PL617,93431.0,59394.0
PL618,40231.0,37910.0
PL619,67091.0,48449.0
PL62,135079.0,154648.0
PL621,46422.0,51513.0
PL622,64291.0,70221.0
PL623,24366.0,32914.0
PL63,419301.0,287805.0
PL633,14234.0,2660.0
PL634,283821.0,142381.0
PL636,42621.0,48697.0
PL637,39417.0,47027.0
PL638,39208.0,47040.0
PL7,394393.0,444945.0
PL71,249277.0,267333.0
PL711,0.0,0.0
PL712,9804.0,18470.0
PL713,59717.0,73120.0
PL714,133777.0,121582.0
PL715,45979.0,54161.0
PL72,145116.0,177612.0
PL721,73470.0,93023.0
PL722,71646.0,84589.0
PL8,1042944.0,1053656.0
PL81,749207.0,736106.0
PL811,127685.0,129781.0
PL812,262526.0,264903.0
PL814,151469.0,129759.0
PL815,207527.0,211663.0
PL82,199099.0,219015.0
PL821,62472.0,63365.0
PL822,51095.0,58305.0
PL823,36668.0,44010.0
PL824,48864.0,53335.0
PL84,94638.0,98535.0
PL841,23836.0,21497.0
PL842,44512.0,50068.0
PL843,26290.0,26970.0
PL9,386937.0,437801.0
PL91,121786.0,139374.0
PL911,0.0,0.0
PL912,79107.0,95692.0
PL913,42679.0,43682.0
PL92,265151.0,298427.0
PL921,37789.0,41588.0
PL922,38947.0,41222.0
PL923,45550.0,49937.0
PL924,62707.0,69290.0
PL925,57925.0,68603.0
PL926,22233.0,27787.0
PT,1019058.0,1088157.0
PT1,936467.0,1008082.0
PT11,304778.0,343346.0
PT111,34710.0,37036.0
PT112,18928.0,21568.0
PT119,65779.0,78854.0
PT11A,23268.0,26471.0
PT11B,21961.0,23275.0
PT11C,84964.0,98024.0
PT11D,34793.0,37582.0
PT11E,20375.0,20536.0
PT15,38181.0,39482.0
PT150,38181.0,39482.0
PT19,279977.0,292520.0
PT191,27197.0,28862.0
PT192,106897.0,109480.0
PT193,34720.0,38687.0
PT194,40464.0,43242.0
PT195,26034.0,26127.0
PT196,44665.0,46122.0
PT1A,46814.0,56543.0
PT1A0,46814.0,56543.0
PT1B,24380.0,25536.0
PT1B0,24380.0,25536.0
PT1C,112853.0,114787.0
PT1C1,24823.0,25038.0
PT1C2,26867.0,29079.0
PT1C3,18247.0,18234.0
PT1C4,42916.0,42436.0
PT1D,129484.0,135868.0
PT1D1,44278.0,48621.0
PT1D2,24305.0,22555.0
PT1D3,60901.0,64692.0
PT2,42066.0,39990.0
PT20,42066.0,39990.0
PT200,42066.0,39990.0
PT3,40525.0,40085.0
PT30,40525.0,40085.0
PT300,40525.0,40085.0
RO,4978192.0,4973485.0
RO1,1360967.0,1360364.0
RO11,639569.0,634219.0
RO111,142950.0,141275.0
RO112,82195.0,82515.0
RO113,131594.0,134464.0
RO114,123014.0,120255.0
RO115,75013.0,75715.0
RO116,84803.0,79995.0
RO12,721398.0,726145.0
RO121,169050.0,166098.0
RO122,92722.0,98008.0
RO123,128873.0,128874.0
RO124,68099.0,65765.0
RO125,182388.0,183423.0
RO126,80266.0,83977.0
RO2,1611671.0,1612720.0
RO21,1086829.0,1078203.0
RO211,184084.0,179386.0
RO212,113709.0,112170.0
RO213,221626.0,222169.0
RO214,243589.0,239204.0
RO215,151220.0,152615.0
RO216,172601.0,172659.0
RO22,524842.0,534517.0
RO221,65724.0,65472.0
RO222,92556.0,92556.0
RO223,102104.0,117706.0
RO224,99788.0,96169.0
RO225,97007.0,97056.0
RO226,67663.0,65558.0
RO3,884805.0,881380.0
RO31,748990.0,741088.0
RO311,99488.0,99006.0
RO312,68065.0,67551.0
RO313,163407.0,160379.0
RO314,75602.0,72452.0
RO315,97994.0,98913.0
RO316,118234.0,118736.0
RO317,126200.0,124051.0
RO32,135815.0,140292.0
RO321,16165.0,18574.0
RO322,119650.0,121718.0
RO4,1120749.0,1119021.0
RO41,643131.0,641514.0
RO411,149825.0,152418.0
RO412,164407.0,161351.0
RO413,137344.0,136374.0
RO414,126015.0,125205.0
RO415,65540.0,66166.0
RO42,477618.0,477507.0
RO421,148984.0,144788.0
RO422,115794.0,115508.0
RO423,112126.0,111488.0
RO424,100714.0,105723.0
SE,1788789.0,121874.0
SE1,540403.0,31143.0
SE11,269110.0,6644.0
SE110,269110.0,6644.0
SE12,271293.0,24499.0
SE121,79173.0,5388.0
SE122,57752.0,6243.0
SE123,61244.0,7887.0
SE124,57814.0,2563.0
SE125,15310.0,2418.0
SE2,880987.0,32356.0
SE21,228274.0,15731.0
SE211,88314.0,3639.0
SE212,47714.0,1579.0
SE213,78869.0,5126.0
SE214,13377.0,5387.0
SE22,228802.0,2748.0
SE221,88489.0,724.0
SE224,140313.0,2024.0
SE23,423911.0,13877.0
SE231,70284.0,1485.0
SE232,353627.0,12392.0
SE3,367399.0,58375.0
SE31,205933.0,24003.0
SE311,60592.0,8670.0
SE312,48894.0,11183.0
SE313,96447.0,4150.0
SE32,85783.0,12660.0
SE321,50515.0,6580.0
SE322,35268.0,6080.0
SE33,75683.0,21712.0
SE331,39726.0,10326.0
SE332,35957.0,11386.0
SI,357335.0,495513.0
SI0,357335.0,495513.0
SI03,240017.0,357585.0
SI031,11018.0,15064.0
SI032,46252.0,153896.0
SI033,20456.0,21484.0
SI034,57469.0,61818.0
SI035,12578.0,13679.0
SI036,22485.0,22461.0
SI037,52328.0,51758.0
SI038,17431.0,17425.0
SI04,117318.0,137928.0
SI041,56890.0,68485.0
SI042,23999.0,25682.0
SI043,28958.0,34898.0
SI044,7471.0,8863.0
SK,478564.0,584216.0
SK0,478564.0,584216.0
SK01,9264.0,18919.0
SK010,9264.0,18919.0
SK02,139592.0,183517.0
SK021,63276.0,93242.0
SK022,26254.0,28782.0
SK023,50062.0,61493.0
SK03,167399.0,197109.0
SK031,99680.0,113565.0
SK032,67719.0,83544.0
SK04,162309.0,184671.0
SK041,99976.0,111913.0
SK042,62333.0,72758.0
