FRK13,165403.0,165406.0
FRK14,288360.0,288355.0
FRK2,2250180.0,2249129.0
FRK21,352677.0,352662.0
FRK22,206375.0,206395.0
FRK23,253275.0,252276.0
FRK24,469894.0,469872.0
FRK25,265842.0,265842.0
FRK26,223782.0,223782.0
FRK27,205089.0,205041.0
FRK28,273246.0,273259.0
FRL,1014202.0,1012644.0
FRL0,1014202.0,1012644.0
FRL01,96936.0,96855.0
FRL02,85780.0,85994.0
FRL03,89236.0,87418.0
FRL04,245882.0,245882.0
FRL05,281933.0,282065.0
FRL06,214435.0,214430.0
FRM,126751.0,129513.0
FRM0,126751.0,129513.0
FRM01,50727.0,51179.0
FRM02,76024.0,78334.0
HR,1252630.0,1279916.0
HR0,1252630.0,1279916.0
HR02,523681.0,529176.0
HR021,67185.0,67210.0
HR022,46903.0,46889.0
HR023,46892.0,46920.0
HR024,62433.0,65019.0
HR025,114563.0,114594.0
HR026,69460.0,71551.0
HR027,51273.0,51250.0
HR028,64972.0,65743.0
HR03,224759.0,246486.0
HR031,48656.0,53080.0
HR032,2227.0,4413.0
HR033,57893.0,57953.0
HR034,29777.0,30374.0
HR035,12719.0,17632.0
HR036,73487.0,79974.0
HR037,,3060.0
HR05,25900.0,25900.0
HR050,25900.0,25900.0
HR06,478290.0,478354.0
HR061,70515.0,70515.0
HR062,83783.0,83783.0
HR063,69343.0,69383.0
HR064,106273.0,106273.0
HR065,148376.0,148400.0
HU,3230708.0,3215585.0
HU1,270112.0,270129.0
HU11,6469.0,6469.0
HU110,6469.0,6469.0
HU12,263643.0,263660.0
HU120,263643.0,263660.0
HU2,1389827.0,1388879.0
HU21,455993.0,455936.0
HU211,200426.0,200363.0
HU212,106090.0,106096.0
HU213,149477.0,149477.0
HU22,481371.0,481340.0
HU221,207887.0,207887.0
HU222,123407.0,123343.0
HU223,150077.0,150110.0
HU23,452463.0,451603.0
HU231,159303.0,159303.0
HU232,187270.0,187319.0
HU233,105890.0,104981.0
HU3,1570769.0,1556577.0
HU31,557892.0,556953.0
HU311,275402.0,274438.0
HU312,159575.0,159600.0
HU313,122915.0,122915.0
HU32,520671.0,507245.0
HU321,142989.0,131662.0
HU322,120188.0,119261.0
HU323,257494.0,256322.0
HU33,492206.0,492379.0
HU331,229633.0,230617.0
HU332,134442.0,133567.0
HU333,128131.0,128195.0
IE,2152307.0,2155917.0
IE0,2152307.0,2155917.0
IE04,655496.0,657498.0
IE041,341747.0,342445.0
IE042,313749.0,315053.0
IE05,938919.0,940557.0
IE051,300785.0,301036.0
IE052,269827.0,269924.0
IE053,368307.0,369597.0
IE06,557892.0,557862.0
IE061,31636.0,31636.0
IE062,319576.0,319546.0
IE063,206680.0,206680.0
IT,13336866.0,13329966.0
ITC,2779735.0,2782506.0
ITC1,1272142.0,1271587.0
ITC11,337634.0,337494.0
ITC12,82686.0,82532.0
ITC13,48601.0,48599.0
ITC14,47622.0,48039.0
ITC15,95010.0,95010.0
ITC16,333188.0,332835.0
ITC17,130405.0,130405.0
ITC18,196996.0,196673.0
ITC2,45399.0,45199.0
ITC20,45399.0,45199.0
ITC3,207345.0,205563.0
ITC31,34572.0,34027.0
ITC32,64030.0,63996.0
ITC33,73337.0,72153.0
ITC34,35406.0,35387.0
ITC4,1254849.0,1260157.0
ITC41,37989.0,37951.0
ITC42,43999.0,43993.0
ITC43,31267.0,30867.0
ITC44,59586.0,65815.0
ITC46,126253.0,125989.0
ITC47,237799.0,237798.0
ITC48,209570.0,209358.0
ITC49,91362.0,91362.0
ITC4A,135065.0,135065.0
ITC4B,215296.0,215296.0
ITC4C,59635.0,59635.0
ITC4D,7028.0,7028.0
ITF,2903072.0,2897916.0
ITF1,516658.0,514124.0
ITF11,129377.0,127918.0
ITF12,121507.0,121409.0
ITF13,101168.0,101112.0
ITF14,164606.0,163685.0
ITF2,169832.0,168985.0
ITF21,54646.0,54646.0
ITF22,115186.0,114339.0
ITF3,789673.0,788639.0
ITF31,146002.0,146005.0
ITF32,154873.0,154836.0
ITF33,18613.0,18613.0
ITF34,181919.0,181915.0
ITF35,288266.0,287270.0
ITF4,422887.0,422942.0
ITF43,75888.0,75888.0
ITF44,57466.0,57466.0
ITF45,133313.0,133313.0
ITF46,79668.0,79723.0
ITF47,69277.0,69277.0
ITF48,7275.0,7275.0
ITF5,294288.0,292800.0
ITF51,216718.0,215652.0
ITF52,77570.0,77148.0
ITF6,709734.0,710426.0
ITF61,268904.0,268554.0
ITF62,67350.0,67183.0
ITF63,154872.0,156499.0
ITF64,81980.0,82163.0
ITF65,136628.0,136027.0
ITG,1274325.0,1279026.0
ITG1,723732.0,722054.0
ITG11,74157.0,74164.0
ITG12,137571.0,136113.0
ITG13,133030.0,131237.0
ITG14,77555.0,77543.0
ITG15,46785.0,46748.0
ITG16,51917.0,51908.0
ITG17,89038.0,89024.0
ITG18,66640.0,66640.0
ITG19,47039.0,48677.0
ITG2,550593.0,556972.0
ITG2D,160882.0,167493.0
ITG2E,102459.0,103235.0
ITG2F,22178.0,22183.0
ITG2G,87527.0,87420.0
ITG2H,177547.0,176641.0
ITH,3558930.0,3553442.0
ITH1,234717.0,237750.0
ITH10,234717.0,237750.0
ITH2,203903.0,201373.0
ITH20,203903.0,201373.0
ITH3,1305078.0,1303073.0
ITH31,273062.0,273061.0
ITH32,194937.0,194841.0
ITH33,109696.0,107978.0
ITH34,227322.0,227322.0
ITH35,142724.0,142724.0
ITH36,227911.0,227911.0
ITH37,129426.0,129236.0
ITH4,385787.0,383854.0
ITH41,114487.0,114371.0
ITH42,233498.0,231681.0
ITH43,22588.0,22588.0
ITH44,15214.0,15214.0
ITH5,1429445.0,1427392.0
ITH51,126314.0,126207.0
ITH52,158981.0,157559.0
ITH53,169313.0,169308.0
ITH54,212450.0,212029.0
ITH55,275607.0,275607.0
ITH56,153461.0,153461.0
ITH57,140161.0,140157.0
ITH58,130054.0,129985.0
ITH59,63104.0,63079.0
ITI,2820804.0,2817076.0
ITI1,965181.0,963637.0
ITI11,44539.0,44325.0
ITI12,81005.0,80921.0
ITI13,48738.0,48586.0
ITI14,213817.0,213664.0
ITI15,19871.0,19866.0
ITI16,43102.0,43102.0
ITI17,110774.0,110426.0
ITI18,162770.0,162653.0
ITI19,136972.0,136997.0
ITI1A,103593.0,103097.0
ITI2,358161.0,358152.0
ITI21,266784.0,266765.0
ITI22,91377.0,91387.0
ITI3,516256.0,515598.0
ITI31,124170.0,123485.0
ITI32,138495.0,138495.0
ITI33,137014.0,137108.0
ITI34,54224.0,54157.0
ITI35,62353.0,62353.0
ITI4,981206.0,979689.0
ITI41,175480.0,175480.0
ITI42,99170.0,97676.0
ITI43,292303.0,292302.0
ITI44,172613.0,172613.0
ITI45,241640.0,241618.0
LT,965786.0,975542.0
LT0,965786.0,975542.0
LT01,196509.0,197438.0
LT011,196509.0,197438.0
LT02,769277.0,778104.0
LT021,65331.0,65478.0
LT022,153760.0,154394.0
LT023,95444.0,97149.0
LT024,84032.0,84276.0
LT025,88757.0,89369.0
LT026,106856.0,108454.0
LT027,59215.0,60204.0
LT028,59092.0,59678.0
LT029,56790.0,59102.0
LU,182542.0,182542.0
LU0,182542.0,182542.0
LU00,182542.0,182542.0
LU000,182542.0,182542.0
LV,637381.0,634109.0
LV0,637381.0,634109.0
LV00,637381.0,634109.0
LV005,109119.0,108166.0
LV009,126944.0,127120.0
LV00A,108721.0,108694.0
LV00B,128696.0,129166.0
LV00C,163901.0,160963.0
MT,15876.0,18933.0
MT0,15876.0,18933.0
MT00,15876.0,18933.0
MT001,14760.0,14760.0
MT002,1116.0,4173.0
NL,2316147.0,2316159.0
NL1,589441.0,589441.0
NL11,158999.0,158999.0
NL112,18806.0,18806.0
NL114,40996.0,40996.0
NL115,99197.0,99197.0
NL12,232996.0,232996.0
NL126,72332.0,72332.0
NL127,94408.0,94408.0
NL128,66256.0,66256.0
NL13,197446.0,197446.0
NL131,68628.0,68628.0
NL132,76455.0,76455.0
NL133,52363.0,52363.0
NL2,623272.0,623272.0
NL21,221881.0,221881.0
NL211,94924.0,94924.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366647.0,366647.0
NL221,114656.0,114656.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,58459.0,58459.0
NL23,34744.0,34744.0
NL230,34744.0,34744.0
NL3,580847.0,580859.0
NL32,161467.0,161479.0
NL321,73791.0,73803.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14804.0,14804.0
NL328,26883.0,26883.0
NL32A,1102.0,1102.0
NL32B,35487.0,35487.0
NL34,169645.0,169645.0
NL341,54980.0,54980.0
NL342,114665.0,114665.0
NL35,101233.0,101233.0
NL350,101233.0,101233.0
NL36,148502.0,148502.0
NL361,5858.0,5858.0
NL362,6621.0,6621.0
NL363,13480.0,13480.0
NL364,22921.0,22921.0
NL365,39249.0,39249.0
NL366,60373.0,60373.0
NL4,522587.0,522587.0
NL41,363650.0,363650.0
NL411,82419.0,82419.0
NL414,97319.0,97319.0
NL415,60862.0,60862.0
NL416,123050.0,123050.0
NL42,158937.0,158937.0
NL421,63546.0,63546.0
NL422,51293.0,51293.0
NL423,44098.0,44098.0
NO,1340070.0,1333384.0
NO0,1340070.0,1333384.0
NO02,224650.0,204108.0
NO020,224650.0,204108.0
NO06,114732.0,124398.0
NO060,114732.0,124398.0
NO07,71856.0,78280.0
NO071,34092.0,29610.0
NO072,29970.0,33447.0
NO073,7794.0,15223.0
NO08,382655.0,382881.0
NO081,2505.0,2523.0
NO083,99314.0,99309.0
NO084,198765.0,199008.0
NO085,82071.0,82041.0
NO09,253698.0,253182.0
NO092,115218.0,115452.0
NO093,79239.0,79239.0
NO094,59241.0,58491.0
NO0A,292479.0,290535.0
NO0A1,81990.0,81801.0
NO0A2,129447.0,130812.0
NO0A3,81042.0,77922.0
PL,13875046.0,14137504.0
PL2,2051880.0,2193897.0
PL21,1384601.0,1373202.0
PL213,12766.0,12766.0
PL214,409406.0,409359.0
PL217,247296.0,247276.0
PL218,309986.0,309900.0
PL219,199289.0,188076.0
PL21A,205858.0,205825.0
PL22,667279.0,820695.0
PL224,130874.0,224364.0
PL225,125020.0,150798.0
PL227,91103.0,91136.0
PL228,70050.0,99572.0
PL229,70183.0,70183.0
PL22A,10528.0,10528.0
PL22B,105246.0,109839.0
PL22C,64275.0,64275.0
PL4,2513295.0,2527316.0
PL41,1532400.0,1532852.0
PL411,218364.0,218370.0
PL414,373521.0,373976.0
PL415,6379.0,6379.0
PL416,354319.0,354344.0
PL417,325422.0,325416.0
PL418,254395.0,254367.0
PL42,575852.0,589502.0
PL424,10084.0,10084.0
PL426,131061.0,131060.0
PL427,203685.0,213634.0
PL428,231022.0,234724.0
PL43,405043.0,404962.0
PL431,149378.0,149297.0
PL432,255665.0,255665.0
PL5,1441345.0,1441305.0
PL51,972931.0,972891.0
PL514,6252.0,6252.0
PL515,262494.0,262493.0
PL516,144545.0,144545.0
PL517,225178.0,225139.0
PL518,334462.0,334462.0
PL52,468414.0,468414.0
PL523,187888.0,187888.0
PL524,280526.0,280526.0
PL6,2147144.0,2156636.0
PL61,846433.0,847317.0
PL613,156951.0,156951.0
PL616,193955.0,194023.0
PL617,182551.0,182621.0
PL618,121324.0,121322.0
PL619,191652.0,192400.0
PL62,590633.0,590392.0
PL621,223866.0,223842.0
PL622,245614.0,245455.0
PL623,121153.0,121095.0
PL63,710078.0,718927.0
PL633,10332.0,10332.0
PL634,249798.0,259371.0
PL636,138304.0,137568.0
PL637,121771.0,121765.0
PL638,189873.0,189891.0
PL7,1640101.0,1641824.0
PL71,957104.0,958827.0
PL711,20970.0,20970.0
PL712,138340.0,138340.0
PL713,312827.0,312793.0
PL714,285349.0,287106.0
PL715,199618.0,199618.0
PL72,682997.0,682997.0
PL721,338887.0,338887.0
PL722,344110.0,344110.0
PL8,2360350.0,2455945.0
PL81,821655.0,919330.0
PL811,112609.0,106439.0
PL812,176236.0,259409.0
PL814,260839.0,264389.0
PL815,271971.0,289093.0
PL82,1068223.0,1066871.0
PL821,259835.0,259696.0
PL822,217428.0,216049.0
PL823,294581.0,294753.0
PL824,296379.0,296373.0
PL84,470472.0,469744.0
PL841,132015.0,131879.0
PL842,209043.0,208460.0
PL843,129414.0,129405.0
PL9,1720931.0,1720581.0
PL91,397703.0,397703.0
PL911,8994.0,8994.0
PL912,197441.0,197441.0
PL913,191268.0,191268.0
PL92,1323228.0,1322878.0
PL921,305918.0,305918.0
PL922,207215.0,207215.0
PL923,167405.0,167405.0
PL924,239539.0,239290.0
PL925,265996.0,265898.0
PL926,137155.0,137152.0
PT,2613647.0,2603455.0
PT1,2613647.0,2603455.0
PT11,768579.0,767155.0
PT111,129323.0,129270.0
PT112,87753.0,87276.0
PT119,81246.0,80727.0
PT11A,94670.0,94671.0
PT11B,61547.0,61224.0
PT11C,139419.0,139419.0
PT11D,117403.0,117209.0
PT11E,57218.0,57359.0
PT15,157288.0,157094.0
PT150,157288.0,157094.0
PT19,835467.0,830244.0
PT191,103941.0,103894.0
PT192,238343.0,238264.0
PT193,168550.0,168437.0
PT194,171689.0,171131.0
PT195,37014.0,33132.0
PT196,115930.0,115386.0
PT1A,73236.0,73236.0
PT1A0,73236.0,73236.0
PT1B,50214.0,50219.0
PT1B0,50214.0,50219.0
PT1C,258587.0,255094.0
PT1C1,49281.0,46195.0
PT1C2,72035.0,71674.0
PT1C3,60938.0,61027.0
PT1C4,76333.0,76198.0
PT1D,470276.0,470413.0
PT1D1,202004.0,202004.0
PT1D2,129271.0,129326.0
PT1D3,139001.0,139083.0
RO,5817575.0,6062391.0
RO1,1439145.0,1502167.0
RO11,908813.0,950889.0
RO111,219228.0,222007.0
RO112,124798.0,127670.0
RO113,144692.0,151136.0
RO114,144885.0,161933.0
RO115,149258.0,154457.0
RO116,125952.0,133686.0
RO12,530332.0,551278.0
RO121,96148.0,105245.0
RO122,111410.0,111593.0
RO123,31248.0,28794.0
RO124,98506.0,108992.0
RO125,140708.0,145827.0
RO126,52312.0,50827.0
RO2,1746596.0,1822879.0
RO21,976547.0,1043043.0
RO211,156846.0,178205.0
RO212,169533.0,177498.0
RO213,186241.0,207514.0
RO214,90851.0,100154.0
RO215,313331.0,315506.0
RO216,59745.0,64166.0
RO22,770049.0,779836.0
RO221,94008.0,99064.0
RO222,174567.0,181946.0
RO223,138613.0,133614.0
RO224,172630.0,173987.0
RO225,29305.0,28992.0
RO226,160926.0,162233.0
RO3,1428449.0,1471379.0
RO31,1348343.0,1391273.0
RO311,247003.0,256892.0
RO312,161337.0,161534.0
RO313,271794.0,276548.0
RO314,159061.0,166950.0
RO315,121496.0,135159.0
RO316,236756.0,236022.0
RO317,150896.0,158168.0
RO32,80106.0,80106.0
RO321,2265.0,2265.0
RO322,77841.0,77841.0
RO4,1203385.0,1265966.0
RO41,775231.0,799148.0
RO411,227280.0,221713.0
RO412,135192.0,148113.0
RO413,3809.0,17703.0
RO414,229409.0,230318.0
RO415,179541.0,181301.0
RO42,428154.0,466818.0
RO421,65808.0,67304.0
RO422,25454.0,43365.0
RO423,89393.0,93945.0
RO424,247499.0,262204.0
SE,2005735.0,3096605.0
SE1,644219.0,781399.0
SE11,135965.0,173165.0
SE110,135965.0,173165.0
SE12,508254.0,608234.0
SE121,90362.0,140651.0
SE122,98898.0,110447.0
SE123,139015.0,164373.0
SE124,98769.0,111417.0
SE125,81210.0,81346.0
SE2,952350.0,1503267.0
SE21,177251.0,406090.0
SE211,106014.0,145177.0
SE212,54020.0,101264.0
SE213,17217.0,126028.0
SE214,,33621.0
SE22,356480.0,433958.0
SE221,3453.0,74739.0
SE224,353027.0,359219.0
SE23,418619.0,663219.0
SE231,131741.0,142200.0
SE232,286878.0,521019.0
SE3,409166.0,811939.0
SE31,236809.0,409916.0
SE311,70372.0,128930.0
SE312,103105.0,153950.0
SE313,63332.0,127036.0
SE32,47472.0,190789.0
SE321,42418.0,111370.0
SE322,5054.0,79419.0
SE33,124885.0,211234.0
SE331,61174.0,117857.0
SE332,63711.0,93377.0
SI,984781.0,971053.0
SI0,984781.0,971053.0
SI03,662628.0,654747.0
SI031,94137.0,94137.0
SI032,164392.0,162113.0
SI033,44346.0,44104.0
SI034,137789.0,137397.0
SI035,30050.0,30025.0
SI036,55064.0,55083.0
SI037,94436.0,89505.0
SI038,42414.0,42383.0
SI04,322153.0,316306.0
SI041,134898.0,134778.0
SI042,83135.0,82870.0
SI043,63262.0,57800.0
SI044,40858.0,40858.0
SK,2408030.0,2411115.0
SK0,2408030.0,2411115.0
SK01,106104.0,106104.0
SK010,106104.0,106104.0
SK02,879696.0,879701.0
SK021,288834.0,288834.0
SK022,245308.0,245313.0
SK023,345554.0,345554.0
SK03,630762.0,633144.0
SK031,285159.0,287527.0
SK032,345603.0,345617.0
SK04,791468.0,792166.0
SK041,427063.0,427225.0
SK042,364405.0,364941.0
