FRM01,69437.0,69730.0
FRM02,91327.0,90448.0
FRY,0.0,0.0
HR,1559744.0,1563281.0
HR0,1559744.0,1563281.0
HR02,563848.0,564321.0
HR021,67190.0,67185.0
HR022,49164.0,49153.0
HR023,46562.0,46761.0
HR024,65068.0,65056.0
HR025,114691.0,114742.0
HR026,83203.0,83286.0
HR027,60492.0,60557.0
HR028,77478.0,77581.0
HR03,490032.0,493047.0
HR031,70136.0,70229.0
HR032,34328.0,36790.0
HR033,73536.0,73659.0
HR034,41667.0,41876.0
HR035,117213.0,117310.0
HR036,103264.0,103281.0
HR037,49888.0,49902.0
HR05,25899.0,25899.0
HR050,25899.0,25899.0
HR06,479965.0,480014.0
HR061,70515.0,70515.0
HR062,83759.0,83783.0
HR063,69813.0,69780.0
HR064,106273.0,106158.0
HR065,149605.0,149778.0
HU,3340463.0,3340528.0
HU1,270096.0,269987.0
HU11,6469.0,6469.0
HU110,6469.0,6469.0
HU12,263627.0,263518.0
HU120,263627.0,263518.0
HU2,1393507.0,1393497.0
HU21,456073.0,456022.0
HU211,200503.0,200503.0
HU212,106093.0,106096.0
HU213,149477.0,149423.0
HU22,481563.0,481573.0
HU221,207887.0,207887.0
HU222,123397.0,123407.0
HU223,150279.0,150279.0
HU23,455871.0,455902.0
HU231,159209.0,159236.0
HU232,187519.0,187525.0
HU233,109143.0,109141.0
HU3,1676860.0,1677044.0
HU31,568183.0,568198.0
HU311,278650.0,278659.0
HU312,166601.0,166607.0
HU313,122932.0,122932.0
HU32,600541.0,600543.0
HU321,150276.0,150326.0
HU322,129478.0,129430.0
HU323,320787.0,320787.0
HU33,508136.0,508303.0
HU331,234490.0,234658.0
HU332,145437.0,145456.0
HU333,128209.0,128189.0
IE,2192275.0,2192198.0
IE0,2192275.0,2192198.0
IE04,682383.0,682386.0
IE041,344258.0,344258.0
IE042,338125.0,338128.0
IE05,952008.0,951932.0
IE051,303612.0,303612.0
IE052,270705.0,270705.0
IE053,377691.0,377615.0
IE06,557884.0,557880.0
IE061,31636.0,31636.0
IE062,319568.0,319564.0
IE063,206680.0,206680.0
IT,13093755.0,13089951.0
ITC,2763912.0,2760105.0
ITC1,1277825.0,1276102.0
ITC11,338304.0,337765.0
ITC12,85170.0,84405.0
ITC13,48589.0,48581.0
ITC14,50525.0,49846.0
ITC15,95010.0,95010.0
ITC16,332832.0,333935.0
ITC17,130383.0,130360.0
ITC18,197012.0,196200.0
ITC3,212212.0,209799.0
ITC31,35963.0,34851.0
ITC32,64419.0,64434.0
ITC33,75949.0,74606.0
ITC34,35881.0,35908.0
ITC4,1273831.0,1274167.0
ITC41,37661.0,37659.0
ITC42,43940.0,43926.0
ITC43,31251.0,31197.0
ITC44,74112.0,74107.0
ITC46,126669.0,127211.0
ITC47,242928.0,243161.0
ITC48,208884.0,208520.0
ITC49,91362.0,91362.0
ITC4A,135065.0,135065.0
ITC4B,215296.0,215296.0
ITC4C,59635.0,59635.0
ITC4D,7028.0,7028.0
ITF,2960630.0,2964769.0
ITF1,523219.0,521828.0
ITF11,132448.0,131782.0
ITF12,122041.0,121395.0
ITF13,101207.0,101215.0
ITF14,167523.0,167436.0
ITF2,169909.0,169600.0
ITF21,54630.0,54247.0
ITF22,115279.0,115353.0
ITF3,794544.0,796003.0
ITF31,145629.0,145913.0
ITF32,157164.0,157236.0
ITF33,19616.0,19740.0
ITF34,181914.0,181905.0
ITF35,290221.0,291209.0
ITF4,440548.0,440663.0
ITF43,75888.0,75888.0
ITF44,57466.0,57466.0
ITF45,133313.0,133313.0
ITF46,97407.0,97499.0
ITF47,69226.0,69227.0
ITF48,7248.0,7270.0
ITF5,294787.0,294067.0
ITF51,217219.0,216426.0
ITF52,77568.0,77641.0
ITF6,737623.0,742608.0
ITF61,274465.0,278969.0
ITF62,67409.0,67526.0
ITF63,162556.0,162587.0
ITF64,82928.0,82852.0
ITF65,150265.0,150674.0
ITG,1372367.0,1371662.0
ITG1,776431.0,775852.0
ITG11,84523.0,82357.0
ITG12,154065.0,155549.0
ITG13,154308.0,153746.0
ITG14,77557.0,78100.0
ITG15,49839.0,49870.0
ITG16,51840.0,51829.0
ITG17,88991.0,89009.0
ITG18,66617.0,66633.0
ITG19,48691.0,48759.0
ITG2,595936.0,595810.0
ITG2D,176815.0,176703.0
ITG2E,115051.0,115066.0
ITG2F,21962.0,21944.0
ITG2G,87533.0,87526.0
ITG2H,194575.0,194571.0
ITH,3150394.0,3149681.0
ITH3,1313534.0,1313591.0
ITH31,272957.0,272897.0
ITH32,195028.0,195046.0
ITH33,118423.0,118422.0
ITH34,227320.0,227313.0
ITH35,142465.0,142768.0
ITH36,227911.0,227911.0
ITH37,129430.0,129234.0
ITH4,390806.0,390366.0
ITH41,115253.0,114752.0
ITH42,237757.0,237818.0
ITH43,22588.0,22588.0
ITH44,15208.0,15208.0
ITH5,1445031.0,1444701.0
ITH51,129064.0,128837.0
ITH52,165794.0,165677.0
ITH53,171936.0,172087.0
ITH54,215895.0,216049.0
ITH55,275557.0,275545.0
ITH56,153461.0,153461.0
ITH57,140110.0,140151.0
ITH58,129977.0,129653.0
ITH59,63237.0,63241.0
ITI,2846452.0,2843734.0
ITI1,986474.0,983773.0
ITI11,44620.0,44190.0
ITI12,79900.0,80944.0
ITI13,49483.0,49274.0
ITI14,214245.0,213867.0
ITI15,19825.0,19766.0
ITI16,61774.0,59577.0
ITI17,110783.0,110749.0
ITI18,163274.0,163497.0
ITI19,137198.0,137273.0
ITI1A,105372.0,104636.0
ITI2,356434.0,356242.0
ITI21,265177.0,264864.0
ITI22,91257.0,91378.0
ITI3,520170.0,520088.0
ITI31,128042.0,128009.0
ITI32,138449.0,138455.0
ITI33,137221.0,137202.0
ITI34,54105.0,54069.0
ITI35,62353.0,62353.0
ITI4,983374.0,983631.0
ITI41,175364.0,175398.0
ITI42,101095.0,100931.0
ITI43,292332.0,292175.0
ITI44,174313.0,173726.0
ITI45,240270.0,241401.0
LT,963438.0,979411.0
LT0,963438.0,979411.0
LT01,197062.0,198715.0
LT011,197062.0,198715.0
LT02,766376.0,780696.0
LT021,64398.0,65532.0
LT022,151797.0,154422.0
LT023,96736.0,99080.0
LT024,83487.0,84335.0
LT025,88204.0,89495.0
LT026,106615.0,108484.0
LT027,59237.0,60307.0
LT028,58007.0,59747.0
LT029,57895.0,59294.0
LU,182542.0,182542.0
LU0,182542.0,182542.0
LU00,182542.0,182542.0
LU000,182542.0,182542.0
LV,667304.0,661483.0
LV0,667304.0,661483.0
LV00,667304.0,661483.0
LV005,120002.0,117886.0
LV009,128620.0,128114.0
LV00A,108433.0,108446.0
LV00B,138933.0,137634.0
LV00C,171316.0,169403.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,2326707.0,2326824.0
NL1,600161.0,600161.0
NL11,159003.0,159003.0
NL112,18806.0,18806.0
NL114,40996.0,40996.0
NL115,99201.0,99201.0
NL12,243712.0,243712.0
NL126,72332.0,72332.0
NL127,105124.0,105124.0
NL128,66256.0,66256.0
NL13,197446.0,197446.0
NL131,68628.0,68628.0
NL132,76455.0,76455.0
NL133,52363.0,52363.0
NL2,623253.0,623272.0
NL21,221881.0,221881.0
NL211,94924.0,94924.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366636.0,366647.0
NL221,114645.0,114656.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,58459.0,58459.0
NL23,34736.0,34744.0
NL230,34736.0,34744.0
NL3,580770.0,580804.0
NL32,161470.0,161479.0
NL321,73794.0,73803.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14804.0,14804.0
NL328,26883.0,26883.0
NL32A,1102.0,1102.0
NL32B,35487.0,35487.0
NL34,169620.0,169645.0
NL341,54980.0,54980.0
NL342,114640.0,114665.0
NL35,101233.0,101233.0
NL350,101233.0,101233.0
NL36,148447.0,148447.0
NL361,5858.0,5858.0
NL362,6566.0,6566.0
NL363,13480.0,13480.0
NL364,22921.0,22921.0
NL365,39249.0,39249.0
NL366,60373.0,60373.0
NL4,522523.0,522587.0
NL41,363650.0,363650.0
NL411,82419.0,82419.0
NL414,97319.0,97319.0
NL415,60862.0,60862.0
NL416,123050.0,123050.0
NL42,158873.0,158937.0
NL421,63546.0,63546.0
NL422,51229.0,51293.0
NL423,44098.0,44098.0
NO,1764563.0,1771835.0
NO0,1764563.0,1771835.0
NO02,249045.0,249908.0
NO020,249045.0,249908.0
NO06,184641.0,185124.0
NO060,184641.0,185124.0
NO07,209304.0,209961.0
NO071,105609.0,107697.0
NO072,60927.0,60582.0
NO073,42768.0,41682.0
NO08,402737.0,404418.0
NO081,2433.0,2496.0
NO083,99269.0,99324.0
NO084,199884.0,199986.0
NO085,101151.0,102612.0
NO09,266562.0,267771.0
NO092,119274.0,120363.0
NO093,79221.0,79221.0
NO094,68067.0,68187.0
NO0A,452274.0,454653.0
NO0A1,100377.0,100830.0
NO0A2,221952.0,223464.0
NO0A3,129945.0,130359.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,14335675.0,14370782.0
PL2,2206824.0,2216850.0
PL21,1383857.0,1393774.0
PL213,12766.0,12766.0
PL214,408169.0,409359.0
PL217,247121.0,247276.0
PL218,304867.0,310467.0
PL219,205094.0,208048.0
PL21A,205840.0,205858.0
PL22,822967.0,823076.0
PL224,224364.0,224364.0
PL225,153070.0,153179.0
PL227,91136.0,91136.0
PL228,99572.0,99572.0
PL229,70183.0,70183.0
PL22A,10528.0,10528.0
PL22B,109839.0,109839.0
PL22C,64275.0,64275.0
PL4,2526810.0,2528474.0
PL41,1532838.0,1532936.0
PL411,218359.0,218378.0
PL414,373933.0,373976.0
PL415,6379.0,6379.0
PL416,354365.0,354416.0
PL417,325395.0,325399.0
PL418,254407.0,254388.0
PL42,589730.0,590573.0
PL424,10084.0,10084.0
PL426,130546.0,131045.0
PL427,214250.0,214598.0
PL428,234850.0,234846.0
PL43,404242.0,404965.0
PL431,149279.0,149335.0
PL432,254963.0,255630.0
PL5,1441330.0,1441325.0
PL51,972916.0,972911.0
PL514,6252.0,6252.0
PL515,262461.0,262494.0
PL516,144532.0,144540.0
PL517,225209.0,225217.0
PL518,334462.0,334408.0
PL52,468414.0,468414.0
PL523,187888.0,187888.0
PL524,280526.0,280526.0
PL6,2156376.0,2162389.0
PL61,846569.0,847233.0
PL613,156877.0,156893.0
PL616,193689.0,194017.0
PL617,182387.0,182618.0
PL618,121324.0,121321.0
PL619,192292.0,192384.0
PL62,586585.0,591272.0
PL621,222073.0,224379.0
PL622,244414.0,245815.0
PL623,120098.0,121078.0
PL63,723222.0,723884.0
PL633,10332.0,10332.0
PL634,260380.0,260380.0
PL636,140861.0,141467.0
PL637,121777.0,121783.0
PL638,189872.0,189922.0
PL7,1641773.0,1641862.0
PL71,958861.0,958865.0
PL711,20970.0,20970.0
PL712,138340.0,138340.0
PL713,312786.0,312800.0
PL714,287147.0,287137.0
PL715,199618.0,199618.0
PL72,682912.0,682997.0
PL721,338819.0,338887.0
PL722,344093.0,344110.0
PL8,2641691.0,2658704.0
PL81,1106359.0,1107272.0
PL811,169543.0,169780.0
PL812,371303.0,371740.0
PL814,265275.0,265304.0
PL815,300238.0,300448.0
PL82,1066168.0,1079985.0
PL821,254013.0,263453.0
PL822,221034.0,224847.0
PL823,294773.0,295286.0
PL824,296348.0,296399.0
PL84,469164.0,471447.0
PL841,131916.0,132294.0
PL842,209567.0,209895.0
PL843,127681.0,129258.0
PL9,1720871.0,1721178.0
PL91,397697.0,397696.0
PL911,8994.0,8994.0
PL912,197441.0,197441.0
PL913,191262.0,191261.0
PL92,1323174.0,1323482.0
PL921,305918.0,305918.0
PL922,207215.0,207215.0
PL923,167399.0,167405.0
PL924,239497.0,239795.0
PL925,265996.0,265997.0
PL926,137149.0,137152.0
PT,2737011.0,2757023.0
PT1,2731086.0,2735098.0
PT11,793172.0,795952.0
PT111,131173.0,131768.0
PT112,92070.0,91927.0
PT119,84656.0,84796.0
PT11A,94218.0,94692.0
PT11B,59364.0,63672.0
PT11C,138844.0,139393.0
PT11D,127940.0,127857.0
PT11E,64907.0,61847.0
PT15,161267.0,162001.0
PT150,161267.0,162001.0
PT19,890801.0,890913.0
PT191,103876.0,103856.0
PT192,242669.0,243265.0
PT193,169007.0,169007.0
PT194,171824.0,171728.0
PT195,64600.0,65370.0
PT196,138825.0,137687.0
PT1A,73234.0,73236.0
PT1A0,73234.0,73236.0
PT1B,50220.0,50225.0
PT1B0,50220.0,50225.0
PT1C,287562.0,288217.0
PT1C1,56401.0,56801.0
PT1C2,84472.0,84588.0
PT1C3,64358.0,64427.0
PT1C4,82331.0,82401.0
PT1D,474830.0,474554.0
PT1D1,202004.0,202004.0
PT1D2,129259.0,129176.0
PT1D3,143567.0,143374.0
PT2,5925.0,8631.0
PT20,5925.0,8631.0
PT200,5925.0,8631.0
PT3,0.0,13294.0
PT30,0.0,13294.0
PT300,0.0,13294.0
RO,8369853.0,8378313.0
RO1,2260143.0,2264776.0
RO11,1241717.0,1246559.0
RO111,279712.0,279860.0
RO112,173645.0,174688.0
RO113,190501.0,192051.0
RO114,257049.0,258504.0
RO115,194046.0,194360.0
RO116,146764.0,147096.0
RO12,1018426.0,1018217.0
RO121,165614.0,165484.0
RO122,156090.0,155453.0
RO123,123993.0,124083.0
RO124,162194.0,162530.0
RO125,255118.0,255135.0
RO126,155417.0,155532.0
RO2,2713557.0,2714924.0
RO21,1700195.0,1700615.0
RO211,294027.0,294063.0
RO212,250522.0,250557.0
RO213,338785.0,338742.0
RO214,236438.0,236622.0
RO215,351805.0,352527.0
RO216,228618.0,228104.0
RO22,1013362.0,1014309.0
RO221,123070.0,123122.0
RO222,235433.0,235223.0
RO223,172240.0,172085.0
RO224,175133.0,175133.0
RO225,108108.0,108475.0
RO226,199378.0,200271.0
RO3,1568614.0,1568923.0
RO31,1488508.0,1488817.0
RO311,279142.0,279173.0
RO312,161570.0,161771.0
RO313,284638.0,284565.0
RO314,170565.0,170627.0
RO315,139240.0,139240.0
RO316,262216.0,262294.0
RO317,191137.0,191147.0
RO32,80106.0,80106.0
RO321,2265.0,2265.0
RO322,77841.0,77841.0
RO4,1827539.0,1829690.0
RO41,1098195.0,1098937.0
RO411,284235.0,284602.0
RO412,220436.0,220267.0
RO413,130546.0,130710.0
RO414,248719.0,248996.0
RO415,214259.0,214362.0
RO42,729344.0,730753.0
RO421,201699.0,201977.0
RO422,134858.0,134703.0
RO423,121798.0,122975.0
RO424,270989.0,271098.0
SE,3072547.0,3089053.0
SE1,775541.0,776964.0
SE11,172444.0,173028.0
SE110,172444.0,173028.0
SE12,603097.0,603936.0
SE121,139871.0,139838.0
SE122,109739.0,109925.0
SE123,162200.0,162417.0
SE124,110361.0,110625.0
SE125,80926.0,81131.0
SE2,1497896.0,1502047.0
SE21,403990.0,406940.0
SE211,142956.0,145117.0
SE212,100456.0,101052.0
SE213,125629.0,125827.0
SE214,34949.0,34944.0
SE22,433376.0,433477.0
SE221,74242.0,74282.0
SE224,359134.0,359195.0
SE23,660530.0,661630.0
SE231,141819.0,142159.0
SE232,518711.0,519471.0
SE3,799110.0,810042.0
SE31,406434.0,407603.0
SE311,127061.0,127358.0
SE312,153387.0,153931.0
SE313,125986.0,126314.0
SE32,186869.0,188914.0
SE321,108122.0,109922.0
SE322,78747.0,78992.0
SE33,205807.0,213525.0
SE331,111193.0,114872.0
SE332,94614.0,98653.0
SI,1021587.0,1021710.0
SI0,1021587.0,1021710.0
SI03,683130.0,682763.0
SI031,94137.0,94137.0
SI032,166279.0,166239.0
SI033,47791.0,47933.0
SI034,140631.0,140087.0
SI035,29829.0,29887.0
SI036,55597.0,55600.0
SI037,105002.0,104994.0
SI038,43864.0,43886.0
SI04,338457.0,338947.0
SI041,134773.0,134839.0
SI042,84731.0,84851.0
SI043,78149.0,78453.0
SI044,40804.0,40804.0
SK,2425202.0,2425539.0
SK0,2425202.0,2425539.0
SK01,106099.0,106102.0
SK010,106099.0,106102.0
SK02,879628.0,879639.0
SK021,288820.0,288828.0
SK022,245276.0,245299.0
SK023,345532.0,345512.0
SK03,644475.0,644752.0
SK031,299272.0,299456.0
SK032,345203.0,345296.0
SK04,795000.0,795046.0
SK041,429334.0,429450.0
SK042,365666.0,365596.0
