HU,335119.0,356457.0
HU1,33430.0,35523.0
HU11,57.0,85.0
HU110,57.0,85.0
HU12,33373.0,35438.0
HU120,33373.0,35438.0
HU2,78757.0,85438.0
HU21,28841.0,29071.0
HU211,16725.0,18294.0
HU212,8310.0,6549.0
HU213,3806.0,4228.0
HU22,25314.0,27318.0
HU221,7588.0,8340.0
HU222,9050.0,9456.0
HU223,8676.0,9522.0
HU23,24602.0,29049.0
HU231,6437.0,6956.0
HU232,11126.0,9380.0
HU233,7039.0,12713.0
HU3,222932.0,235496.0
HU31,53556.0,56965.0
HU311,28433.0,31106.0
HU312,16757.0,16928.0
HU313,8366.0,8931.0
HU32,104588.0,111702.0
HU321,32255.0,35882.0
HU322,20571.0,22900.0
HU323,51762.0,52920.0
HU33,64788.0,66829.0
HU331,34392.0,36190.0
HU332,22226.0,22778.0
HU333,8170.0,7861.0
IE,172393.0,178996.0
IE0,172393.0,178996.0
IE04,58747.0,58658.0
IE041,21451.0,21192.0
IE042,37296.0,37466.0
IE05,54424.0,58418.0
IE051,20501.0,22207.0
IE052,23059.0,23317.0
IE053,10864.0,12894.0
IE06,59222.0,61920.0
IE061,10488.0,11696.0
IE062,27587.0,29242.0
IE063,21147.0,20982.0
IT,524505.0,558154.0
ITC,61212.0,71844.0
ITC1,23773.0,27970.0
ITC11,4567.0,5167.0
ITC12,1088.0,1224.0
ITC13,1057.0,1117.0
ITC14,2138.0,1554.0
ITC15,42.0,741.0
ITC16,6482.0,8416.0
ITC17,6365.0,7532.0
ITC18,2034.0,2219.0
ITC2,5556.0,5650.0
ITC20,5556.0,5650.0
ITC3,11670.0,13484.0
ITC31,2093.0,2266.0
ITC32,2501.0,2595.0
ITC33,5912.0,7419.0
ITC34,1164.0,1204.0
ITC4,20213.0,24740.0
ITC41,39.0,966.0
ITC42,1474.0,1631.0
ITC43,1613.0,1563.0
ITC44,4971.0,5721.0
ITC46,4165.0,4129.0
ITC47,5103.0,5933.0
ITC48,345.0,457.0
ITC49,1.0,0.0
ITC4A,1890.0,2482.0
ITC4B,612.0,1856.0
ITC4C,0.0,2.0
ITC4D,0.0,0.0
ITF,155600.0,154728.0
ITF1,14617.0,16719.0
ITF11,3837.0,4190.0
ITF12,2289.0,3447.0
ITF13,2180.0,2568.0
ITF14,6311.0,6514.0
ITF2,6715.0,7214.0
ITF21,877.0,913.0
ITF22,5838.0,6301.0
ITF3,34321.0,33969.0
ITF31,5231.0,5697.0
ITF32,5365.0,5869.0
ITF33,3325.0,2879.0
ITF34,5414.0,5922.0
ITF35,14986.0,13602.0
ITF4,21644.0,21253.0
ITF43,2575.0,2569.0
ITF44,75.0,59.0
ITF45,2045.0,1950.0
ITF46,15097.0,15382.0
ITF47,329.0,459.0
ITF48,1523.0,834.0
ITF5,20180.0,20957.0
ITF51,12603.0,13060.0
ITF52,7577.0,7897.0
ITF6,58123.0,54616.0
ITF61,25659.0,22821.0
ITF62,3474.0,3226.0
ITF63,10796.0,9592.0
ITF64,5705.0,5697.0
ITF65,12489.0,13280.0
ITG,119539.0,123192.0
ITG1,77726.0,80388.0
ITG11,2842.0,2855.0
ITG12,22097.0,24035.0
ITG13,15982.0,15572.0
ITG14,9268.0,8198.0
ITG15,3341.0,3461.0
ITG16,4216.0,3724.0
ITG17,7634.0,8608.0
ITG18,3774.0,5326.0
ITG19,8572.0,8609.0
ITG2,41813.0,42804.0
ITG2D,13271.0,13694.0
ITG2E,12155.0,11865.0
ITG2F,1885.0,1887.0
ITG2G,4179.0,4744.0
ITG2H,10323.0,10614.0
ITH,78022.0,89155.0
ITH1,22156.0,20793.0
ITH10,22156.0,20793.0
ITH2,13894.0,15448.0
ITH20,13894.0,15448.0
ITH3,15240.0,16752.0
ITH31,3923.0,3919.0
ITH32,2482.0,2852.0
ITH33,4275.0,4283.0
ITH34,2340.0,3022.0
ITH35,1760.0,1977.0
ITH36,27.0,80.0
ITH37,433.0,619.0
ITH4,4345.0,10719.0
ITH41,541.0,546.0
ITH42,3402.0,9363.0
ITH43,311.0,621.0
ITH44,91.0,189.0
ITH5,22387.0,25443.0
ITH51,1326.0,1344.0
ITH52,4119.0,4312.0
ITH53,2717.0,4117.0
ITH54,3901.0,4206.0
ITH55,3049.0,3353.0
ITH56,4687.0,5214.0
ITH57,294.0,429.0
ITH58,2063.0,2208.0
ITH59,231.0,260.0
ITI,110132.0,119235.0
ITI1,40398.0,43603.0
ITI11,980.0,1097.0
ITI12,2567.0,2650.0
ITI13,412.0,497.0
ITI14,11405.0,11905.0
ITI15,979.0,1065.0
ITI16,2735.0,2828.0
ITI17,3254.0,3441.0
ITI18,2789.0,3540.0
ITI19,9764.0,9878.0
ITI1A,5513.0,6702.0
ITI2,7841.0,8223.0
ITI21,4515.0,4680.0
ITI22,3326.0,3543.0
ITI3,16373.0,17720.0
ITI31,8122.0,8807.0
ITI32,1307.0,1819.0
ITI33,2954.0,2595.0
ITI34,1842.0,2248.0
ITI35,2148.0,2251.0
ITI4,45520.0,49689.0
ITI41,11144.0,11158.0
ITI42,7766.0,8394.0
ITI43,14045.0,15974.0
ITI44,4352.0,4436.0
ITI45,8213.0,9727.0
LT,40057.0,37640.0
LT0,40057.0,37640.0
LT01,6976.0,6685.0
LT011,6976.0,6685.0
LT02,33081.0,30955.0
LT021,2282.0,2172.0
LT022,5634.0,5873.0
LT023,5220.0,4584.0
LT024,2172.0,1823.0
LT025,4213.0,3564.0
LT026,4922.0,5087.0
LT027,2652.0,2412.0
LT028,3711.0,3560.0
LT029,2275.0,1880.0
LU,2844.0,2524.0
LU0,2844.0,2524.0
LU00,2844.0,2524.0
LU000,2844.0,2524.0
LV,40139.0,41416.0
LV0,40139.0,41416.0
LV00,40139.0,41416.0
LV005,6903.0,6629.0
LV009,6559.0,6487.0
LV00A,8404.0,9457.0
LV00B,7886.0,7824.0
LV00C,10387.0,11019.0
MT,984.0,4.0
MT0,984.0,4.0
MT00,984.0,4.0
MT001,984.0,4.0
MT002,0.0,0.0
NL,36425.0,39050.0
NL1,26859.0,30798.0
NL11,6562.0,7977.0
NL112,71.0,71.0
NL114,452.0,368.0
NL115,6039.0,7538.0
NL12,17667.0,19750.0
NL126,1646.0,2579.0
NL127,14682.0,15812.0
NL128,1339.0,1359.0
NL13,2630.0,3071.0
NL131,1194.0,2429.0
NL132,998.0,193.0
NL133,438.0,449.0
NL2,1405.0,1497.0
NL21,953.0,1102.0
NL211,953.0,926.0
NL212,0.0,0.0
NL213,0.0,176.0
NL22,415.0,368.0
NL221,349.0,224.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,66.0,144.0
NL23,37.0,27.0
NL230,37.0,27.0
NL3,4293.0,3121.0
NL32,1673.0,1707.0
NL321,1392.0,1188.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,3.0
NL328,281.0,20.0
NL32A,0.0,482.0
NL32B,0.0,14.0
NL34,1852.0,832.0
NL341,0.0,0.0
NL342,1852.0,832.0
NL35,12.0,4.0
NL350,12.0,4.0
NL36,756.0,578.0
NL361,0.0,0.0
NL362,8.0,8.0
NL363,0.0,0.0
NL364,3.0,3.0
NL365,0.0,0.0
NL366,745.0,567.0
NL4,3868.0,3634.0
NL41,3841.0,3617.0
NL411,6.0,11.0
NL414,3237.0,2724.0
NL415,594.0,882.0
NL416,4.0,0.0
NL42,27.0,17.0
NL421,0.0,10.0
NL422,7.0,7.0
NL423,20.0,0.0
NO,136374.0,131815.0
NO0,136374.0,131815.0
NO02,13691.0,13536.0
NO020,13691.0,13536.0
NO06,21360.0,17436.0
NO060,21360.0,17436.0
NO07,20929.0,20656.0
NO071,11280.0,10851.0
NO072,5952.0,5985.0
NO073,3697.0,3820.0
NO08,13851.0,15834.0
NO081,96.0,96.0
NO083,1635.0,1650.0
NO084,6651.0,8472.0
NO085,5469.0,5616.0
NO09,15051.0,15618.0
NO092,7233.0,6771.0
NO093,3513.0,3960.0
NO094,4305.0,4887.0
NO0A,51492.0,48735.0
NO0A1,8373.0,8556.0
NO0A2,24738.0,22278.0
NO0A3,18381.0,17901.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1397971.0,1073652.0
PL2,525636.0,209264.0
PL21,116943.0,168605.0
PL213,0.0,0.0
PL214,24533.0,39755.0
PL217,20015.0,21532.0
PL218,31840.0,31098.0
PL219,22827.0,25470.0
PL21A,17728.0,50750.0
PL22,408693.0,40659.0
PL224,64102.0,8457.0
PL225,82181.0,19388.0
PL227,71129.0,1099.0
PL228,57601.0,3346.0
PL229,54238.0,183.0
PL22A,4115.0,0.0
PL22B,27719.0,5486.0
PL22C,47608.0,2700.0
PL4,166066.0,178006.0
PL41,91777.0,109202.0
PL411,12971.0,15120.0
PL414,22214.0,21148.0
PL415,3.0,9.0
PL416,14845.0,16017.0
PL417,10125.0,12195.0
PL418,31619.0,44713.0
PL42,45801.0,43126.0
PL424,270.0,2188.0
PL426,7380.0,8012.0
PL427,22502.0,18895.0
PL428,15649.0,14031.0
PL43,28488.0,25678.0
PL431,14171.0,10798.0
PL432,14317.0,14880.0
PL5,62285.0,64931.0
PL51,45244.0,52246.0
PL514,0.0,442.0
PL515,8303.0,9592.0
PL516,8768.0,9678.0
PL517,7841.0,6071.0
PL518,20332.0,26463.0
PL52,17041.0,12685.0
PL523,6820.0,6175.0
PL524,10221.0,6510.0
PL6,223128.0,173519.0
PL61,76994.0,60444.0
PL613,13497.0,15993.0
PL616,17582.0,11084.0
PL617,21738.0,13700.0
PL618,9701.0,9136.0
PL619,14476.0,10531.0
PL62,27748.0,32337.0
PL621,10140.0,11356.0
PL622,12800.0,14272.0
PL623,4808.0,6709.0
PL63,118386.0,80738.0
PL633,3302.0,585.0
PL634,84860.0,44528.0
PL636,9773.0,11311.0
PL637,10831.0,12724.0
PL638,9620.0,11590.0
PL7,90334.0,101948.0
PL71,57940.0,62020.0
PL711,0.0,0.0
PL712,2341.0,4166.0
PL713,14495.0,17720.0
PL714,30710.0,27967.0
PL715,10394.0,12167.0
PL72,32394.0,39928.0
PL721,17252.0,22027.0
PL722,15142.0,17901.0
PL8,235355.0,237908.0
PL81,168565.0,165077.0
PL811,29489.0,30031.0
PL812,55455.0,55871.0
PL814,36546.0,30998.0
PL815,47075.0,48177.0
PL82,47343.0,52531.0
PL821,14608.0,14947.0
PL822,11618.0,13347.0
PL823,9148.0,11205.0
PL824,11969.0,13032.0
PL84,19447.0,20300.0
PL841,4908.0,4267.0
PL842,9201.0,10503.0
PL843,5338.0,5530.0
PL9,95167.0,108076.0
PL91,32732.0,37453.0
PL911,0.0,0.0
PL912,21857.0,26301.0
PL913,10875.0,11152.0
PL92,62435.0,70623.0
PL921,9391.0,10319.0
PL922,8854.0,9428.0
PL923,9882.0,11034.0
PL924,14793.0,16394.0
PL925,14030.0,16617.0
PL926,5485.0,6831.0
PT,187556.0,201474.0
PT1,171830.0,186451.0
PT11,52134.0,59761.0
PT111,5967.0,6425.0
PT112,3407.0,3875.0
PT119,11959.0,14369.0
PT11A,3820.0,4582.0
PT11B,3260.0,3595.0
PT11C,15473.0,18150.0
PT11D,5371.0,5861.0
PT11E,2877.0,2904.0
PT15,7403.0,7675.0
PT150,7403.0,7675.0
PT19,49039.0,51180.0
PT191,5280.0,5541.0
PT192,19467.0,19853.0
PT193,6169.0,6910.0
PT194,7071.0,7581.0
PT195,4255.0,4272.0
PT196,6797.0,7023.0
PT1A,11332.0,13584.0
PT1A0,11332.0,13584.0
PT1B,5158.0,5450.0
PT1B0,5158.0,5450.0
PT1C,21072.0,21492.0
PT1C1,4351.0,4391.0
PT1C2,5208.0,5635.0
PT1C3,3213.0,3210.0
PT1C4,8300.0,8256.0
PT1D,25692.0,27309.0
PT1D1,9285.0,10325.0
PT1D2,4381.0,4079.0
PT1D3,12026.0,12905.0
PT2,8767.0,8142.0
PT20,8767.0,8142.0
PT200,8767.0,8142.0
PT3,6959.0,6881.0
PT30,6959.0,6881.0
PT300,6959.0,6881.0
RO,1289879.0,1291559.0
RO1,368091.0,368620.0
RO11,168331.0,167424.0
RO111,39164.0,38801.0
RO112,22520.0,22678.0
RO113,31814.0,32670.0
RO114,30545.0,30002.0
RO115,21822.0,22009.0
RO116,22466.0,21264.0
RO12,199760.0,201196.0
RO121,40215.0,39586.0
RO122,32365.0,33489.0
RO123,34095.0,34098.0
RO124,18461.0,18047.0
RO125,50282.0,50619.0
RO126,24342.0,25357.0
RO2,450554.0,451730.0
RO21,316633.0,315279.0
RO211,48683.0,47783.0
RO212,30407.0,29863.0
RO213,71613.0,72108.0
RO214,64367.0,63281.0
RO215,47953.0,48628.0
RO216,53610.0,53616.0
RO22,133921.0,136451.0
RO221,15357.0,15295.0
RO222,22816.0,22972.0
RO223,28850.0,32391.0
RO224,25633.0,24947.0
RO225,23988.0,24005.0
RO226,17277.0,16841.0
RO3,219137.0,219360.0
RO31,184174.0,182574.0
RO311,22640.0,22892.0
RO312,17871.0,17642.0
RO313,39232.0,38355.0
RO314,18886.0,18154.0
RO315,30487.0,30727.0
RO316,27293.0,27308.0
RO317,27765.0,27496.0
RO32,34963.0,36786.0
RO321,3722.0,4602.0
RO322,31241.0,32184.0
RO4,252097.0,251849.0
RO41,139251.0,139056.0
RO411,35822.0,36462.0
RO412,33165.0,32573.0
RO413,30983.0,30740.0
RO414,25995.0,25886.0
RO415,13286.0,13395.0
RO42,112846.0,112793.0
RO421,38093.0,36999.0
RO422,25142.0,25081.0
RO423,22486.0,22384.0
RO424,27125.0,28329.0
SE,528041.0,30621.0
SE1,164336.0,7860.0
SE11,82130.0,1553.0
SE110,82130.0,1553.0
SE12,82206.0,6307.0
SE121,24750.0,1469.0
SE122,17442.0,1527.0
SE123,18189.0,2065.0
SE124,17342.0,579.0
SE125,4483.0,667.0
SE2,261644.0,8695.0
SE21,69580.0,4305.0
SE211,28648.0,1144.0
SE212,14951.0,410.0
SE213,22419.0,1327.0
SE214,3562.0,1424.0
SE22,66748.0,726.0
SE221,25021.0,152.0
SE224,41727.0,574.0
SE23,125316.0,3664.0
SE231,21018.0,440.0
SE232,104298.0,3224.0
SE3,102061.0,14066.0
SE31,56816.0,5910.0
SE311,16968.0,2169.0
SE312,13371.0,2837.0
SE313,26477.0,904.0
SE32,23976.0,2932.0
SE321,14110.0,1589.0
SE322,9866.0,1343.0
SE33,21269.0,5224.0
SE331,11811.0,2664.0
SE332,9458.0,2560.0
SI,87722.0,117680.0
SI0,87722.0,117680.0
SI03,56346.0,80804.0
SI031,2210.0,3051.0
SI032,10342.0,32579.0
SI033,4663.0,4880.0
SI034,13693.0,14749.0
SI035,3106.0,3389.0
SI036,5170.0,5159.0
SI037,13074.0,12918.0
SI038,4088.0,4079.0
SI04,31376.0,36876.0
SI041,15823.0,19002.0
SI042,6752.0,7181.0
SI043,7066.0,8617.0
SI044,1735.0,2076.0
SK,127210.0,154183.0
SK0,127210.0,154183.0
SK01,2832.0,6028.0
SK010,2832.0,6028.0
SK02,28746.0,38353.0
SK021,13217.0,20019.0
SK022,5578.0,6109.0
SK023,9951.0,12225.0
SK03,42381.0,48894.0
SK031,25792.0,28835.0
SK032,16589.0,20059.0
SK04,53251.0,60908.0
SK041,32018.0,36635.0
SK042,21233.0,24273.0
