ITF62,7.28,7.28
ITF63,8.14,2.9
ITF64,4.54,4.54
ITF65,6.05,7.6
ITG,11.86,12.13
ITG1,11.32,11.65
ITG11,0.64,0.64
ITG12,20.02,23.64
ITG13,17.02,14.43
ITG14,13.25,10.48
ITG15,4.45,4.45
ITG16,11.04,7.28
ITG17,5.45,6.46
ITG18,6.78,10.33
ITG19,20.06,20.3
ITG2,14.25,14.24
ITG2D,9.63,10.57
ITG2E,43.42,40.75
ITG2F,4.35,4.35
ITG2G,14.27,14.27
ITG2H,14.78,14.94
ITH,1.39,2.11
ITH1,3.97,3.09
ITH10,3.97,3.09
ITH2,5.98,6.16
ITH20,5.98,6.16
ITH3,0.83,0.99
ITH31,0.12,0.05
ITH32,0.15,0.44
ITH33,3.33,3.33
ITH34,1.52,1.95
ITH35,2.31,2.43
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,1.36,8.15
ITH41,1.2,1.2
ITH42,1.16,16.43
ITH43,2.3,4.18
ITH44,0.0,2.18
ITH5,1.3,1.6
ITH51,0.0,0.0
ITH52,3.88,3.88
ITH53,0.38,2.13
ITH54,0.72,0.72
ITH55,0.0,0.0
ITH56,14.01,14.41
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,3.55,4.12
ITI1,3.83,4.54
ITI11,0.0,0.47
ITI12,0.0,0.15
ITI13,0.0,0.0
ITI14,10.47,11.51
ITI15,1.12,2.2
ITI16,0.16,0.49
ITI17,0.53,0.54
ITI18,0.0,0.0
ITI19,12.52,12.52
ITI1A,11.96,25.09
ITI2,0.38,0.38
ITI21,0.44,0.44
ITI22,0.0,0.0
ITI3,1.81,1.72
ITI31,7.44,7.85
ITI32,0.0,0.14
ITI33,1.44,0.37
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,4.61,5.42
ITI41,15.0,15.02
ITI42,14.69,14.69
ITI43,3.21,3.96
ITI44,6.64,6.23
ITI45,1.86,5.37
LT,0.06,0.06
LT0,0.06,0.06
LT01,0.22,0.22
LT011,0.22,0.22
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.37,0.75
LU0,0.37,0.75
LU00,0.37,0.75
LU000,0.37,0.75
LV,5.53,6.13
LV0,5.53,6.13
LV00,5.53,6.13
LV005,2.51,0.0
LV009,0.0,0.0
LV00A,11.1,13.0
LV00B,0.0,0.0
LV00C,4.15,4.53
MT,4.75,0.0
MT0,4.75,0.0
MT00,4.75,0.0
MT001,6.12,0.0
MT002,0.0,0.0
NL,1.13,1.37
NL1,6.33,8.96
NL11,1.07,3.59
NL112,0.0,0.0
NL114,0.0,0.0
NL115,1.98,6.61
NL12,13.32,15.45
NL126,0.18,4.26
NL127,31.88,33.54
NL128,0.0,0.0
NL13,1.91,5.35
NL131,7.29,20.43
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.07,0.07
NL21,0.25,0.25
NL211,0.73,0.73
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.34,0.3
NL32,0.83,0.91
NL321,2.4,1.92
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.05,0.0
NL32A,0.0,9.35
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.01,0.0
NL350,0.01,0.0
NL36,0.18,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.5,0.01
NL4,1.06,0.85
NL41,1.44,1.16
NL411,0.0,0.0
NL414,5.2,4.16
NL415,0.22,0.22
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,1.98,1.3
NO0,1.98,1.3
NO02,0.0,0.0
NO020,0.0,0.0
NO06,10.65,0.0
NO060,10.65,0.0
NO07,2.81,2.81
NO071,6.23,6.23
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.09,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.2,0.0
NO085,0.0,0.0
NO09,3.31,3.24
NO092,3.02,1.31
NO093,4.21,4.47
NO094,2.39,4.8
NO0A,1.93,1.3
NO0A1,0.0,0.0
NO0A2,1.3,0.58
NO0A3,8.43,6.35
PL,21.91,12.06
PL2,48.0,12.74
PL21,11.47,26.35
PL213,0.0,0.0
PL214,8.48,17.74
PL217,5.72,7.4
PL218,12.82,15.87
PL219,19.43,19.59
PL21A,16.89,59.94
PL22,71.48,3.99
PL224,100.0,2.12
PL225,75.38,13.42
PL227,80.17,1.05
PL228,96.45,0.0
PL229,93.31,0.0
PL22A,4.41,0.0
PL22B,44.78,0.0
PL22C,62.14,4.91
PL4,10.49,11.83
PL41,8.99,13.38
PL411,6.17,9.9
PL414,3.43,4.35
PL415,0.0,0.0
PL416,2.84,1.27
PL417,1.06,1.42
PL418,19.39,30.17
PL42,12.67,9.3
PL424,1.8,7.5
PL426,5.82,9.39
PL427,34.2,21.35
PL428,5.8,2.02
PL43,12.43,10.33
PL431,25.21,18.38
PL432,6.75,6.75
PL5,8.95,10.1
PL51,8.84,10.85
PL514,0.0,2.16
PL515,1.35,2.77
PL516,30.39,30.74
PL517,6.9,2.56
PL518,12.87,20.47
PL52,9.28,7.83
PL523,11.78,8.59
PL524,7.4,7.26
PL6,25.45,14.05
PL61,24.53,16.77
PL613,11.97,10.1
PL616,42.06,28.91
PL617,43.42,27.51
PL618,9.2,9.2
PL619,7.66,0.0
PL62,4.68,4.7
PL621,4.07,4.07
PL622,7.75,7.81
PL623,0.0,0.0
PL63,34.36,16.65
PL633,9.92,0.0
PL634,70.24,28.59
PL636,10.55,12.31
PL637,19.28,23.02
PL638,1.25,5.67
PL7,7.62,7.76
PL71,9.32,8.54
PL711,0.0,0.0
PL712,1.12,4.05
PL713,0.0,0.0
PL714,30.51,21.91
PL715,16.37,16.37
PL72,3.38,5.82
PL721,0.0,0.0
PL722,10.78,18.58
PL8,19.39,19.31
PL81,55.67,54.56
PL811,79.98,79.98
PL812,46.33,46.33
PL814,32.83,28.85
PL815,70.09,70.09
PL82,1.24,1.57
PL821,5.55,6.59
PL822,0.0,0.0
PL823,0.0,0.31
PL824,0.0,0.0
PL84,0.9,1.69
PL841,2.31,4.32
PL842,0.0,0.0
PL843,0.0,0.0
PL9,5.32,6.21
PL91,6.77,7.31
PL911,0.0,0.0
PL912,14.22,15.83
PL913,3.9,3.87
PL92,2.9,4.37
PL921,1.42,5.39
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,2.22,6.93
PL926,11.93,13.09
PT,9.16,10.65
PT1,8.73,10.52
PT11,8.39,10.97
PT111,4.76,7.35
PT112,2.46,2.6
PT119,16.02,21.08
PT11A,2.79,3.26
PT11B,0.0,0.0
PT11C,21.2,28.45
PT11D,0.52,1.24
PT11E,0.0,0.0
PT15,5.07,5.07
PT150,5.07,5.07
PT19,5.94,6.39
PT191,4.48,5.09
PT192,21.98,21.98
PT193,0.68,1.63
PT194,0.55,0.97
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,19.36,23.03
PT1A0,19.36,23.03
PT1B,8.15,8.76
PT1B0,8.15,8.76
PT1C,15.06,15.06
PT1C1,17.37,17.37
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,30.03,30.03
PT1D,7.74,10.71
PT1D1,8.92,11.59
PT1D2,0.0,0.0
PT1D3,12.01,17.86
PT2,8.65,1.87
PT20,8.65,1.87
PT200,8.65,1.87
PT3,28.35,27.94
PT30,28.35,27.94
PT300,28.35,27.94
RO,36.04,36.8
RO1,42.17,43.09
RO11,31.96,32.84
RO111,33.71,33.71
RO112,37.94,37.94
RO113,40.92,43.2
RO114,4.98,4.98
RO115,6.75,7.68
RO116,68.14,69.55
RO12,50.0,50.95
RO121,85.06,85.06
RO122,34.88,37.82
RO123,100.0,100.0
RO124,21.53,20.92
RO125,49.9,49.9
RO126,29.53,31.8
RO2,33.43,34.54
RO21,38.91,38.64
RO211,31.85,29.07
RO212,13.9,16.69
RO213,36.97,37.69
RO214,90.87,90.87
RO215,24.63,24.54
RO216,43.72,43.72
RO22,23.29,26.94
RO221,0.0,0.0
RO222,7.0,8.05
RO223,22.9,30.82
RO224,39.88,40.36
RO225,70.93,70.93
RO226,4.89,5.38
RO3,27.88,28.58
RO31,28.44,28.86
RO311,4.34,4.67
RO312,18.93,18.93
RO313,39.3,38.4
RO314,6.72,6.72
RO315,58.55,62.86
RO316,17.72,17.11
RO317,54.29,54.29
RO32,26.42,27.83
RO321,4.64,14.48
RO322,28.36,29.02
RO4,43.39,43.17
RO41,49.72,50.42
RO411,40.54,42.39
RO412,97.76,97.76
RO413,83.22,83.22
RO414,55.88,55.32
RO415,2.6,3.78
RO42,39.46,38.66
RO421,61.24,57.23
RO422,70.62,71.0
RO423,25.42,25.84
RO424,15.65,14.87
SE,26.33,0.01
SE1,26.63,0.02
SE11,32.02,0.03
SE110,32.02,0.03
SE12,20.53,0.0
SE121,31.2,0.0
SE122,18.4,0.0
SE123,17.46,0.0
SE124,21.25,0.0
SE125,11.41,0.0
SE2,29.23,0.0
SE21,36.36,0.0
SE211,36.37,0.0
SE212,27.92,0.0
SE213,47.49,0.0
SE214,0.0,0.0
SE22,25.07,0.0
SE221,100.0,0.0
SE224,16.07,0.0
SE23,29.56,0.0
SE231,25.68,0.0
SE232,30.67,0.0
SE3,18.8,0.0
SE31,25.54,0.0
SE311,13.85,0.0
SE312,3.88,0.0
SE313,55.95,0.0
SE32,13.61,0.0
SE321,19.11,0.0
SE322,0.0,0.0
SE33,7.14,0.0
SE331,0.0,0.0
SE332,10.93,0.0
SI,12.87,21.06
SI0,12.87,21.06
SI03,17.5,31.38
SI031,0.0,0.0
SI032,14.0,72.28
SI033,18.07,22.01
SI034,11.5,13.48
SI035,27.72,27.72
SI036,26.32,26.32
SI037,40.54,40.54
SI038,0.0,0.0
SI04,9.53,13.61
SI041,17.56,20.96
SI042,1.3,3.32
SI043,8.21,27.24
SI044,0.0,1.78
SK,5.82,8.02
SK0,5.82,8.02
SK01,0.6,2.44
SK010,0.6,2.44
SK02,4.19,7.68
SK021,11.32,20.67
SK022,0.48,0.48
SK023,2.66,5.48
SK03,10.83,14.37
SK031,14.16,17.52
SK032,6.1,9.88
SK04,6.83,6.93
SK041,11.6,11.77
SK042,0.0,0.0
