HR024,41400.0,41393.0
HR025,74032.0,74069.0
HR026,53182.0,53239.0
HR027,37900.0,37956.0
HR028,48007.0,48041.0
HR03,302081.0,303895.0
HR031,42741.0,42793.0
HR032,21291.0,22867.0
HR033,45057.0,45123.0
HR034,24187.0,24279.0
HR035,72766.0,72803.0
HR036,65501.0,65488.0
HR037,30538.0,30542.0
HR05,16407.0,16407.0
HR050,16407.0,16407.0
HR06,310008.0,310002.0
HR061,44676.0,44676.0
HR062,55492.0,55501.0
HR063,44420.0,44399.0
HR064,69808.0,69730.0
HR065,95612.0,95696.0
HU,2180356.0,2180343.0
HU1,179229.0,179141.0
HU11,4299.0,4299.0
HU110,4299.0,4299.0
HU12,174930.0,174842.0
HU120,174930.0,174842.0
HU2,912130.0,912119.0
HU21,301124.0,301085.0
HU211,133271.0,133271.0
HU212,70192.0,70192.0
HU213,97661.0,97622.0
HU22,317255.0,317259.0
HU221,138262.0,138262.0
HU222,81616.0,81620.0
HU223,97377.0,97377.0
HU23,293751.0,293775.0
HU231,103158.0,103181.0
HU232,120188.0,120191.0
HU233,70405.0,70403.0
HU3,1088997.0,1089083.0
HU31,365481.0,365479.0
HU311,179908.0,179903.0
HU312,106328.0,106331.0
HU313,79245.0,79245.0
HU32,395108.0,395123.0
HU321,98849.0,98898.0
HU322,83218.0,83184.0
HU323,213041.0,213041.0
HU33,328408.0,328481.0
HU331,152018.0,152102.0
HU332,92986.0,92995.0
HU333,83404.0,83384.0
IE,1369288.0,1369235.0
IE0,1369288.0,1369235.0
IE04,420392.0,420397.0
IE041,212386.0,212386.0
IE042,208006.0,208011.0
IE05,593844.0,593788.0
IE051,189119.0,189119.0
IE052,170096.0,170096.0
IE053,234629.0,234573.0
IE06,355052.0,355050.0
IE061,19899.0,19899.0
IE062,203933.0,203931.0
IE063,131220.0,131220.0
IT,8244024.0,8241788.0
ITC,1728731.0,1726465.0
ITC1,788965.0,787918.0
ITC11,210338.0,210008.0
ITC12,52272.0,51789.0
ITC13,29530.0,29523.0
ITC14,31179.0,30773.0
ITC15,59524.0,59524.0
ITC16,207479.0,208103.0
ITC17,79686.0,79674.0
ITC18,118957.0,118524.0
ITC3,128749.0,127356.0
ITC31,22070.0,21417.0
ITC32,39325.0,39337.0
ITC33,46185.0,45420.0
ITC34,21169.0,21182.0
ITC4,810988.0,811165.0
ITC41,24012.0,24010.0
ITC42,27676.0,27664.0
ITC43,19507.0,19466.0
ITC44,47392.0,47392.0
ITC46,81149.0,81473.0
ITC47,156118.0,156248.0
ITC48,132019.0,131797.0
ITC49,59186.0,59186.0
ITC4A,85336.0,85336.0
ITC4B,134562.0,134562.0
ITC4C,39314.0,39314.0
ITC4D,4717.0,4717.0
ITF,1885440.0,1887851.0
ITF1,325858.0,325008.0
ITF11,82295.0,81873.0
ITF12,76932.0,76549.0
ITF13,63688.0,63691.0
ITF14,102943.0,102895.0
ITF2,105908.0,105682.0
ITF21,33703.0,33461.0
ITF22,72205.0,72221.0
ITF3,511156.0,512028.0
ITF31,94552.0,94720.0
ITF32,99658.0,99702.0
ITF33,13464.0,13541.0
ITF34,116695.0,116685.0
ITF35,186787.0,187380.0
ITF4,287687.0,287760.0
ITF43,49188.0,49188.0
ITF44,38167.0,38167.0
ITF45,86265.0,86265.0
ITF46,62566.0,62629.0
ITF47,46469.0,46466.0
ITF48,5032.0,5045.0
ITF5,188550.0,188130.0
ITF51,138551.0,138077.0
ITF52,49999.0,50053.0
ITF6,466281.0,469243.0
ITF61,172859.0,175512.0
ITF62,42612.0,42690.0
ITF63,103427.0,103450.0
ITF64,52816.0,52773.0
ITF65,94567.0,94818.0
ITG,870782.0,870373.0
ITG1,497345.0,497010.0
ITG11,53728.0,52373.0
ITG12,96628.0,97530.0
ITG13,96580.0,96237.0
ITG14,49479.0,49873.0
ITG15,32109.0,32124.0
ITG16,33503.0,33495.0
ITG17,58252.0,58259.0
ITG18,44587.0,44597.0
ITG19,32479.0,32522.0
ITG2,373437.0,373363.0
ITG2D,112447.0,112379.0
ITG2E,71272.0,71297.0
ITG2F,14816.0,14801.0
ITG2G,53606.0,53600.0
ITG2H,121296.0,121286.0
ITH,1982423.0,1982061.0
ITH3,832667.0,832697.0
ITH31,175595.0,175557.0
ITH32,125517.0,125527.0
ITH33,72243.0,72243.0
ITH34,144421.0,144415.0
ITH35,89331.0,89513.0
ITH36,145614.0,145614.0
ITH37,79946.0,79828.0
ITH4,239647.0,239377.0
ITH41,71529.0,71241.0
ITH42,145190.0,145208.0
ITH43,13889.0,13889.0
ITH44,9039.0,9039.0
ITH5,909459.0,909337.0
ITH51,80493.0,80412.0
ITH52,104780.0,104716.0
ITH53,109836.0,109946.0
ITH54,137185.0,137272.0
ITH55,176082.0,176067.0
ITH56,92562.0,92562.0
ITH57,87112.0,87141.0
ITH58,80999.0,80810.0
ITH59,40410.0,40411.0
ITI,1776648.0,1775038.0
ITI1,609094.0,607502.0
ITI11,26008.0,25807.0
ITI12,49207.0,49801.0
ITI13,30252.0,30133.0
ITI14,135193.0,134969.0
ITI15,12665.0,12634.0
ITI16,38327.0,36995.0
ITI17,68530.0,68506.0
ITI18,100722.0,100830.0
ITI19,84529.0,84584.0
ITI1A,63661.0,63243.0
ITI2,217083.0,216952.0
ITI21,162508.0,162299.0
ITI22,54575.0,54653.0
ITI3,321971.0,321915.0
ITI31,80183.0,80159.0
ITI32,86195.0,86196.0
ITI33,84338.0,84326.0
ITI34,33058.0,33037.0
ITI35,38197.0,38197.0
ITI4,628500.0,628669.0
ITI41,110425.0,110445.0
ITI42,62592.0,62525.0
ITI43,192006.0,191907.0
ITI44,112740.0,112354.0
ITI45,150737.0,151438.0
LT,639996.0,650494.0
LT0,639996.0,650494.0
LT01,132399.0,133475.0
LT011,132399.0,133475.0
LT02,507597.0,517019.0
LT021,42045.0,42777.0
LT022,101272.0,102964.0
LT023,64687.0,66319.0
LT024,55484.0,56077.0
LT025,58033.0,58864.0
LT026,70485.0,71752.0
LT027,39347.0,40051.0
LT028,38603.0,39724.0
LT029,37641.0,38491.0
LU,123519.0,123519.0
LU0,123519.0,123519.0
LU00,123519.0,123519.0
LU000,123519.0,123519.0
LV,369913.0,368821.0
LV0,369913.0,368821.0
LV00,369913.0,368821.0
LV005,62132.0,61757.0
LV009,72344.0,72325.0
LV00A,67778.0,67817.0
LV00B,75505.0,75100.0
LV00C,92154.0,91822.0
NL,1471222.0,1471289.0
NL1,373160.0,373160.0
NL11,99480.0,99480.0
NL112,11859.0,11859.0
NL114,25224.0,25224.0
NL115,62397.0,62397.0
NL12,152286.0,152286.0
NL126,45654.0,45654.0
NL127,66108.0,66108.0
NL128,40524.0,40524.0
NL13,121394.0,121394.0
NL131,41935.0,41935.0
NL132,47595.0,47595.0
NL133,31864.0,31864.0
NL2,397445.0,397456.0
NL21,141732.0,141732.0
NL211,60907.0,60907.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232400.0,232408.0
NL221,72733.0,72741.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,37219.0,37219.0
NL23,23313.0,23316.0
NL230,23313.0,23316.0
NL3,364688.0,364711.0
NL32,102232.0,102242.0
NL321,47212.0,47222.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,671.0,671.0
NL32B,22473.0,22473.0
NL34,103207.0,103220.0
NL341,33619.0,33619.0
NL342,69588.0,69601.0
NL35,64379.0,64379.0
NL350,64379.0,64379.0
NL36,94870.0,94870.0
NL361,3718.0,3718.0
NL362,4526.0,4526.0
NL363,8497.0,8497.0
NL364,14566.0,14566.0
NL365,25064.0,25064.0
NL366,38499.0,38499.0
NL4,335929.0,335962.0
NL41,235596.0,235596.0
NL411,53581.0,53581.0
NL414,63440.0,63440.0
NL415,38715.0,38715.0
NL416,79860.0,79860.0
NL42,100333.0,100366.0
NL421,41017.0,41017.0
NL422,32348.0,32381.0
NL423,26968.0,26968.0
NO,1106908.0,1111405.0
NO0,1106908.0,1111405.0
NO02,154578.0,155121.0
NO020,154578.0,155121.0
NO06,114873.0,115131.0
NO060,114873.0,115131.0
NO07,130047.0,130515.0
NO071,64701.0,66012.0
NO072,37608.0,37410.0
NO073,27738.0,27093.0
NO08,259114.0,260188.0
NO081,1617.0,1659.0
NO083,63236.0,63278.0
NO084,130019.0,130088.0
NO085,64242.0,65163.0
NO09,168021.0,168840.0
NO092,74832.0,75573.0
NO093,50922.0,50922.0
NO094,42267.0,42345.0
NO0A,280275.0,281610.0
NO0A1,62883.0,63165.0
NO0A2,137217.0,138036.0
NO0A3,80175.0,80409.0
PL,9388473.0,9410427.0
PL2,1451194.0,1457595.0
PL21,911410.0,917744.0
PL213,8366.0,8366.0
PL214,268031.0,268784.0
PL217,163223.0,163322.0
PL218,200479.0,204074.0
PL219,135365.0,137244.0
PL21A,135946.0,135954.0
PL22,539784.0,539851.0
PL224,147086.0,147086.0
PL225,100058.0,100125.0
PL227,60174.0,60174.0
PL228,65838.0,65838.0
PL229,46586.0,46586.0
PL22A,6925.0,6925.0
PL22B,70409.0,70409.0
PL22C,42708.0,42708.0
PL4,1669006.0,1669987.0
PL41,1011645.0,1011701.0
PL411,143508.0,143518.0
PL414,247770.0,247804.0
PL415,4208.0,4208.0
PL416,233918.0,233941.0
PL417,213956.0,213959.0
PL418,168285.0,168271.0
PL42,389944.0,390436.0
PL424,6636.0,6636.0
PL426,86948.0,87243.0
PL427,139826.0,140023.0
PL428,156534.0,156534.0
PL43,267417.0,267850.0
PL431,98532.0,98555.0
PL432,168885.0,169295.0
PL5,953770.0,953762.0
PL51,642750.0,642742.0
PL514,4123.0,4123.0
PL515,174102.0,174121.0
PL516,95749.0,95754.0
PL517,147079.0,147082.0
PL518,221697.0,221662.0
PL52,311020.0,311020.0
PL523,124308.0,124308.0
PL524,186712.0,186712.0
PL6,1417112.0,1420741.0
PL61,557904.0,558281.0
PL613,104785.0,104791.0
PL616,127193.0,127375.0
PL617,120061.0,120199.0
PL618,78900.0,78900.0
PL619,126965.0,127016.0
PL62,383975.0,386805.0
PL621,145800.0,147235.0
PL622,160454.0,161304.0
PL623,77721.0,78266.0
PL63,475233.0,475655.0
PL633,6796.0,6796.0
PL634,170999.0,170999.0
PL636,92489.0,92881.0
PL637,78688.0,78688.0
PL638,126261.0,126291.0
PL7,1065102.0,1065133.0
PL71,622022.0,622016.0
PL711,13685.0,13685.0
PL712,90439.0,90439.0
PL713,201872.0,201876.0
PL714,186516.0,186506.0
PL715,129510.0,129510.0
PL72,443080.0,443117.0
PL721,222806.0,222837.0
PL722,220274.0,220280.0
PL8,1711994.0,1722740.0
PL81,713999.0,714530.0
PL811,108402.0,108539.0
PL812,239198.0,239448.0
PL814,173108.0,173121.0
PL815,193291.0,193422.0
PL82,703443.0,712421.0
PL821,166894.0,173041.0
PL822,146371.0,148847.0
PL823,194057.0,194383.0
PL824,196121.0,196150.0
PL84,294552.0,295789.0
PL841,83252.0,83405.0
PL842,130404.0,130566.0
PL843,80896.0,81818.0
PL9,1120295.0,1120469.0
PL91,259812.0,259812.0
PL911,5880.0,5880.0
PL912,128005.0,128005.0
PL913,125927.0,125927.0
PL92,860483.0,860657.0
PL921,199986.0,199986.0
PL922,134994.0,134994.0
PL923,110801.0,110804.0
PL924,155632.0,155803.0
PL925,170091.0,170091.0
PL926,88979.0,88979.0
PT,1634600.0,1647630.0
PT1,1630533.0,1632731.0
PT11,487803.0,489494.0
PT111,77156.0,77387.0
PT112,59942.0,59845.0
PT119,55469.0,55533.0
PT11A,61567.0,61838.0
PT11B,32136.0,34568.0
PT11C,92115.0,92457.0
PT11D,75670.0,75590.0
PT11E,33748.0,32276.0
PT15,95883.0,96238.0
PT150,95883.0,96238.0
PT19,516503.0,516499.0
PT191,64367.0,64356.0
PT192,143264.0,143428.0
PT193,101307.0,101307.0
PT194,99254.0,99197.0
PT195,33596.0,33955.0
PT196,74715.0,74256.0
PT1A,46299.0,46301.0
PT1A0,46299.0,46301.0
PT1B,30619.0,30621.0
PT1B0,30619.0,30621.0
PT1C,169675.0,169985.0
PT1C1,35240.0,35445.0
PT1C2,49725.0,49774.0
PT1C3,35981.0,36000.0
PT1C4,48729.0,48766.0
PT1D,283751.0,283593.0
PT1D1,123867.0,123867.0
PT1D2,74807.0,74760.0
PT1D3,85077.0,84966.0
PT2,4067.0,5875.0
PT20,4067.0,5875.0
PT200,4067.0,5875.0
PT3,,9024.0
PT30,,9024.0
PT300,,9024.0
RO,5315792.0,5320774.0
RO1,1444021.0,1446737.0
RO11,795101.0,797947.0
RO111,178718.0,178809.0
RO112,111732.0,112384.0
RO113,117391.0,118185.0
RO114,168475.0,169433.0
RO115,128918.0,129078.0
RO116,89867.0,90058.0
RO12,648920.0,648790.0
RO121,106916.0,106856.0
RO122,96515.0,96118.0
RO123,79802.0,79857.0
RO124,104203.0,104402.0
RO125,161979.0,161991.0
RO126,99505.0,99566.0
RO2,1718587.0,1719445.0
RO21,1076075.0,1076360.0
RO211,187624.0,187645.0
RO212,161291.0,161309.0
RO213,212330.0,212308.0
RO214,147952.0,148067.0
RO215,222834.0,223303.0
RO216,144044.0,143728.0
RO22,642512.0,643085.0
RO221,77965.0,77997.0
RO222,145210.0,145066.0
RO223,112641.0,112543.0
RO224,112469.0,112469.0
RO225,68454.0,68699.0
RO226,125773.0,126311.0
RO3,992844.0,992978.0
RO31,940452.0,940586.0
RO311,177108.0,177085.0
RO312,101454.0,101569.0
RO313,185605.0,185564.0
RO314,107412.0,107448.0
RO315,86892.0,86892.0
RO316,169168.0,169210.0
RO317,112813.0,112818.0
RO32,52392.0,52392.0
RO321,1399.0,1399.0
RO322,50993.0,50993.0
RO4,1160340.0,1161614.0
RO41,694282.0,694713.0
RO411,175719.0,175931.0
RO412,146368.0,146278.0
RO413,80615.0,80708.0
RO414,157717.0,157876.0
RO415,133863.0,133920.0
RO42,466058.0,466901.0
RO421,129726.0,129891.0
RO422,84551.0,84432.0
RO423,76262.0,77008.0
RO424,175519.0,175570.0
SE,1798852.0,1808033.0
SE1,462736.0,463511.0
SE11,107559.0,107883.0
SE110,107559.0,107883.0
SE12,355177.0,355628.0
SE121,84166.0,84150.0
SE122,63906.0,64015.0
SE123,95303.0,95427.0
SE124,64108.0,64232.0
SE125,47694.0,47804.0
SE2,877988.0,880310.0
SE21,231631.0,233275.0
SE211,83940.0,85162.0
SE212,57693.0,58012.0
SE213,70209.0,70316.0
SE214,19789.0,19785.0
SE22,257956.0,258001.0
SE221,42850.0,42865.0
SE224,215106.0,215136.0
SE23,388401.0,389034.0
SE231,83523.0,83727.0
SE232,304878.0,305307.0
SE3,458128.0,464212.0
SE31,232132.0,232772.0
SE311,73232.0,73420.0
SE312,86687.0,86975.0
SE313,72213.0,72377.0
SE32,107409.0,108468.0
SE321,61834.0,62832.0
SE322,45575.0,45636.0
SE33,118587.0,122972.0
SE331,63933.0,65921.0
SE332,54654.0,57051.0
SI,655540.0,655613.0
SI0,655540.0,655613.0
SI03,439483.0,439249.0
SI031,59765.0,59765.0
SI032,108648.0,108621.0
SI033,30515.0,30613.0
SI034,90878.0,90527.0
SI035,18965.0,18997.0
SI036,35418.0,35424.0
SI037,67876.0,67872.0
SI038,27418.0,27430.0
SI04,216057.0,216364.0
SI041,87600.0,87640.0
SI042,53978.0,54063.0
SI043,48458.0,48639.0
SI044,26021.0,26022.0
SK,1628866.0,1629078.0
SK0,1628866.0,1629078.0
SK01,70789.0,70792.0
SK010,70789.0,70792.0
SK02,595835.0,595840.0
SK021,197281.0,197286.0
SK022,164248.0,164259.0
SK023,234306.0,234295.0
SK03,435489.0,435670.0
SK031,203845.0,203974.0
SK032,231644.0,231696.0
SK04,526753.0,526776.0
SK041,284156.0,284234.0
SK042,242597.0,242542.0
