PL039F,95.99,99.91
PL041C,100.0,100.0
PL041F,72.67,96.02
PL042C,100.0,100.0
PL042F,84.71,95.74
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,91.85,98.59
PL047C,100.0,100.0
PL047F,89.66,95.36
PL051C,100.0,100.0
PL051F,99.77,99.77
PL052C,100.0,100.0
PL052F,86.08,92.66
PL053C,100.0,100.0
PL053F,99.62,99.92
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,99.9,99.98
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,99.83,99.92
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,99.74,100.0
PL062C,100.0,100.0
PL062F,99.41,99.21
PL063C,99.78,99.9
PL063F,91.72,97.2
PL064C,99.8,99.85
PL064F,88.13,98.01
PL065C,100.0,100.0
PL065F,88.53,99.74
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,91.28,97.81
PL068C,100.0,100.0
PL068F,89.17,99.24
PL069C,100.0,100.0
PL070C,99.58,100.0
PL070F,99.51,99.85
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,99.99,99.99
PT001F,99.92,99.81
PT002C,99.99,99.99
PT002F,99.89,99.89
PT003C,100.0,100.0
PT003F,97.14,98.72
PT005C,99.12,99.36
PT005F,95.39,95.2
PT006C,99.97,99.75
PT008C,99.74,99.74
PT008F,99.54,99.57
PT009C,99.8,99.8
PT009F,99.35,99.37
PT010C,98.53,97.08
PT010F,96.6,95.23
PT011C,96.65,98.27
PT011F,95.69,97.1
PT012C,98.53,98.53
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,99.97,99.93
PT015C,99.99,99.99
PT015F,99.99,99.99
PT016C,99.98,99.98
RO001C,99.99,99.98
RO001F,96.8,97.16
RO002C,99.16,98.67
RO002F,85.08,86.25
RO003C,99.49,99.49
RO003F,94.15,94.67
RO004C,99.9,99.9
RO004F,92.62,92.53
RO005C,100.0,100.0
RO005F,94.33,95.88
RO006C,99.17,99.5
RO006F,88.92,90.76
RO007C,100.0,100.0
RO007F,91.29,92.96
RO008C,99.07,99.13
RO008F,91.99,94.48
RO009C,99.69,99.69
RO009F,92.7,92.87
RO010C,100.0,100.0
RO010F,94.92,95.49
RO011C,99.44,99.44
RO011F,93.51,94.17
RO012C,99.78,99.78
RO012F,97.32,97.26
RO015C,100.0,100.0
RO015F,88.6,90.64
RO016C,99.51,99.22
RO016F,89.98,89.5
RO017C,100.0,99.98
RO017F,87.37,86.28
RO018C,99.93,99.93
RO018F,90.28,91.12
RO019C,99.62,99.62
RO019F,92.24,93.45
RO022C,97.2,97.51
RO022F,84.02,85.71
RO023C,100.0,99.99
RO023F,95.61,95.64
RO024C,99.91,99.91
RO024F,93.06,93.91
RO025C,96.41,95.92
RO025F,93.48,92.81
RO026C,99.3,99.0
RO026F,96.57,96.37
RO027C,100.0,100.0
RO027F,96.54,96.57
RO028C,99.98,99.81
RO028F,87.21,86.12
RO029C,98.35,98.46
RO029F,88.49,90.93
RO030C,100.0,100.0
RO030F,91.7,91.91
RO031C,95.73,94.61
RO031F,87.76,88.46
RO032C,99.54,99.54
RO032F,94.8,96.23
RO033C,99.77,99.57
RO033F,91.18,90.25
RO035C,99.99,99.99
RO035F,85.08,85.67
RO036C,99.67,99.19
RO036F,87.6,89.72
RO037C,100.0,100.0
RO037F,88.51,87.67
SE001C,99.87,99.86
SE001F,94.77,94.85
SE002C,98.75,99.37
SE002F,94.38,95.4
SE003C,100.0,100.0
SE003F,97.95,98.46
SE005C,91.14,91.63
SE005F,75.4,79.33
SE006C,93.17,93.32
SE006F,84.41,83.93
SE007C,94.33,94.11
SE007F,89.91,90.28
SE008C,94.39,94.42
SE008F,90.35,92.18
SE009C,95.77,95.27
SE010C,96.05,96.67
SE010F,83.93,93.41
SE011C,88.68,91.81
SE011F,84.31,86.69
SE012C,99.94,99.9
SE012F,96.36,97.83
SE013C,98.14,99.63
SE014C,96.0,95.9
SE014F,89.84,90.9
SE015C,89.21,88.05
SE015F,86.52,85.18
SI001C,99.03,99.01
SI001F,85.92,84.64
SI002C,99.21,98.93
SI002F,93.68,93.15
SK001C,99.84,99.89
SK001F,99.38,99.59
SK002C,99.96,99.96
SK002F,98.86,98.99
SK003C,99.76,99.79
SK003F,94.98,96.22
SK004C,100.0,100.0
SK004F,99.76,99.82
SK005C,100.0,100.0
SK005F,99.06,99.36
SK006C,99.98,99.99
SK006F,96.69,98.62
SK007C,100.0,100.0
SK008C,99.44,99.43
SK008F,98.4,98.62
