ITH37,1.69,1.58
ITH4,1.45,1.31
ITH41,0.72,0.79
ITH42,2.44,2.33
ITH43,1.79,0.4
ITH44,0.03,0.32
ITH5,2.76,2.55
ITH51,3.48,3.04
ITH52,4.03,4.68
ITH53,1.81,1.54
ITH54,3.06,2.35
ITH55,2.88,2.83
ITH56,3.16,2.21
ITH57,1.98,1.01
ITH58,3.39,4.07
ITH59,0.73,0.73
ITI,4.47,3.73
ITI1,7.31,6.29
ITI11,6.93,5.88
ITI12,5.53,4.61
ITI13,3.85,4.05
ITI14,5.21,4.58
ITI15,1.33,1.06
ITI16,6.7,9.86
ITI17,3.67,3.58
ITI18,4.82,4.38
ITI19,23.95,14.07
ITI1A,26.39,22.91
ITI2,6.59,5.82
ITI21,6.23,5.2
ITI22,7.75,7.87
ITI3,3.93,2.46
ITI31,2.85,3.62
ITI32,3.27,1.26
ITI33,4.45,2.49
ITI34,6.44,4.24
ITI35,4.34,1.19
ITI4,2.61,2.22
ITI41,11.46,6.63
ITI42,16.37,16.37
ITI43,1.19,1.37
ITI44,3.77,2.66
ITI45,5.25,2.9
LT,31.47,2.92
LT0,31.47,2.92
LT01,21.42,2.41
LT011,21.42,2.41
LT02,36.34,3.16
LT021,19.12,3.84
LT022,19.05,1.83
LT023,31.28,1.85
LT024,21.22,3.7
LT025,75.09,3.21
LT026,73.64,3.28
LT027,32.36,6.4
LT028,26.76,5.84
LT029,47.44,7.41
LU,0.7,0.97
LU0,0.7,0.97
LU00,0.7,0.97
LU000,0.7,0.97
LV,5.84,13.29
LV0,5.84,13.29
LV00,5.84,13.29
LV005,10.75,18.51
LV009,8.85,17.79
LV00A,0.91,3.75
LV00B,9.63,22.37
LV00C,12.48,28.65
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.06,0.07
NL1,0.22,0.2
NL11,0.16,0.11
NL112,1.05,0.31
NL114,0.2,0.22
NL115,0.04,0.04
NL12,0.38,0.39
NL126,0.07,0.07
NL127,0.61,0.61
NL128,0.3,0.33
NL13,0.06,0.06
NL131,0.06,0.08
NL132,0.0,0.0
NL133,0.13,0.1
NL2,0.1,0.09
NL21,0.01,0.03
NL211,0.04,0.08
NL212,0.0,0.0
NL213,0.0,0.01
NL22,0.03,0.03
NL221,0.07,0.06
NL224,0.01,0.01
NL225,0.01,0.01
NL226,0.01,0.01
NL23,0.55,0.46
NL230,0.55,0.46
NL3,0.04,0.06
NL32,0.03,0.06
NL321,0.1,0.31
NL323,0.04,0.04
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.1,0.07
NL32A,0.0,0.0
NL32B,0.01,0.01
NL34,0.03,0.1
NL341,0.02,0.22
NL342,0.03,0.06
NL35,0.02,0.01
NL350,0.02,0.01
NL36,0.05,0.07
NL361,0.02,0.08
NL362,0.03,0.03
NL363,0.01,0.04
NL364,0.04,0.04
NL365,0.12,0.14
NL366,0.07,0.07
NL4,0.02,0.01
NL41,0.02,0.02
NL411,0.01,0.01
NL414,0.01,0.01
NL415,0.05,0.05
NL416,0.03,0.01
NL42,0.01,0.01
NL421,0.01,0.0
NL422,0.02,0.03
NL423,0.0,0.0
NO,9.76,10.88
NO0,9.76,10.88
NO02,18.45,20.47
NO020,18.45,20.47
NO06,18.34,16.76
NO060,18.34,16.76
NO07,22.16,28.52
NO071,24.91,25.97
NO072,21.51,30.53
NO073,15.44,31.84
NO08,2.85,3.33
NO081,0.19,0.27
NO083,4.88,5.48
NO084,2.38,3.02
NO085,8.89,9.8
NO09,10.66,11.34
NO092,15.29,14.94
NO093,3.8,4.28
NO094,11.81,14.78
NO0A,10.83,12.28
NO0A1,5.71,6.21
NO0A2,13.15,14.31
NO0A3,16.7,21.12
PL,12.39,2.31
PL2,10.07,0.4
PL21,20.68,0.56
PL213,0.1,0.0
PL214,22.06,0.42
PL217,28.27,0.41
PL218,45.94,1.36
PL219,31.57,1.24
PL21A,2.85,0.3
PL22,0.95,0.26
PL224,1.03,0.33
PL225,3.74,0.63
PL227,0.04,0.18
PL228,0.25,0.3
PL229,0.14,0.04
PL22A,0.0,0.0
PL22B,1.23,0.47
PL22C,0.16,0.0
PL4,11.19,3.88
PL41,7.69,1.2
PL411,14.26,4.91
PL414,13.33,1.25
PL415,0.0,0.0
PL416,11.56,0.42
PL417,6.39,1.28
PL418,2.58,0.68
PL42,19.14,8.65
PL424,0.05,0.0
PL426,23.89,8.1
PL427,30.62,15.27
PL428,20.8,10.11
PL43,12.27,6.72
PL431,12.92,8.03
PL432,11.87,5.91
PL5,8.42,2.62
PL51,9.49,2.86
PL514,0.02,0.0
PL515,19.79,5.2
PL516,15.99,5.44
PL517,6.01,2.26
PL518,9.61,2.72
PL52,5.0,1.85
PL523,10.87,3.93
PL524,1.51,0.61
PL6,14.01,4.15
PL61,15.09,2.53
PL613,2.72,0.95
PL616,37.08,1.94
PL617,13.76,2.83
PL618,15.22,7.27
PL619,19.55,3.84
PL62,25.62,8.81
PL621,28.45,5.8
PL622,24.23,9.81
PL623,23.23,12.36
PL63,7.17,3.01
PL633,0.03,0.01
PL634,4.16,2.29
PL636,21.59,9.12
PL637,11.99,5.69
PL638,10.68,3.11
PL7,12.95,1.4
PL71,10.18,1.29
PL711,0.0,0.0
PL712,3.22,0.8
PL713,12.14,2.32
PL714,17.58,2.13
PL715,22.3,1.15
PL72,18.78,1.65
PL721,11.38,1.13
PL722,30.87,2.51
PL8,24.51,3.21
PL81,27.01,3.06
PL811,28.09,6.28
PL812,30.26,4.84
PL814,19.67,1.21
PL815,34.31,1.89
PL82,26.04,1.52
PL821,29.3,3.15
PL822,32.52,3.26
PL823,22.97,0.39
PL824,23.19,0.52
PL84,17.06,6.75
PL841,9.51,3.26
PL842,20.85,8.71
PL843,27.5,11.27
PL9,6.8,0.96
PL91,0.55,0.08
PL911,0.03,0.0
PL912,1.61,0.27
PL913,0.65,0.08
PL92,16.43,2.3
PL921,16.19,1.04
PL922,23.46,2.81
PL923,9.9,2.41
PL924,18.85,3.42
PL925,17.91,3.28
PL926,9.81,1.08
PT,4.39,3.39
PT1,4.61,3.56
PT11,6.7,4.65
PT111,14.46,9.54
PT112,1.72,1.18
PT119,4.25,3.4
PT11A,0.54,0.28
PT11B,54.0,38.91
PT11C,8.6,5.62
PT11D,39.33,29.94
PT11E,51.0,32.05
PT15,4.09,3.25
PT150,4.09,3.25
PT19,6.52,5.61
PT191,1.29,0.9
PT192,6.39,4.7
PT193,2.2,1.42
PT194,7.48,7.88
PT195,27.19,21.98
PT196,14.46,14.33
PT1A,0.02,0.05
PT1A0,0.02,0.05
PT1B,0.07,0.14
PT1B0,0.07,0.14
PT1C,17.94,14.05
PT1C1,21.96,13.73
PT1C2,11.9,11.28
PT1C3,28.71,24.85
PT1C4,13.04,9.22
PT1D,3.2,3.22
PT1D1,0.91,0.88
PT1D2,6.44,6.16
PT1D3,4.16,4.52
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,9.79,9.05
RO1,12.14,11.44
RO11,14.52,13.07
RO111,11.85,9.58
RO112,19.06,16.42
RO113,11.07,10.81
RO114,16.61,14.35
RO115,18.4,16.79
RO116,14.46,15.35
RO12,9.56,9.67
RO121,13.13,15.09
RO122,6.94,6.86
RO123,9.54,9.93
RO124,7.37,7.6
RO125,8.28,7.79
RO126,13.98,13.54
RO2,12.27,10.87
RO21,13.64,11.72
RO211,16.39,14.57
RO212,12.21,9.85
RO213,9.94,8.61
RO214,13.06,10.82
RO215,12.86,11.33
RO216,21.02,17.7
RO22,10.05,9.49
RO221,10.09,7.54
RO222,9.35,8.78
RO223,8.4,8.21
RO224,8.86,9.3
RO225,19.68,19.52
RO226,10.56,9.05
RO3,4.5,4.42
RO31,8.05,7.65
RO311,10.0,10.97
RO312,5.78,5.74
RO313,10.68,9.81
RO314,9.55,8.37
RO315,3.13,1.87
RO316,7.81,7.54
RO317,6.51,5.14
RO32,0.29,0.6
RO321,0.01,0.02
RO322,1.01,2.09
RO4,9.71,9.11
RO41,8.34,8.18
RO411,5.12,5.07
RO412,11.38,12.82
RO413,14.9,13.08
RO414,6.08,5.37
RO415,9.73,9.7
RO42,11.17,10.1
RO421,9.56,7.24
RO422,24.92,23.1
RO423,10.92,11.09
RO424,7.78,7.16
SE,11.02,8.85
SE1,7.08,5.98
SE11,2.9,2.73
SE110,2.9,2.73
SE12,12.97,10.56
SE121,12.76,13.12
SE122,14.41,11.14
SE123,11.41,9.51
SE124,12.87,11.22
SE125,14.35,7.29
SE2,9.71,7.2
SE21,16.79,14.3
SE211,14.78,9.45
SE212,17.9,16.99
SE213,17.26,17.09
SE214,24.82,26.73
SE22,5.81,2.84
SE221,16.77,9.21
SE224,4.72,2.21
SE23,9.7,7.52
SE231,8.71,5.76
SE232,9.9,7.88
SE3,24.85,20.84
SE31,23.59,17.19
SE311,28.73,22.15
SE312,26.04,14.85
SE313,16.02,14.73
SE32,27.81,28.17
SE321,20.53,19.2
SE322,40.49,43.79
SE33,24.82,21.7
SE331,26.04,23.72
SE332,23.34,19.28
SI,16.05,17.33
SI0,16.05,17.33
SI03,15.94,17.54
SI031,5.36,7.05
SI032,6.06,7.14
SI033,24.35,25.68
SI034,17.19,18.32
SI035,24.15,28.76
SI036,16.93,21.09
SI037,26.94,28.72
SI038,31.6,31.38
SI04,16.17,17.12
SI041,11.2,11.46
SI042,20.27,21.76
SI043,34.33,37.39
SI044,14.86,16.17
SK,3.06,2.49
SK0,3.06,2.49
SK01,0.42,0.26
SK010,0.42,0.26
SK02,1.63,1.41
SK021,0.83,0.55
SK022,2.83,2.2
SK023,1.29,1.49
SK03,7.18,4.99
SK031,5.54,3.5
SK032,9.1,6.75
SK04,2.53,2.62
SK041,2.93,1.85
SK042,2.1,3.46
