ITF46,18.15,18.06
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,1.16,1.83
ITF51,1.48,2.11
ITF52,0.2,1.01
ITF6,5.95,5.96
ITF61,6.25,6.6
ITF62,0.69,0.97
ITF63,5.3,4.06
ITF64,1.34,1.05
ITF65,10.8,11.46
ITG,8.42,8.1
ITG1,8.6,8.85
ITG11,12.67,12.66
ITG12,14.09,15.17
ITG13,15.17,16.41
ITG14,0.57,0.57
ITG15,7.14,7.17
ITG16,0.02,0.03
ITG17,0.03,0.03
ITG18,0.0,0.0
ITG19,4.97,0.14
ITG2,8.21,7.23
ITG2D,9.7,5.96
ITG2E,11.21,10.62
ITG2F,0.02,0.09
ITG2G,0.04,0.17
ITG2H,9.83,10.28
ITH,2.47,2.72
ITH1,9.26,8.13
ITH10,9.26,8.13
ITH2,10.89,12.13
ITH20,10.89,12.13
ITH3,0.82,1.0
ITH31,0.01,0.01
ITH32,0.13,0.19
ITH33,7.56,9.04
ITH34,0.0,0.0
ITH35,0.07,0.07
ITH36,0.0,0.0
ITH37,0.02,0.14
ITH4,1.69,2.4
ITH41,0.99,1.18
ITH42,2.27,3.33
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,2.07,2.26
ITH51,5.18,5.28
ITH52,7.56,8.78
ITH53,2.95,2.96
ITH54,2.64,2.89
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.01,0.02
ITH58,0.25,0.33
ITH59,0.29,0.39
ITI,1.45,1.63
ITI1,2.8,3.01
ITI11,2.1,2.77
ITI12,1.25,1.36
ITI13,2.36,2.72
ITI14,0.39,0.46
ITI15,0.02,0.02
ITI16,29.3,29.3
ITI17,0.32,0.78
ITI18,0.67,0.75
ITI19,0.3,0.26
ITI1A,3.02,3.61
ITI2,0.21,0.22
ITI21,0.15,0.16
ITI22,0.38,0.38
ITI3,0.93,1.07
ITI31,3.47,4.08
ITI32,0.0,0.0
ITI33,0.26,0.17
ITI34,0.33,0.56
ITI35,0.0,0.0
ITI4,0.74,0.97
ITI41,0.0,0.0
ITI42,3.14,5.1
ITI43,0.45,0.45
ITI44,1.11,1.1
ITI45,0.23,0.25
LT,1.83,0.59
LT0,1.83,0.59
LT01,1.7,1.04
LT011,1.7,1.04
LT02,1.86,0.49
LT021,0.91,0.63
LT022,0.69,0.15
LT023,4.11,2.02
LT024,0.44,0.08
LT025,1.09,0.36
LT026,1.65,0.14
LT027,1.97,0.28
LT028,1.3,0.27
LT029,5.8,0.67
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,4.11,4.24
LV0,4.11,4.24
LV00,4.11,4.24
LV005,8.11,7.92
LV009,1.18,0.85
LV00A,0.01,0.01
LV00B,7.59,7.05
LV00C,3.01,4.33
MT,21.4,0.0
MT0,21.4,0.0
MT00,21.4,0.0
MT001,0.0,0.0
MT002,77.43,0.0
NL,0.5,0.5
NL1,1.83,1.83
NL11,0.01,0.01
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.01,0.01
NL12,4.75,4.75
NL126,0.0,0.0
NL127,11.42,11.42
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.01,0.0
NL32,0.02,0.0
NL321,0.04,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,29.03,29.83
NO0,29.03,29.83
NO02,12.68,21.91
NO020,12.68,21.91
NO06,44.15,38.73
NO060,44.15,38.73
NO07,69.84,67.03
NO071,72.39,74.68
NO072,56.86,52.6
NO073,83.14,69.08
NO08,7.22,7.2
NO081,3.57,2.14
NO083,0.12,0.31
NO084,0.92,0.74
NO085,23.94,23.98
NO09,7.35,7.59
NO092,6.51,6.29
NO093,0.0,0.0
NO094,15.57,16.7
NO0A,41.43,42.37
NO0A1,23.5,23.86
NO0A2,47.28,47.67
NO0A3,43.29,45.51
PL,3.89,1.83
PL2,8.17,1.06
PL21,0.74,1.57
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.01
PL218,0.16,0.14
PL219,4.86,10.5
PL21A,0.0,0.02
PL22,19.39,0.3
PL224,40.27,0.0
PL225,19.18,1.69
PL227,0.0,0.0
PL228,30.72,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,3.89,0.0
PL22C,0.0,0.0
PL4,0.65,0.06
PL41,0.03,0.01
PL411,0.01,0.02
PL414,0.09,0.0
PL415,0.0,0.0
PL416,0.04,0.03
PL417,0.0,0.0
PL418,0.0,0.01
PL42,2.55,0.21
PL424,0.0,0.0
PL426,0.0,0.0
PL427,4.73,0.5
PL428,1.94,0.06
PL43,0.0,0.02
PL431,0.0,0.07
PL432,0.0,0.0
PL5,0.01,0.01
PL51,0.01,0.01
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.03,0.04
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.83,0.36
PL61,0.09,0.0
PL613,0.0,0.0
PL616,0.05,0.0
PL617,0.01,0.0
PL618,0.0,0.0
PL619,0.29,0.02
PL62,0.08,0.09
PL621,0.18,0.18
PL622,0.03,0.03
PL623,0.0,0.02
PL63,2.49,1.08
PL633,0.0,0.0
PL634,5.14,0.63
PL636,3.62,4.18
PL637,0.0,0.0
PL638,0.02,0.01
PL7,0.11,0.0
PL71,0.19,0.01
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.62,0.02
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,12.18,8.14
PL81,26.87,17.32
PL811,34.83,38.17
PL812,52.23,29.76
PL814,2.07,0.31
PL815,10.14,4.3
PL82,1.22,1.34
PL821,1.31,1.34
PL822,3.86,4.46
PL823,0.27,0.22
PL824,0.0,0.0
PL84,0.61,0.81
PL841,1.0,1.09
PL842,0.7,1.06
PL843,0.0,0.0
PL9,0.01,0.02
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.01,0.02
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.04,0.09
PL925,0.0,0.03
PL926,0.0,0.0
PT,6.65,7.0
PT1,6.88,7.24
PT11,6.91,7.14
PT111,4.03,4.09
PT112,6.36,7.06
PT119,7.36,8.04
PT11A,0.24,0.24
PT11B,6.37,7.01
PT11C,0.0,0.0
PT11D,11.1,11.11
PT11E,18.28,18.45
PT15,5.24,5.28
PT150,5.24,5.28
PT19,9.08,9.72
PT191,0.02,0.14
PT192,3.79,3.85
PT193,0.47,0.56
PT194,0.14,0.58
PT195,46.42,51.34
PT196,20.24,20.58
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.01
PT1B0,0.02,0.01
PT1C,11.45,12.22
PT1C1,11.69,15.0
PT1C2,18.52,18.96
PT1C3,6.89,6.71
PT1C4,8.06,8.38
PT1D,1.41,1.35
PT1D1,0.0,0.0
PT1D2,0.25,0.2
PT1D3,4.35,4.21
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,31.09,28.04
RO1,37.75,34.65
RO11,28.89,25.29
RO111,20.43,19.26
RO112,31.87,29.84
RO113,30.31,26.26
RO114,45.2,39.38
RO115,24.2,20.75
RO116,18.03,12.79
RO12,49.08,46.61
RO121,43.18,38.55
RO122,32.32,32.26
RO123,76.73,78.37
RO124,40.63,32.71
RO125,47.64,45.23
RO126,63.86,64.53
RO2,35.93,33.0
RO21,43.5,39.56
RO211,46.91,39.91
RO212,32.34,28.73
RO213,46.63,40.88
RO214,59.95,55.37
RO215,11.27,10.7
RO216,74.51,72.27
RO22,24.65,23.22
RO221,26.08,22.09
RO222,28.85,25.06
RO223,19.29,22.46
RO224,1.66,0.95
RO225,59.13,59.45
RO226,21.17,19.99
RO3,9.86,6.81
RO31,10.27,7.1
RO311,11.26,7.54
RO312,0.34,0.22
RO313,5.53,3.73
RO314,7.44,2.97
RO315,14.23,3.5
RO316,10.88,11.01
RO317,19.37,15.34
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,35.62,32.48
RO41,30.35,28.48
RO411,21.39,23.34
RO412,41.3,35.58
RO413,97.78,89.2
RO414,8.5,8.05
RO415,16.79,15.93
RO42,44.44,39.18
RO421,69.78,68.43
RO422,82.37,70.25
RO423,30.28,26.71
RO424,8.17,3.2
SE,39.85,1.48
SE1,22.78,0.21
SE11,31.95,0.65
SE110,31.95,0.65
SE12,20.49,0.1
SE121,44.31,0.19
SE122,12.8,0.0
SE123,21.51,0.21
SE124,14.36,0.02
SE125,0.32,0.02
SE2,39.42,0.23
SE21,51.78,0.72
SE211,30.0,0.24
SE212,49.02,0.0
SE213,88.6,0.75
SE214,0.0,4.06
SE22,20.66,0.0
SE221,95.66,0.0
SE224,2.41,0.0
SE23,43.01,0.04
SE231,9.35,0.0
SE232,51.64,0.05
SE3,53.71,4.46
SE31,45.04,1.25
SE311,48.95,1.15
SE312,36.21,1.41
SE313,52.12,1.15
SE32,78.36,4.05
SE321,67.55,1.24
SE322,93.31,7.94
SE33,49.08,11.05
SE331,54.89,6.95
SE332,42.73,15.54
SI,4.58,6.08
SI0,4.58,6.08
SI03,3.41,4.65
SI031,0.0,0.0
SI032,1.5,2.92
SI033,8.73,9.31
SI034,2.3,2.94
SI035,0.06,0.11
SI036,0.87,0.82
SI037,11.82,17.06
SI038,3.64,3.72
SI04,7.07,9.11
SI041,0.13,0.2
SI042,2.86,3.08
SI043,22.88,29.97
SI044,0.0,0.0
SK,0.56,0.49
SK0,0.56,0.49
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.01,0.01
SK023,0.0,0.0
SK03,1.42,1.22
SK031,3.22,2.75
SK032,0.04,0.05
SK04,0.61,0.56
SK041,0.91,0.86
SK042,0.27,0.22
