ITH41,79.7,81.44
ITH42,78.91,80.82
ITH43,83.14,71.69
ITH44,95.17,94.33
ITH5,84.35,85.72
ITH51,76.34,77.77
ITH52,86.16,88.79
ITH53,87.23,88.19
ITH54,79.43,81.2
ITH55,83.27,84.75
ITH56,82.8,82.2
ITH57,89.27,88.82
ITH58,91.73,94.53
ITH59,87.36,90.34
ITI,90.5,91.25
ITI1,90.78,92.32
ITI11,95.48,88.5
ITI12,96.76,96.46
ITI13,99.16,98.88
ITI14,90.81,93.47
ITI15,100.0,98.08
ITI16,85.51,94.36
ITI17,88.72,90.77
ITI18,86.24,88.65
ITI19,90.61,89.38
ITI1A,91.1,94.06
ITI2,90.3,90.63
ITI21,89.18,89.09
ITI22,93.63,95.23
ITI3,86.3,87.53
ITI31,83.31,86.09
ITI32,87.72,91.26
ITI33,86.91,82.86
ITI34,91.04,93.01
ITI35,83.96,87.71
ITI4,92.43,92.32
ITI41,92.15,89.31
ITI42,90.21,92.19
ITI43,94.49,94.8
ITI44,91.39,90.85
ITI45,91.71,92.52
LT,95.94,84.19
LT0,95.94,84.19
LT01,96.68,85.49
LT011,96.68,85.49
LT02,95.75,83.85
LT021,95.96,81.95
LT022,95.27,84.42
LT023,96.0,83.83
LT024,95.35,81.19
LT025,95.12,84.34
LT026,96.55,83.24
LT027,96.0,79.25
LT028,97.46,89.76
LT029,94.4,87.48
LU,83.81,86.45
LU0,83.81,86.45
LU00,83.81,86.45
LU000,83.81,86.45
LV,79.69,93.22
LV0,79.69,93.22
LV00,79.69,93.22
LV005,81.53,93.58
LV009,79.04,90.89
LV00A,79.94,93.94
LV00B,76.58,93.54
LV00C,81.31,94.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,79.48,82.74
NL1,76.92,81.66
NL11,77.45,84.74
NL112,85.02,88.22
NL114,83.28,88.61
NL115,73.65,82.52
NL12,77.21,80.21
NL126,72.57,77.34
NL127,77.84,77.92
NL128,81.41,87.17
NL13,76.13,80.97
NL131,79.37,83.73
NL132,73.23,78.28
NL133,76.2,81.36
NL2,76.76,80.43
NL21,76.34,78.69
NL211,70.21,74.92
NL212,74.93,78.08
NL213,82.79,82.58
NL22,76.85,81.01
NL221,77.37,82.06
NL224,80.17,83.04
NL225,77.96,81.71
NL226,69.32,74.89
NL23,78.37,85.24
NL230,78.37,85.24
NL3,83.34,86.37
NL32,89.17,92.71
NL321,85.8,90.04
NL323,100.0,100.0
NL325,92.61,100.0
NL327,100.0,100.0
NL328,79.89,88.34
NL32A,100.0,100.0
NL32B,96.06,96.43
NL34,74.6,79.43
NL341,82.83,94.88
NL342,70.62,71.96
NL35,83.77,90.38
NL350,83.77,90.38
NL36,86.28,84.36
NL361,97.85,100.0
NL362,100.0,100.0
NL363,92.2,92.2
NL364,94.89,94.89
NL365,87.49,87.79
NL366,78.19,73.05
NL4,81.36,82.74
NL41,80.91,82.46
NL411,85.85,89.69
NL414,80.98,79.88
NL415,80.84,80.28
NL416,77.58,80.71
NL42,82.42,83.38
NL421,84.44,85.68
NL422,78.6,79.89
NL423,83.93,84.1
NO,92.43,96.32
NO0,92.43,96.32
NO02,94.5,96.55
NO020,94.5,96.55
NO06,96.3,97.34
NO060,96.3,97.34
NO07,86.3,93.13
NO071,88.49,94.01
NO072,89.73,94.05
NO073,76.77,89.93
NO08,94.73,97.75
NO081,99.46,99.46
NO083,93.31,98.07
NO084,95.43,97.7
NO085,94.57,97.47
NO09,92.42,96.99
NO092,93.71,97.62
NO093,91.71,95.74
NO094,90.95,97.37
NO0A,90.49,95.58
NO0A1,89.21,94.31
NO0A2,92.49,96.42
NO0A3,88.04,95.13
PL,90.12,85.16
PL2,90.0,85.13
PL21,93.72,85.42
PL213,88.93,91.91
PL214,94.84,87.22
PL217,96.32,83.28
PL218,98.04,84.61
PL219,92.1,84.35
PL21A,83.83,86.31
PL22,83.68,84.63
PL224,81.3,81.74
PL225,89.89,91.79
PL227,83.19,86.12
PL228,76.75,73.14
PL229,81.83,83.79
PL22A,100.0,97.05
PL22B,85.55,87.93
PL22C,84.97,86.93
PL4,88.06,84.81
PL41,87.24,83.25
PL411,84.06,83.45
PL414,89.51,83.69
PL415,100.0,100.0
PL416,86.9,80.73
PL417,86.31,82.9
PL418,87.98,85.96
PL42,90.56,88.12
PL424,67.75,92.12
PL426,92.99,89.12
PL427,91.92,87.72
PL428,88.95,87.76
PL43,87.53,85.85
PL431,86.47,86.78
PL432,88.14,85.31
PL5,87.65,85.02
PL51,90.5,87.35
PL514,97.21,93.18
PL515,92.5,87.15
PL516,92.61,88.28
PL517,90.41,87.31
PL518,87.95,87.01
PL52,81.77,80.21
PL523,89.53,82.84
PL524,76.6,78.46
PL6,90.17,87.27
PL61,91.73,88.04
PL613,89.74,88.6
PL616,96.46,87.82
PL617,91.63,86.2
PL618,85.64,89.5
PL619,92.48,88.63
PL62,91.77,87.58
PL621,92.27,85.64
PL622,92.92,90.91
PL623,88.46,84.4
PL63,87.05,86.11
PL633,99.29,98.62
PL634,85.0,86.67
PL636,91.25,88.45
PL637,84.41,79.98
PL638,87.73,86.78
PL7,91.31,84.88
PL71,90.9,85.37
PL711,93.36,87.07
PL712,91.24,88.56
PL713,90.29,85.13
PL714,90.03,83.44
PL715,92.61,86.12
PL72,91.88,84.18
PL721,90.24,84.09
PL722,93.55,84.28
PL8,92.85,83.14
PL81,93.04,84.03
PL811,90.77,84.51
PL812,91.35,85.25
PL814,95.52,84.68
PL815,94.18,81.68
PL82,94.68,81.52
PL821,95.79,81.53
PL822,92.84,80.28
PL823,97.39,85.16
PL824,92.43,78.86
PL84,87.97,84.87
PL841,89.11,86.35
PL842,86.38,84.41
PL843,89.34,84.09
PL9,90.08,86.52
PL91,88.13,89.3
PL911,100.0,100.0
PL912,87.19,87.03
PL913,88.52,91.1
PL92,90.67,85.68
PL921,91.23,85.21
PL922,90.38,85.07
PL923,89.5,86.26
PL924,91.63,86.37
PL925,89.35,84.97
PL926,92.19,87.05
PT,83.4,86.34
PT1,87.24,88.13
PT11,92.87,92.66
PT111,94.24,94.47
PT112,89.91,90.38
PT119,94.31,90.85
PT11A,90.93,92.74
PT11B,94.86,88.9
PT11C,93.52,93.86
PT11D,93.27,93.53
PT11E,91.41,93.93
PT15,89.19,88.83
PT150,89.19,88.83
PT19,86.43,87.01
PT191,93.14,92.81
PT192,84.3,87.15
PT193,82.95,82.63
PT194,87.39,86.17
PT195,87.21,85.82
PT196,87.81,89.35
PT1A,88.59,95.0
PT1A0,88.59,95.0
PT1B,90.38,94.07
PT1B0,90.38,94.07
PT1C,76.9,78.61
PT1C1,83.31,87.21
PT1C2,75.41,70.59
PT1C3,75.89,79.03
PT1C4,74.49,80.26
PT1D,83.92,85.98
PT1D1,84.12,85.57
PT1D2,87.68,88.65
PT1D3,80.32,84.21
PT2,25.54,41.3
PT20,25.54,41.3
PT200,25.54,41.3
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,85.24,86.54
RO1,86.88,87.9
RO11,87.84,88.2
RO111,80.68,81.16
RO112,91.86,92.78
RO113,92.47,91.88
RO114,89.04,88.75
RO115,87.57,89.26
RO116,89.04,88.99
RO12,85.7,87.54
RO121,89.55,90.14
RO122,83.24,88.57
RO123,85.74,87.72
RO124,81.29,82.52
RO125,85.97,87.34
RO126,88.05,89.14
RO2,86.31,87.33
RO21,88.96,89.52
RO211,87.19,86.81
RO212,86.28,87.77
RO213,86.65,87.71
RO214,91.94,91.06
RO215,91.2,93.16
RO216,91.15,90.45
RO22,81.87,83.67
RO221,71.63,70.99
RO222,82.38,85.36
RO223,81.47,84.06
RO224,85.09,87.74
RO225,82.6,82.69
RO226,84.71,86.14
RO3,83.1,85.14
RO31,83.22,85.2
RO311,91.28,92.61
RO312,74.72,76.91
RO313,87.78,88.54
RO314,79.99,81.4
RO315,72.38,76.37
RO316,84.71,85.7
RO317,79.88,85.21
RO32,81.01,84.02
RO321,100.0,100.0
RO322,80.49,83.59
RO4,83.45,84.89
RO41,83.63,85.36
RO411,80.76,84.08
RO412,90.28,90.35
RO413,85.4,87.32
RO414,76.8,79.37
RO415,87.1,87.47
RO42,83.19,84.18
RO421,79.28,79.35
RO422,92.14,93.57
RO423,89.73,91.02
RO424,78.73,80.07
SE,91.93,92.6
SE1,92.29,93.5
SE11,95.53,96.33
SE110,95.53,96.33
SE12,91.3,92.64
SE121,91.77,94.75
SE122,92.88,94.36
SE123,90.94,90.79
SE124,89.15,89.68
SE125,91.98,94.32
SE2,91.4,91.41
SE21,89.3,90.23
SE211,87.5,87.84
SE212,88.5,90.5
SE213,91.17,92.0
SE214,92.77,93.4
SE22,92.06,90.53
SE221,93.27,91.11
SE224,91.82,90.42
SE23,92.23,92.71
SE231,90.37,92.0
SE232,92.74,92.9
SE3,92.57,93.92
SE31,93.57,95.53
SE311,93.13,95.25
SE312,93.35,94.47
SE313,94.29,97.09
SE32,92.58,94.68
SE321,95.1,96.27
SE322,89.25,92.57
SE33,90.76,90.36
SE331,90.32,91.09
SE332,91.27,89.51
SI,94.85,97.09
SI0,94.85,97.09
SI03,94.1,96.45
SI031,94.11,95.46
SI032,93.38,95.23
SI033,88.67,97.3
SI034,96.73,98.02
SI035,100.0,100.0
SI036,95.56,96.83
SI037,91.82,95.08
SI038,93.92,97.7
SI04,96.37,98.39
SI041,98.41,99.68
SI042,97.45,99.34
SI043,92.39,94.81
SI044,94.81,98.88
SK,80.64,81.44
SK0,80.64,81.44
SK01,76.6,81.81
SK010,76.6,81.81
SK02,76.68,80.2
SK021,68.08,74.45
SK022,85.4,85.08
SK023,77.81,81.61
SK03,86.49,86.91
SK031,89.29,86.52
SK032,84.02,87.24
SK04,80.82,78.27
SK041,82.55,78.23
SK042,78.81,78.31
