IE061,146198.0,177175.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,1267802.0,1276415.0
ITC,407229.0,407086.0
ITC1,54037.0,53726.0
ITC11,46360.0,46575.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,2422.0,2929.0
ITC16,0.0,0.0
ITC17,1767.0,1767.0
ITC18,3488.0,2455.0
ITC3,52476.0,50544.0
ITC31,0.0,0.0
ITC32,5309.0,5309.0
ITC33,42170.0,38931.0
ITC34,4997.0,6304.0
ITC4,300716.0,302816.0
ITC41,19529.0,21955.0
ITC42,9022.0,10818.0
ITC43,3651.0,5900.0
ITC44,0.0,0.0
ITC46,21559.0,23511.0
ITC47,16841.0,14255.0
ITC48,9881.0,8269.0
ITC49,0.0,0.0
ITC4A,2579.0,4022.0
ITC4B,0.0,0.0
ITC4C,175213.0,170643.0
ITC4D,42441.0,43443.0
ITF,268826.0,289708.0
ITF1,13787.0,13877.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,12439.0,12529.0
ITF14,1348.0,1348.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,187058.0,188320.0
ITF31,25876.0,25623.0
ITF32,0.0,0.0
ITF33,140182.0,136336.0
ITF34,0.0,0.0
ITF35,21000.0,26361.0
ITF4,48261.0,66313.0
ITF43,6547.0,6645.0
ITF44,986.0,1299.0
ITF45,4096.0,6237.0
ITF46,8653.0,9061.0
ITF47,15326.0,25113.0
ITF48,12653.0,17958.0
ITF5,3439.0,4423.0
ITF51,0.0,0.0
ITF52,3439.0,4423.0
ITF6,16281.0,16775.0
ITF61,8175.0,7985.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,8106.0,8790.0
ITG,112080.0,116568.0
ITG1,99790.0,101725.0
ITG11,4060.0,3439.0
ITG12,30949.0,36846.0
ITG13,14808.0,13189.0
ITG14,0.0,0.0
ITG15,3924.0,5492.0
ITG16,0.0,0.0
ITG17,40105.0,37917.0
ITG18,830.0,635.0
ITG19,5114.0,4207.0
ITG2,12290.0,14843.0
ITG2D,2001.0,2505.0
ITG2E,0.0,0.0
ITG2F,10289.0,12338.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,172939.0,163965.0
ITH3,48273.0,51671.0
ITH31,8715.0,10974.0
ITH32,7908.0,6887.0
ITH33,0.0,0.0
ITH34,3460.0,3724.0
ITH35,14407.0,15791.0
ITH36,13783.0,13792.0
ITH37,0.0,503.0
ITH4,15907.0,14666.0
ITH41,3814.0,5037.0
ITH42,3689.0,4027.0
ITH43,0.0,0.0
ITH44,8404.0,5602.0
ITH5,108759.0,97628.0
ITH51,4227.0,4790.0
ITH52,12666.0,13146.0
ITH53,10844.0,7034.0
ITH54,13767.0,12297.0
ITH55,40414.0,34830.0
ITH56,6688.0,7091.0
ITH57,5732.0,5809.0
ITH58,3868.0,3615.0
ITH59,10553.0,9016.0
ITI,306728.0,299088.0
ITI1,80870.0,72342.0
ITI11,1849.0,2892.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,38384.0,30223.0
ITI15,16469.0,18712.0
ITI16,8048.0,8048.0
ITI17,10112.0,7195.0
ITI18,3583.0,2798.0
ITI19,0.0,0.0
ITI1A,2425.0,2474.0
ITI2,7081.0,8323.0
ITI21,2966.0,3170.0
ITI22,4115.0,5153.0
ITI3,10158.0,8866.0
ITI31,3563.0,3250.0
ITI32,6595.0,5616.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,208619.0,209557.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,205500.0,204155.0
ITI44,3119.0,5402.0
ITI45,0.0,0.0
LT,132877.0,66797.0
LT0,132877.0,66797.0
LT01,65956.0,35479.0
LT011,65956.0,35479.0
LT02,66921.0,31318.0
LT021,0.0,0.0
LT022,33778.0,11417.0
LT023,22924.0,13502.0
LT024,0.0,0.0
LT025,10219.0,6399.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,15236.0,16851.0
LU0,15236.0,16851.0
LU00,15236.0,16851.0
LU000,15236.0,16851.0
LV,8354.0,64647.0
LV0,8354.0,64647.0
LV00,8354.0,64647.0
LV005,1528.0,3573.0
LV009,0.0,0.0
LV00A,4593.0,53544.0
LV00B,2233.0,7530.0
LV00C,0.0,0.0
MT,42830.0,42830.0
MT0,42830.0,42830.0
MT00,42830.0,42830.0
MT001,42830.0,42830.0
MT002,0.0,0.0
NL,699924.0,726169.0
NL1,29704.0,27627.0
NL11,15722.0,13682.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,15722.0,13682.0
NL12,7057.0,7809.0
NL126,0.0,0.0
NL127,7057.0,7809.0
NL128,0.0,0.0
NL13,6925.0,6136.0
NL131,6925.0,6136.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,104263.0,105089.0
NL21,32380.0,31006.0
NL211,12522.0,11348.0
NL212,3102.0,3102.0
NL213,16756.0,16556.0
NL22,46434.0,51395.0
NL221,17426.0,14978.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,29008.0,36417.0
NL23,25449.0,22688.0
NL230,25449.0,22688.0
NL3,464103.0,491252.0
NL32,161144.0,166145.0
NL321,9296.0,8671.0
NL323,7249.0,6212.0
NL325,20176.0,22817.0
NL327,8922.0,9477.0
NL328,9681.0,8493.0
NL32A,12366.0,13281.0
NL32B,93454.0,97194.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,62383.0,78174.0
NL350,62383.0,78174.0
NL36,240576.0,246933.0
NL361,70771.0,71508.0
NL362,12340.0,15330.0
NL363,24647.0,25752.0
NL364,21555.0,19824.0
NL365,13158.0,12799.0
NL366,98105.0,101720.0
NL4,101854.0,102201.0
NL41,72002.0,71905.0
NL411,19349.0,20643.0
NL414,25422.0,24843.0
NL415,14049.0,14239.0
NL416,13182.0,12180.0
NL42,29852.0,30296.0
NL421,2831.0,3446.0
NL422,0.0,0.0
NL423,27021.0,26850.0
NO,154017.0,180816.0
NO0,154017.0,180816.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,21618.0,25938.0
NO060,21618.0,25938.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,92205.0,109986.0
NO081,61908.0,75837.0
NO083,0.0,0.0
NO084,30297.0,34149.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,40194.0,44892.0
NO0A1,21711.0,24840.0
NO0A2,18483.0,20052.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,732756.0,914798.0
PL2,145586.0,198531.0
PL21,69009.0,83036.0
PL213,58946.0,72315.0
PL214,797.0,797.0
PL217,4440.0,4440.0
PL218,4826.0,5484.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,76577.0,115495.0
PL224,5730.0,8763.0
PL225,3604.0,6412.0
PL227,2914.0,2497.0
PL228,8349.0,7210.0
PL229,8472.0,17350.0
PL22A,29077.0,44388.0
PL22B,13327.0,21178.0
PL22C,5104.0,7697.0
PL4,90712.0,110759.0
PL41,57081.0,65193.0
PL411,2651.0,4271.0
PL414,0.0,0.0
PL415,41636.0,45744.0
PL416,6606.0,7861.0
PL417,0.0,0.0
PL418,6188.0,7317.0
PL42,19931.0,26883.0
PL424,16005.0,20789.0
PL426,2504.0,5171.0
PL427,0.0,0.0
PL428,1422.0,923.0
PL43,13700.0,18683.0
PL431,8032.0,10785.0
PL432,5668.0,7898.0
PL5,70511.0,86069.0
PL51,64951.0,78129.0
PL514,48693.0,55342.0
PL515,1335.0,1335.0
PL516,10255.0,16260.0
PL517,3926.0,4450.0
PL518,742.0,742.0
PL52,5560.0,7940.0
PL523,0.0,0.0
PL524,5560.0,7940.0
PL6,127389.0,151394.0
PL61,42534.0,51410.0
PL613,33482.0,41744.0
PL616,1988.0,2262.0
PL617,3864.0,3562.0
PL618,295.0,295.0
PL619,2905.0,3547.0
PL62,23831.0,28937.0
PL621,6827.0,10063.0
PL622,12771.0,14670.0
PL623,4233.0,4204.0
PL63,61024.0,71047.0
PL633,57610.0,65786.0
PL634,0.0,759.0
PL636,3414.0,4502.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,42855.0,55492.0
PL71,30647.0,37991.0
PL711,28227.0,33251.0
PL712,796.0,1975.0
PL713,1624.0,2765.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,12208.0,17501.0
PL721,12208.0,17501.0
PL722,0.0,0.0
PL8,75045.0,90485.0
PL81,34467.0,39180.0
PL811,0.0,0.0
PL812,4140.0,4038.0
PL814,30327.0,35142.0
PL815,0.0,0.0
PL82,13526.0,15302.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,13526.0,15302.0
PL824,0.0,0.0
PL84,27052.0,36003.0
PL841,18219.0,23987.0
PL842,4219.0,6679.0
PL843,4614.0,5337.0
PL9,180658.0,222068.0
PL91,166766.0,196975.0
PL911,139487.0,165314.0
PL912,17511.0,21813.0
PL913,9768.0,9848.0
PL92,13892.0,25093.0
PL921,9199.0,15882.0
PL922,0.0,0.0
PL923,2392.0,3997.0
PL924,0.0,0.0
PL925,2301.0,5214.0
PL926,0.0,0.0
PT,186106.0,191700.0
PT1,186106.0,176355.0
PT11,63492.0,63007.0
PT111,0.0,0.0
PT112,6532.0,8285.0
PT119,0.0,0.0
PT11A,56960.0,54722.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,2520.0,1482.0
PT191,0.0,0.0
PT192,2520.0,1482.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,100169.0,90718.0
PT1A0,100169.0,90718.0
PT1B,19925.0,21148.0
PT1B0,19925.0,21148.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,15345.0
PT30,0.0,15345.0
PT300,0.0,15345.0
RO,456201.0,516653.0
RO1,95077.0,100308.0
RO11,50156.0,55486.0
RO111,6019.0,9086.0
RO112,4145.0,6242.0
RO113,33034.0,33070.0
RO114,3455.0,3455.0
RO115,3503.0,3633.0
RO116,0.0,0.0
RO12,44921.0,44822.0
RO121,0.0,0.0
RO122,20731.0,20731.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,10717.0,10139.0
RO126,13473.0,13952.0
RO2,122722.0,136972.0
RO21,74238.0,76520.0
RO211,12786.0,12786.0
RO212,3453.0,3453.0
RO213,38337.0,40634.0
RO214,8084.0,7150.0
RO215,0.0,0.0
RO216,11578.0,12497.0
RO22,48484.0,60452.0
RO221,5791.0,7087.0
RO222,7554.0,8124.0
RO223,17862.0,27555.0
RO224,7855.0,8565.0
RO225,4340.0,3264.0
RO226,5082.0,5857.0
RO3,168177.0,203121.0
RO31,31755.0,36130.0
RO311,13276.0,16645.0
RO312,5820.0,5820.0
RO313,1354.0,1354.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,11305.0,12311.0
RO317,0.0,0.0
RO32,136422.0,166991.0
RO321,105847.0,132955.0
RO322,30575.0,34036.0
RO4,70225.0,76252.0
RO41,26240.0,30496.0
RO411,15545.0,15433.0
RO412,2861.0,3103.0
RO413,3340.0,5256.0
RO414,2408.0,2408.0
RO415,2086.0,4296.0
RO42,43985.0,45756.0
RO421,8636.0,9105.0
RO422,0.0,0.0
RO423,5404.0,5753.0
RO424,29945.0,30898.0
SE,397344.0,392340.0
SE1,248996.0,243055.0
SE11,191958.0,184255.0
SE110,191958.0,184255.0
SE12,57038.0,58800.0
SE121,12167.0,12158.0
SE122,0.0,0.0
SE123,21440.0,22773.0
SE124,9849.0,9918.0
SE125,13582.0,13951.0
SE2,140173.0,138892.0
SE21,13970.0,15791.0
SE211,6139.0,8023.0
SE212,7831.0,7768.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,49696.0,52028.0
SE221,0.0,0.0
SE224,49696.0,52028.0
SE23,76507.0,71073.0
SE231,0.0,0.0
SE232,76507.0,71073.0
SE3,8175.0,10393.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,8175.0,10393.0
SE331,8175.0,10393.0
SE332,0.0,0.0
SI,32269.0,33845.0
SI0,32269.0,33845.0
SI03,7312.0,8959.0
SI031,0.0,0.0
SI032,7312.0,8959.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,24957.0,24886.0
SI041,24957.0,24886.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,55352.0,54664.0
SK0,55352.0,54664.0
SK01,20944.0,22052.0
SK010,20944.0,22052.0
SK02,8707.0,8247.0
SK021,4630.0,5654.0
SK022,0.0,0.0
SK023,4077.0,2593.0
SK03,13205.0,12099.0
SK031,7373.0,6424.0
SK032,5832.0,5675.0
SK04,12496.0,12266.0
SK041,0.0,0.0
SK042,12496.0,12266.0
