FRJ15,88798.0,88981.0
FRJ2,481242.0,488374.0
FRJ21,29784.0,31200.0
FRJ22,58738.0,62275.0
FRJ23,175299.0,170995.0
FRJ24,37362.0,37725.0
FRJ25,39789.0,40231.0
FRJ26,42405.0,42873.0
FRJ27,61176.0,65076.0
FRJ28,36689.0,37999.0
FRK,1036020.0,1071465.0
FRK1,220513.0,229121.0
FRK11,61228.0,60444.0
FRK12,28106.0,28305.0
FRK13,41115.0,41431.0
FRK14,90064.0,98941.0
FRK2,815507.0,842344.0
FRK21,84098.0,88940.0
FRK22,59297.0,60099.0
FRK23,84938.0,88064.0
FRK24,174156.0,181125.0
FRK25,99250.0,100567.0
FRK26,157597.0,166006.0
FRK27,59998.0,61129.0
FRK28,96173.0,96414.0
FRL,664792.0,694324.0
FRL0,664792.0,694324.0
FRL01,27863.0,27808.0
FRL02,21887.0,21934.0
FRL03,142177.0,146155.0
FRL04,211733.0,227699.0
FRL05,178420.0,180054.0
FRL06,82712.0,90674.0
FRM,55518.0,53892.0
FRM0,55518.0,53892.0
FRM01,26818.0,26927.0
FRM02,28700.0,26965.0
FRY,0.0,0.0
HR,735479.0,729416.0
HR0,735479.0,729416.0
HR02,206235.0,200947.0
HR021,19593.0,19172.0
HR022,14123.0,13744.0
HR023,12610.0,12242.0
HR024,23987.0,22177.0
HR025,51317.0,51617.0
HR026,30462.0,28832.0
HR027,21213.0,21252.0
HR028,32930.0,31911.0
HR03,254960.0,249694.0
HR031,56973.0,57244.0
HR032,9080.0,9054.0
HR033,27423.0,27014.0
HR034,17090.0,20558.0
HR035,80755.0,72609.0
HR036,42762.0,42338.0
HR037,20877.0,20877.0
HR05,119634.0,126781.0
HR050,119634.0,126781.0
HR06,154650.0,151994.0
HR061,18274.0,18198.0
HR062,30103.0,27533.0
HR063,20147.0,20147.0
HR064,23524.0,23724.0
HR065,62602.0,62392.0
HU,1427668.0,1475062.0
HU1,361816.0,357237.0
HU11,164138.0,156478.0
HU110,164138.0,156478.0
HU12,197678.0,200759.0
HU120,197678.0,200759.0
HU2,454100.0,471139.0
HU21,160826.0,161165.0
HU211,67644.0,64250.0
HU212,44978.0,50034.0
HU213,48204.0,46881.0
HU22,145920.0,157716.0
HU221,61348.0,61464.0
HU222,43060.0,42952.0
HU223,41512.0,53300.0
HU23,147354.0,152258.0
HU231,63751.0,61181.0
HU232,53514.0,54071.0
HU233,30089.0,37006.0
HU3,611752.0,646686.0
HU31,176028.0,184445.0
HU311,97991.0,102105.0
HU312,48231.0,50331.0
HU313,29806.0,32009.0
HU32,220454.0,237264.0
HU321,79308.0,91560.0
HU322,56201.0,60489.0
HU323,84945.0,85215.0
HU33,215270.0,224977.0
HU331,85419.0,90786.0
HU332,65070.0,65013.0
HU333,64781.0,69178.0
IE,616870.0,635961.0
IE0,616870.0,635961.0
IE04,129512.0,129761.0
IE041,58980.0,59224.0
IE042,70532.0,70537.0
IE05,220940.0,225092.0
IE051,68207.0,68592.0
IE052,63730.0,64936.0
IE053,89003.0,91564.0
IE06,266418.0,281108.0
IE061,136868.0,148828.0
IE062,89894.0,91796.0
IE063,39656.0,40484.0
IT,10055462.0,10279235.0
ITC,2778674.0,2853946.0
ITC1,776751.0,791685.0
ITC11,377863.0,380046.0
ITC12,32306.0,33842.0
ITC13,38876.0,41165.0
ITC14,33119.0,32901.0
ITC15,62932.0,64231.0
ITC16,107550.0,110686.0
ITC17,45817.0,46928.0
ITC18,78288.0,81886.0
ITC2,22502.0,22639.0
ITC20,22502.0,22639.0
ITC3,321503.0,322661.0
ITC31,45711.0,45711.0
ITC32,63101.0,64076.0
ITC33,170452.0,166091.0
ITC34,42239.0,46783.0
ITC4,1657918.0,1716961.0
ITC41,160347.0,162710.0
ITC42,111232.0,114147.0
ITC43,61075.0,63188.0
ITC44,34040.0,35032.0
ITC46,184846.0,191496.0
ITC47,215958.0,215894.0
ITC48,93898.0,99347.0
ITC49,38924.0,37755.0
ITC4A,66783.0,66891.0
ITC4B,75745.0,80345.0
ITC4C,478210.0,501637.0
ITC4D,136860.0,148519.0
ITF,2119131.0,2122375.0
ITF1,245443.0,256745.0
ITF11,55400.0,59286.0
ITF12,60163.0,63149.0
ITF13,57800.0,59108.0
ITF14,72080.0,75202.0
ITF2,61023.0,65326.0
ITF21,15808.0,17343.0
ITF22,45215.0,47983.0
ITF3,748406.0,740556.0
ITF31,111846.0,119628.0
ITF32,49382.0,50229.0
ITF33,353833.0,335802.0
ITF34,67671.0,67601.0
ITF35,165674.0,167296.0
ITF4,629679.0,620088.0
ITF43,83982.0,83713.0
ITF44,60677.0,59597.0
ITF45,153008.0,154195.0
ITF46,79074.0,73846.0
ITF47,201502.0,200514.0
ITF48,51436.0,48223.0
ITF5,111407.0,112142.0
ITF51,72367.0,72538.0
ITF52,39040.0,39604.0
ITF6,323173.0,327518.0
ITF61,128609.0,124035.0
ITF62,20520.0,20943.0
ITF63,64642.0,69153.0
ITF64,27712.0,27748.0
ITF65,81690.0,85639.0
ITG,1002825.0,1008144.0
ITG1,701055.0,710261.0
ITG11,63960.0,64950.0
ITG12,154369.0,152297.0
ITG13,102472.0,102131.0
ITG14,75321.0,80264.0
ITG15,36284.0,34572.0
ITG16,36492.0,35928.0
ITG17,134181.0,136833.0
ITG18,44590.0,45786.0
ITG19,53386.0,57500.0
ITG2,301770.0,297883.0
ITG2D,91241.0,90213.0
ITG2E,43703.0,43705.0
ITG2F,50463.0,47405.0
ITG2G,34640.0,34772.0
ITG2H,81723.0,81788.0
ITH,2096166.0,2154028.0
ITH1,86522.0,84833.0
ITH10,86522.0,84833.0
ITH2,97852.0,99566.0
ITH20,97852.0,99566.0
ITH3,921623.0,949965.0
ITH31,168531.0,174645.0
ITH32,161560.0,166785.0
ITH33,45240.0,43455.0
ITH34,165238.0,170718.0
ITH35,156081.0,161780.0
ITH36,179775.0,186431.0
ITH37,45198.0,46151.0
ITH4,233331.0,243787.0
ITH41,59548.0,61605.0
ITH42,114247.0,121300.0
ITH43,20690.0,24946.0
ITH44,38846.0,35936.0
ITH5,756838.0,775877.0
ITH51,49920.0,50172.0
ITH52,63763.0,64478.0
ITH53,87675.0,92989.0
ITH54,114911.0,119519.0
ITH55,180377.0,179111.0
ITH56,82081.0,83571.0
ITH57,65729.0,70747.0
ITH58,64957.0,68247.0
ITH59,47425.0,47043.0
ITI,2058666.0,2140742.0
ITI1,759153.0,786656.0
ITI11,41064.0,48923.0
ITI12,79761.0,82787.0
ITI13,60190.0,63642.0
ITI14,210495.0,221938.0
ITI15,45267.0,43376.0
ITI16,57154.0,58022.0
ITI17,83195.0,83110.0
ITI18,70057.0,69854.0
ITI19,62393.0,63818.0
ITI1A,49577.0,51186.0
ITI2,182018.0,185275.0
ITI21,129502.0,132763.0
ITI22,52516.0,52512.0
ITI3,288479.0,297604.0
ITI31,66476.0,69938.0
ITI32,85037.0,87221.0
ITI33,63394.0,63404.0
ITI34,38885.0,41219.0
ITI35,34687.0,35822.0
ITI4,829016.0,871207.0
ITI41,61562.0,64417.0
ITI42,36520.0,37737.0
ITI43,542101.0,579753.0
ITI44,90194.0,88476.0
ITI45,98639.0,100824.0
LT,338513.0,355905.0
LT0,338513.0,355905.0
LT01,77862.0,76089.0
LT011,77862.0,76089.0
LT02,260651.0,279816.0
LT021,15411.0,18835.0
LT022,67280.0,72963.0
LT023,41143.0,45927.0
LT024,17069.0,17232.0
LT025,35677.0,35620.0
LT026,35801.0,39593.0
LT027,13649.0,13686.0
LT028,18676.0,19623.0
LT029,15945.0,16337.0
LU,73949.0,73331.0
LU0,73949.0,73331.0
LU00,73949.0,73331.0
LU000,73949.0,73331.0
LV,287926.0,295807.0
LV0,287926.0,295807.0
LV00,287926.0,295807.0
LV005,36734.0,36843.0
LV009,32476.0,34108.0
LV00A,135879.0,138822.0
LV00B,44100.0,44523.0
LV00C,38737.0,41511.0
MT,70131.0,35839.0
MT0,70131.0,35839.0
MT00,70131.0,35839.0
MT001,61997.0,29722.0
MT002,8134.0,6117.0
NL,2668889.0,2718347.0
NL1,320980.0,325465.0
NL11,95681.0,101157.0
NL112,7977.0,9121.0
NL114,25124.0,28478.0
NL115,62580.0,63558.0
NL12,122468.0,123644.0
NL126,32897.0,34869.0
NL127,58727.0,61757.0
NL128,30844.0,27018.0
NL13,102831.0,100664.0
NL131,37563.0,37194.0
NL132,38610.0,36924.0
NL133,26658.0,26546.0
NL2,583058.0,586609.0
NL21,183303.0,192916.0
NL211,55587.0,55035.0
NL212,27722.0,27335.0
NL213,99994.0,110546.0
NL22,351285.0,344805.0
NL221,111202.0,101852.0
NL224,35594.0,37629.0
NL225,81336.0,81669.0
NL226,123153.0,123655.0
NL23,48470.0,48888.0
NL230,48470.0,48888.0
NL3,1145619.0,1164466.0
NL32,415778.0,410619.0
NL321,68129.0,64359.0
NL323,34687.0,33595.0
NL325,24190.0,26354.0
NL327,51891.0,48624.0
NL328,42673.0,41212.0
NL32A,37650.0,37941.0
NL32B,156558.0,158534.0
NL34,70611.0,68373.0
NL341,20463.0,19418.0
NL342,50148.0,48955.0
NL35,181390.0,188116.0
NL350,181390.0,188116.0
NL36,477840.0,497358.0
NL361,83894.0,93322.0
NL362,33070.0,28836.0
NL363,65580.0,63089.0
NL364,58089.0,49553.0
NL365,49018.0,54233.0
NL366,188189.0,208325.0
NL4,619232.0,641807.0
NL41,415200.0,435082.0
NL411,105167.0,109030.0
NL414,127033.0,127478.0
NL415,79603.0,89860.0
NL416,103397.0,108714.0
NL42,204032.0,206725.0
NL421,45120.0,46380.0
NL422,42753.0,45169.0
NL423,116159.0,115176.0
NO,606274.0,652390.0
NO0,606274.0,652390.0
NO02,62189.0,64784.0
NO020,62189.0,64784.0
NO06,55680.0,61794.0
NO060,55680.0,61794.0
NO07,62159.0,64319.0
NO071,30999.0,32874.0
NO072,20991.0,21582.0
NO073,10169.0,9863.0
NO08,183099.0,209754.0
NO081,30051.0,37008.0
NO083,35119.0,44458.0
NO084,80828.0,88205.0
NO085,37101.0,40083.0
NO09,94785.0,97125.0
NO092,35730.0,36894.0
NO093,33855.0,33294.0
NO094,25200.0,26937.0
NO0A,148362.0,154614.0
NO0A1,37875.0,43122.0
NO0A2,74979.0,76137.0
NO0A3,35508.0,35355.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,5379361.0,5359523.0
PL2,1312556.0,1138113.0
PL21,459604.0,506206.0
PL213,80818.0,116346.0
PL214,110037.0,112076.0
PL217,66399.0,66817.0
PL218,67040.0,66831.0
PL219,47541.0,48835.0
PL21A,87769.0,95301.0
PL22,852952.0,631907.0
PL224,103734.0,82980.0
PL225,124925.0,104304.0
PL227,112079.0,90889.0
PL228,80331.0,62202.0
PL229,85268.0,52974.0
PL22A,141227.0,78827.0
PL22B,139039.0,118080.0
PL22C,66349.0,41651.0
PL4,790860.0,828028.0
PL41,468535.0,485437.0
PL411,55491.0,55929.0
PL414,92785.0,89442.0
PL415,74433.0,86225.0
PL416,94160.0,91146.0
PL417,61909.0,69503.0
PL418,89757.0,93192.0
PL42,187397.0,206346.0
PL424,32846.0,43111.0
PL426,35743.0,46270.0
PL427,53453.0,55186.0
PL428,65355.0,61779.0
PL43,134928.0,136245.0
PL431,51743.0,47606.0
PL432,83185.0,88639.0
PL5,534092.0,546533.0
PL51,411924.0,427913.0
PL514,98039.0,103772.0
PL515,73601.0,77488.0
PL516,55754.0,61577.0
PL517,104914.0,105156.0
PL518,79616.0,79920.0
PL52,122168.0,118620.0
PL523,45830.0,47705.0
PL524,76338.0,70915.0
PL6,745952.0,743601.0
PL61,282889.0,270680.0
PL613,92260.0,89174.0
PL616,54388.0,51815.0
PL617,52570.0,52481.0
PL618,27177.0,24159.0
PL619,56494.0,53051.0
PL62,142498.0,155970.0
PL621,51196.0,56510.0
PL622,62796.0,68441.0
PL623,28506.0,31019.0
PL63,320565.0,316951.0
PL633,130875.0,131642.0
PL634,78852.0,70259.0
PL636,37859.0,40728.0
PL637,27547.0,28832.0
PL638,45432.0,45490.0
PL7,543631.0,573117.0
PL71,359727.0,380253.0
PL711,90364.0,97556.0
PL712,61511.0,62406.0
PL713,85807.0,90877.0
PL714,72381.0,74834.0
PL715,49664.0,54580.0
PL72,183904.0,192864.0
PL721,107729.0,114179.0
PL722,76175.0,78685.0
PL8,749120.0,772543.0
PL81,348723.0,344982.0
PL811,45064.0,45590.0
PL812,102674.0,101175.0
PL814,118086.0,111675.0
PL815,82899.0,86542.0
PL82,272441.0,282299.0
PL821,73816.0,69933.0
PL822,53940.0,59450.0
PL823,71254.0,73953.0
PL824,73431.0,78963.0
PL84,127956.0,145262.0
PL841,56771.0,62827.0
PL842,46374.0,52214.0
PL843,24811.0,30221.0
PL9,703150.0,757588.0
PL91,392177.0,423172.0
PL911,209810.0,242264.0
PL912,84212.0,83881.0
PL913,98155.0,97027.0
PL92,310973.0,334416.0
PL921,83551.0,92418.0
PL922,42025.0,43978.0
PL923,46587.0,51425.0
PL924,46504.0,47688.0
PL925,58723.0,62140.0
PL926,33583.0,36767.0
PT,2180756.0,2179314.0
PT1,2108386.0,2108042.0
PT11,730280.0,737408.0
PT111,58630.0,57920.0
PT112,73332.0,77839.0
PT119,78833.0,80019.0
PT11A,339465.0,343143.0
PT11B,25219.0,25302.0
PT11C,75916.0,75705.0
PT11D,48947.0,48154.0
PT11E,29938.0,29326.0
PT15,91936.0,93801.0
PT150,91936.0,93801.0
PT19,416592.0,419556.0
PT191,80774.0,80957.0
PT192,110069.0,111369.0
PT193,66361.0,66570.0
PT194,64005.0,65046.0
PT195,30970.0,30970.0
PT196,64413.0,64644.0
PT1A,417656.0,421036.0
PT1A0,417656.0,421036.0
PT1B,150758.0,140309.0
PT1B0,150758.0,140309.0
PT1C,110412.0,109889.0
PT1C1,22886.0,22982.0
PT1C2,26191.0,26842.0
PT1C3,24690.0,25429.0
PT1C4,36645.0,34636.0
PT1D,190752.0,186043.0
PT1D1,77399.0,73905.0
PT1D2,55021.0,55507.0
PT1D3,58332.0,56631.0
PT2,29014.0,29812.0
PT20,29014.0,29812.0
PT200,29014.0,29812.0
PT3,43356.0,41460.0
PT30,43356.0,41460.0
PT300,43356.0,41460.0
RO,3137150.0,3168454.0
RO1,779584.0,787398.0
RO11,391466.0,395302.0
RO111,82456.0,82528.0
RO112,42465.0,43508.0
RO113,117100.0,121475.0
RO114,63599.0,62128.0
RO115,46798.0,47300.0
RO116,39048.0,38363.0
RO12,388118.0,392096.0
RO121,64099.0,64895.0
RO122,90885.0,90993.0
RO123,37422.0,37422.0
RO124,43970.0,44662.0
RO125,88480.0,88146.0
RO126,63262.0,65978.0
RO2,910236.0,920786.0
RO21,528672.0,531670.0
RO211,101640.0,101031.0
RO212,64114.0,64114.0
RO213,109289.0,109460.0
RO214,95298.0,95201.0
RO215,93637.0,96362.0
RO216,64694.0,65502.0
RO22,381564.0,389116.0
RO221,40073.0,42844.0
RO222,78334.0,78344.0
RO223,95646.0,104891.0
RO224,75211.0,70307.0
RO225,35588.0,35610.0
RO226,56712.0,57120.0
RO3,803887.0,816194.0
RO31,512976.0,516406.0
RO311,97579.0,98293.0
RO312,45353.0,45469.0
RO313,80138.0,82820.0
RO314,46995.0,46977.0
RO315,44641.0,44639.0
RO316,123822.0,123717.0
RO317,74448.0,74491.0
RO32,290911.0,299788.0
RO321,222465.0,230499.0
RO322,68446.0,69289.0
RO4,643443.0,644076.0
RO41,346104.0,349035.0
RO411,104148.0,106880.0
RO412,57980.0,57914.0
RO413,47892.0,47892.0
RO414,71139.0,71342.0
RO415,64945.0,65007.0
RO42,297339.0,295041.0
RO421,73777.0,73197.0
RO422,53391.0,53265.0
RO423,69124.0,66699.0
RO424,101047.0,101880.0
SE,1810989.0,738188.0
SE1,655466.0,208542.0
SE11,344221.0,73515.0
SE110,344221.0,73515.0
SE12,311245.0,135027.0
SE121,62288.0,26479.0
SE122,59620.0,29493.0
SE123,84120.0,34480.0
SE124,57121.0,24448.0
SE125,48096.0,20127.0
SE2,799543.0,329407.0
SE21,178319.0,81133.0
SE211,72666.0,29185.0
SE212,35368.0,17566.0
SE213,56697.0,25848.0
SE214,13588.0,8534.0
SE22,259398.0,94446.0
SE221,35795.0,16237.0
SE224,223603.0,78209.0
SE23,361826.0,153828.0
SE231,64386.0,31906.0
SE232,297440.0,121922.0
SE3,355980.0,200239.0
SE31,183566.0,105169.0
SE311,59674.0,32737.0
SE312,64590.0,42011.0
SE313,59302.0,30421.0
SE32,79986.0,42744.0
SE321,51894.0,27635.0
SE322,28092.0,15109.0
SE33,92428.0,52326.0
SE331,43540.0,24477.0
SE332,48888.0,27849.0
SI,379784.0,390556.0
SI0,379784.0,390556.0
SI03,210410.0,214815.0
SI031,25029.0,26650.0
SI032,64470.0,68150.0
SI033,13393.0,13428.0
SI034,46420.0,46799.0
SI035,9512.0,9555.0
SI036,14976.0,14881.0
SI037,26779.0,25517.0
SI038,9831.0,9835.0
SI04,169374.0,175741.0
SI041,85562.0,89774.0
SI042,35768.0,36000.0
SI043,26113.0,26910.0
SI044,21931.0,23057.0
SK,679641.0,733604.0
SK0,679641.0,733604.0
SK01,77279.0,89314.0
SK010,77279.0,89314.0
SK02,254578.0,276913.0
SK021,74295.0,82648.0
SK022,86889.0,88753.0
SK023,93394.0,105512.0
SK03,167472.0,183448.0
SK031,92830.0,102621.0
SK032,74642.0,80827.0
SK04,180312.0,183929.0
SK041,91461.0,96427.0
SK042,88851.0,87502.0
