FRJ26,91540.0,90211.0
FRJ27,169680.0,167147.0
FRJ28,169889.0,168196.0
FRK,2193398.0,2134728.0
FRK1,473057.0,467604.0
FRK11,138838.0,141605.0
FRK12,64436.0,67141.0
FRK13,106791.0,103578.0
FRK14,162992.0,155280.0
FRK2,1720341.0,1667124.0
FRK21,295193.0,276060.0
FRK22,146240.0,143225.0
FRK23,199111.0,188415.0
FRK24,323274.0,308552.0
FRK25,236723.0,234897.0
FRK26,221517.0,219783.0
FRK27,122499.0,120518.0
FRK28,175784.0,175674.0
FRL,754206.0,741877.0
FRL0,754206.0,741877.0
FRL01,59717.0,59065.0
FRL02,51679.0,53863.0
FRL03,47383.0,45332.0
FRL04,233949.0,232760.0
FRL05,165306.0,156499.0
FRL06,196172.0,194358.0
FRM,25977.0,27886.0
FRM0,25977.0,27886.0
FRM01,19637.0,21134.0
FRM02,6340.0,6752.0
FRY,0.0,0.0
HR,125744.0,141178.0
HR0,125744.0,141178.0
HR02,17179.0,30418.0
HR021,0.0,2201.0
HR022,401.0,1035.0
HR023,0.0,10146.0
HR024,0.0,1504.0
HR025,3518.0,1912.0
HR026,6975.0,7100.0
HR027,2991.0,2591.0
HR028,3294.0,3929.0
HR03,12265.0,12623.0
HR031,12265.0,12623.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,5533.0,5332.0
HR050,5533.0,5332.0
HR06,90767.0,92805.0
HR061,13018.0,14297.0
HR062,15374.0,17850.0
HR063,0.0,0.0
HR064,38071.0,36738.0
HR065,24304.0,23920.0
HU,445490.0,389975.0
HU1,63890.0,62986.0
HU11,6469.0,6353.0
HU110,6469.0,6353.0
HU12,57421.0,56633.0
HU120,57421.0,56633.0
HU2,279524.0,240126.0
HU21,145592.0,113605.0
HU211,53662.0,21551.0
HU212,26968.0,24019.0
HU213,64962.0,68035.0
HU22,77013.0,80935.0
HU221,56002.0,60416.0
HU222,29.0,0.0
HU223,20982.0,20519.0
HU23,56919.0,45586.0
HU231,43963.0,35226.0
HU232,3138.0,10360.0
HU233,9818.0,0.0
HU3,102076.0,86863.0
HU31,64374.0,59732.0
HU311,31996.0,24806.0
HU312,27625.0,28649.0
HU313,4753.0,6277.0
HU32,20623.0,11873.0
HU321,6842.0,959.0
HU322,13781.0,10914.0
HU323,0.0,0.0
HU33,17079.0,15258.0
HU331,100.0,2732.0
HU332,122.0,0.0
HU333,16857.0,12526.0
IE,597786.0,574733.0
IE0,597786.0,574733.0
IE04,140273.0,138643.0
IE041,85103.0,86673.0
IE042,55170.0,51970.0
IE05,304562.0,295903.0
IE051,94111.0,89062.0
IE052,54610.0,52672.0
IE053,155841.0,154169.0
IE06,152951.0,140187.0
IE061,19896.0,19172.0
IE062,86738.0,77994.0
IE063,46317.0,43021.0
IT,6885771.0,6557804.0
ITC,1835167.0,1751457.0
ITC1,827060.0,785103.0
ITC11,242203.0,236011.0
ITC12,52058.0,49070.0
ITC13,25236.0,23715.0
ITC14,8607.0,7906.0
ITC15,89611.0,86971.0
ITC16,213489.0,208237.0
ITC17,52626.0,37138.0
ITC18,143230.0,136055.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,48554.0,39386.0
ITC31,3607.0,167.0
ITC32,14736.0,12784.0
ITC33,16600.0,14152.0
ITC34,13611.0,12283.0
ITC4,959553.0,926968.0
ITC41,35878.0,33920.0
ITC42,20281.0,19830.0
ITC43,16112.0,15932.0
ITC44,3787.0,3393.0
ITC46,68797.0,67870.0
ITC47,156677.0,150543.0
ITC48,196200.0,194731.0
ITC49,91140.0,90701.0
ITC4A,117455.0,114443.0
ITC4B,186595.0,169072.0
ITC4C,59603.0,59505.0
ITC4D,7028.0,7028.0
ITF,1163035.0,1134957.0
ITF1,241893.0,212396.0
ITF11,65160.0,60555.0
ITF12,56339.0,49319.0
ITF13,50523.0,39533.0
ITF14,69871.0,62989.0
ITF2,59268.0,56234.0
ITF21,28021.0,26230.0
ITF22,31247.0,30004.0
ITF3,370714.0,366767.0
ITF31,77351.0,74078.0
ITF32,103540.0,99481.0
ITF33,17012.0,16897.0
ITF34,81495.0,81109.0
ITF35,91316.0,95202.0
ITF4,290603.0,292485.0
ITF43,55931.0,54880.0
ITF44,51146.0,54030.0
ITF45,99547.0,98150.0
ITF46,22350.0,23772.0
ITF47,55914.0,55805.0
ITF48,5715.0,5848.0
ITF5,24984.0,32298.0
ITF51,24822.0,32277.0
ITF52,162.0,21.0
ITF6,175573.0,174777.0
ITF61,47942.0,47576.0
ITF62,36603.0,35044.0
ITF63,42338.0,46904.0
ITF64,10384.0,8469.0
ITF65,38306.0,36784.0
ITG,323004.0,317515.0
ITG1,212482.0,209255.0
ITG11,51807.0,52971.0
ITG12,24246.0,22182.0
ITG13,12074.0,13805.0
ITG14,13570.0,13351.0
ITG15,16984.0,16900.0
ITG16,3241.0,3003.0
ITG17,34541.0,33914.0
ITG18,29974.0,28396.0
ITG19,26045.0,24733.0
ITG2,110522.0,108260.0
ITG2D,35231.0,35439.0
ITG2E,2571.0,4364.0
ITG2F,9553.0,9656.0
ITG2G,16142.0,17322.0
ITG2H,47025.0,41479.0
ITH,2352050.0,2216293.0
ITH1,40379.0,47456.0
ITH10,40379.0,47456.0
ITH2,52252.0,47403.0
ITH20,52252.0,47403.0
ITH3,1013565.0,956660.0
ITH31,213659.0,189871.0
ITH32,129829.0,126679.0
ITH33,10026.0,7977.0
ITH34,198580.0,196557.0
ITH35,127469.0,122845.0
ITH36,225356.0,210423.0
ITH37,108646.0,102308.0
ITH4,279422.0,239382.0
ITH41,98077.0,91622.0
ITH42,145942.0,116258.0
ITH43,21746.0,20075.0
ITH44,13657.0,11427.0
ITH5,966432.0,925392.0
ITH51,94828.0,93068.0
ITH52,108532.0,105358.0
ITH53,119718.0,109307.0
ITH54,131803.0,122452.0
ITH55,183047.0,179321.0
ITH56,68563.0,62767.0
ITH57,128437.0,124931.0
ITH58,93524.0,91791.0
ITH59,37980.0,36397.0
ITI,1212515.0,1137582.0
ITI1,351614.0,330303.0
ITI11,9475.0,6100.0
ITI12,34560.0,32109.0
ITI13,22986.0,21172.0
ITI14,92759.0,91690.0
ITI15,7471.0,6992.0
ITI16,12417.0,12040.0
ITI17,54880.0,52198.0
ITI18,80779.0,73284.0
ITI19,36287.0,34718.0
ITI1A,0.0,0.0
ITI2,183789.0,179905.0
ITI21,154901.0,151205.0
ITI22,28888.0,28700.0
ITI3,229767.0,210357.0
ITI31,23043.0,20855.0
ITI32,92116.0,85537.0
ITI33,65713.0,64163.0
ITI34,21277.0,13676.0
ITI35,27618.0,26126.0
ITI4,447345.0,417017.0
ITI41,41157.0,27431.0
ITI42,2402.0,771.0
ITI43,162514.0,155475.0
ITI44,124539.0,124133.0
ITI45,116733.0,109207.0
LT,292546.0,276917.0
LT0,292546.0,276917.0
LT01,94597.0,91558.0
LT011,94597.0,91558.0
LT02,197949.0,185359.0
LT021,23779.0,19110.0
LT022,62911.0,58012.0
LT023,33675.0,36086.0
LT024,22988.0,23890.0
LT025,10933.0,21188.0
LT026,29307.0,17747.0
LT027,325.0,0.0
LT028,4963.0,0.0
LT029,9068.0,9326.0
LU,143045.0,152252.0
LU0,143045.0,152252.0
LU00,143045.0,152252.0
LU000,143045.0,152252.0
LV,75997.0,78642.0
LV0,75997.0,78642.0
LV00,75997.0,78642.0
LV005,12437.0,12524.0
LV009,0.0,69.0
LV00A,59307.0,57904.0
LV00B,573.0,2968.0
LV00C,3680.0,5177.0
MT,14148.0,18752.0
MT0,14148.0,18752.0
MT00,14148.0,18752.0
MT001,14148.0,14581.0
MT002,0.0,4171.0
NL,1861181.0,1908739.0
NL1,297661.0,325646.0
NL11,79893.0,80397.0
NL112,6013.0,5760.0
NL114,28573.0,33035.0
NL115,45307.0,41602.0
NL12,110528.0,109845.0
NL126,49742.0,44586.0
NL127,27016.0,22129.0
NL128,33770.0,43130.0
NL13,107240.0,135404.0
NL131,51204.0,50645.0
NL132,13435.0,40866.0
NL133,42601.0,43893.0
NL2,592958.0,600359.0
NL21,209987.0,206351.0
NL211,83248.0,82916.0
NL212,28895.0,28827.0
NL213,97844.0,94608.0
NL22,351086.0,359825.0
NL221,101190.0,110732.0
NL224,74579.0,74610.0
NL225,118859.0,118901.0
NL226,56458.0,55582.0
NL23,31885.0,34183.0
NL230,31885.0,34183.0
NL3,476411.0,490058.0
NL32,123877.0,133768.0
NL321,39931.0,48533.0
NL323,6812.0,6812.0
NL325,2566.0,2566.0
NL327,14072.0,14620.0
NL328,25753.0,26548.0
NL32A,1099.0,1099.0
NL32B,33644.0,33590.0
NL34,118414.0,122783.0
NL341,47783.0,47153.0
NL342,70631.0,75630.0
NL35,100971.0,101109.0
NL350,100971.0,101109.0
NL36,133149.0,132398.0
NL361,5858.0,5858.0
NL362,6566.0,6566.0
NL363,13480.0,13480.0
NL364,22869.0,22900.0
NL365,39214.0,39206.0
NL366,45162.0,44388.0
NL4,494151.0,492676.0
NL41,336095.0,334474.0
NL411,78512.0,80191.0
NL414,82901.0,81534.0
NL415,52874.0,49826.0
NL416,121808.0,122923.0
NL42,158056.0,158202.0
NL421,63375.0,63381.0
NL422,51131.0,51155.0
NL423,43550.0,43666.0
NO,679981.0,664085.0
NO0,679981.0,664085.0
NO02,110928.0,112275.0
NO020,110928.0,112275.0
NO06,46287.0,48843.0
NO060,46287.0,48843.0
NO07,14682.0,11662.0
NO071,7344.0,6732.0
NO072,7338.0,2364.0
NO073,0.0,2566.0
NO08,279364.0,256957.0
NO081,1848.0,1815.0
NO083,77932.0,68341.0
NO084,142662.0,132990.0
NO085,56922.0,53811.0
NO09,127833.0,120657.0
NO092,45912.0,45270.0
NO093,59748.0,57273.0
NO094,22173.0,18114.0
NO0A,100887.0,113691.0
NO0A1,41511.0,40047.0
NO0A2,37293.0,52542.0
NO0A3,22083.0,21102.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2885218.0,3220472.0
PL2,230111.0,606980.0
PL21,178532.0,170797.0
PL213,11873.0,12612.0
PL214,106587.0,56310.0
PL217,46184.0,33916.0
PL218,0.0,47439.0
PL219,12229.0,9551.0
PL21A,1659.0,10969.0
PL22,51579.0,436183.0
PL224,0.0,100075.0
PL225,29388.0,61732.0
PL227,10953.0,60657.0
PL228,0.0,39919.0
PL229,679.0,66995.0
PL22A,8127.0,10528.0
PL22B,1208.0,50024.0
PL22C,1224.0,46253.0
PL4,487587.0,435589.0
PL41,307194.0,249617.0
PL411,14201.0,7630.0
PL414,79621.0,69622.0
PL415,6358.0,5960.0
PL416,55251.0,62327.0
PL417,83238.0,70741.0
PL418,68525.0,33337.0
PL42,99419.0,72358.0
PL424,9555.0,1832.0
PL426,30539.0,34619.0
PL427,19781.0,8544.0
PL428,39544.0,27363.0
PL43,80974.0,113614.0
PL431,29129.0,48220.0
PL432,51845.0,65394.0
PL5,533028.0,590937.0
PL51,366700.0,343111.0
PL514,5367.0,4798.0
PL515,118439.0,105208.0
PL516,51390.0,47286.0
PL517,106741.0,94658.0
PL518,84763.0,91161.0
PL52,166328.0,247826.0
PL523,60001.0,74370.0
PL524,106327.0,173456.0
PL6,329269.0,352610.0
PL61,125177.0,175601.0
PL613,69866.0,76168.0
PL616,43919.0,51715.0
PL617,4222.0,20744.0
PL618,6513.0,24380.0
PL619,657.0,2594.0
PL62,109054.0,89907.0
PL621,39621.0,32894.0
PL622,53640.0,46398.0
PL623,15793.0,10615.0
PL63,95038.0,87102.0
PL633,5502.0,5740.0
PL634,10292.0,15171.0
PL636,19336.0,12478.0
PL637,10669.0,5811.0
PL638,49239.0,47902.0
PL7,355273.0,309330.0
PL71,178863.0,173515.0
PL711,20970.0,20970.0
PL712,69213.0,65498.0
PL713,34407.0,34561.0
PL714,3554.0,13257.0
PL715,50719.0,39229.0
PL72,176410.0,135815.0
PL721,125431.0,98151.0
PL722,50979.0,37664.0
PL8,527964.0,512022.0
PL81,63781.0,113116.0
PL811,2292.0,456.0
PL812,0.0,24451.0
PL814,61139.0,74785.0
PL815,350.0,13424.0
PL82,360932.0,317443.0
PL821,34883.0,67850.0
PL822,95209.0,38399.0
PL823,150587.0,135784.0
PL824,80253.0,75410.0
PL84,103251.0,81463.0
PL841,53404.0,50211.0
PL842,25872.0,14412.0
PL843,23975.0,16840.0
PL9,421986.0,413004.0
PL91,155515.0,160030.0
PL911,8564.0,8681.0
PL912,62018.0,63577.0
PL913,84933.0,87772.0
PL92,266471.0,252974.0
PL921,153471.0,149693.0
PL922,21224.0,10581.0
PL923,30702.0,30307.0
PL924,27810.0,18032.0
PL925,19351.0,34594.0
PL926,13913.0,9767.0
PT,295425.0,262546.0
PT1,295425.0,262546.0
PT11,105778.0,93146.0
PT111,6401.0,4114.0
PT112,29123.0,25041.0
PT119,9071.0,5676.0
PT11A,54401.0,51686.0
PT11B,0.0,0.0
PT11C,4821.0,3886.0
PT11D,151.0,151.0
PT11E,1810.0,2592.0
PT15,41924.0,36197.0
PT150,41924.0,36197.0
PT19,69515.0,62722.0
PT191,15544.0,15688.0
PT192,34848.0,32267.0
PT193,4597.0,3367.0
PT194,14526.0,11400.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,17000.0,11687.0
PT1A0,17000.0,11687.0
PT1B,21432.0,18628.0
PT1B0,21432.0,18628.0
PT1C,4110.0,4110.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,4110.0,4110.0
PT1C4,0.0,0.0
PT1D,35666.0,36056.0
PT1D1,12423.0,12358.0
PT1D2,22778.0,23072.0
PT1D3,465.0,626.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,388676.0,371271.0
RO1,71723.0,70659.0
RO11,50795.0,52653.0
RO111,45000.0,44249.0
RO112,5210.0,3531.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,585.0,4873.0
RO12,20928.0,18006.0
RO121,1494.0,767.0
RO122,19434.0,17239.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,85453.0,83155.0
RO21,37446.0,36244.0
RO211,0.0,0.0
RO212,65.0,815.0
RO213,23241.0,23437.0
RO214,0.0,0.0
RO215,14140.0,11992.0
RO216,0.0,0.0
RO22,48007.0,46911.0
RO221,13338.0,13385.0
RO222,2305.0,1185.0
RO223,10970.0,9961.0
RO224,17870.0,16947.0
RO225,1091.0,3364.0
RO226,2433.0,2069.0
RO3,150873.0,144826.0
RO31,130820.0,124510.0
RO311,40397.0,41263.0
RO312,12228.0,12445.0
RO313,837.0,837.0
RO314,2192.0,3828.0
RO315,0.0,15.0
RO316,65127.0,58892.0
RO317,10039.0,7230.0
RO32,20053.0,20316.0
RO321,1343.0,1571.0
RO322,18710.0,18745.0
RO4,80627.0,72631.0
RO41,65116.0,57095.0
RO411,36344.0,24721.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,11281.0,11768.0
RO415,17491.0,20606.0
RO42,15511.0,15536.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,15511.0,15536.0
SE,103583.0,2493334.0
SE1,10954.0,633224.0
SE11,10026.0,139889.0
SE110,10026.0,139889.0
SE12,928.0,493335.0
SE121,0.0,120638.0
SE122,928.0,90515.0
SE123,0.0,122445.0
SE124,0.0,86691.0
SE125,0.0,73046.0
SE2,77049.0,1331329.0
SE21,0.0,329530.0
SE211,0.0,129749.0
SE212,0.0,90616.0
SE213,0.0,96750.0
SE214,0.0,12415.0
SE22,54181.0,420433.0
SE221,0.0,69230.0
SE224,54181.0,351203.0
SE23,22868.0,581366.0
SE231,7546.0,131006.0
SE232,15322.0,450360.0
SE3,15580.0,528781.0
SE31,12373.0,288282.0
SE311,619.0,81285.0
SE312,11754.0,100011.0
SE313,0.0,106986.0
SE32,0.0,124508.0
SE321,0.0,81587.0
SE322,0.0,42921.0
SE33,3207.0,115991.0
SE331,0.0,61901.0
SE332,3207.0,54090.0
SI,158855.0,125589.0
SI0,158855.0,125589.0
SI03,29440.0,14698.0
SI031,2028.0,311.0
SI032,11600.0,2877.0
SI033,0.0,0.0
SI034,12384.0,6533.0
SI035,0.0,0.0
SI036,1467.0,3125.0
SI037,1023.0,603.0
SI038,938.0,1249.0
SI04,129415.0,110891.0
SI041,55795.0,42758.0
SI042,37620.0,36773.0
SI043,16623.0,13885.0
SI044,19377.0,17475.0
SK,907840.0,694664.0
SK0,907840.0,694664.0
SK01,78822.0,50033.0
SK010,78822.0,50033.0
SK02,367501.0,271738.0
SK021,147680.0,78758.0
SK022,93014.0,97493.0
SK023,126807.0,95487.0
SK03,170757.0,136059.0
SK031,71212.0,46552.0
SK032,99545.0,89507.0
SK04,290760.0,236834.0
SK041,125011.0,94822.0
SK042,165749.0,142012.0
