PL008F,85.24,82.36
PL009C,99.81,100.0
PL009F,68.95,73.82
PL010C,99.98,100.0
PL010F,80.69,99.83
PL011C,100.0,100.0
PL011F,93.09,93.44
PL012C,100.0,100.0
PL012F,82.06,77.47
PL013C,100.0,100.0
PL013F,90.12,94.21
PL014C,100.0,100.0
PL014F,93.24,91.26
PL015C,100.0,100.0
PL015F,91.48,90.4
PL016C,100.0,100.0
PL016F,87.2,91.42
PL017C,100.0,100.0
PL017F,91.84,92.89
PL018C,99.66,99.72
PL018F,91.4,91.79
PL019C,95.3,93.93
PL019F,89.32,84.52
PL020C,100.0,100.0
PL020F,69.58,72.19
PL021C,100.0,100.0
PL021F,82.16,81.24
PL022C,96.83,100.0
PL022F,79.42,90.02
PL024C,,100.0
PL024F,3.63,90.26
PL025C,100.0,100.0
PL025F,96.08,96.74
PL026C,100.0,100.0
PL026F,80.38,77.32
PL027C,100.0,100.0
PL027F,75.13,72.48
PL028C,100.0,100.0
PL028F,84.9,85.06
PL029C,100.0,100.0
PL029F,78.98,73.56
PL030C,55.24,100.0
PL030F,61.88,99.92
PL031C,100.0,100.0
PL031F,88.39,87.58
PL032C,100.0,100.0
PL032F,82.82,80.58
PL033C,100.0,100.0
PL033F,87.44,86.53
PL034C,100.0,100.0
PL034F,91.39,90.48
PL035C,100.0,100.0
PL035F,90.52,89.12
PL037C,100.0,100.0
PL037F,97.61,94.64
PL038C,100.0,100.0
PL038F,95.74,91.65
PL039C,100.0,100.0
PL039F,92.07,93.94
PL041C,100.0,100.0
PL041F,79.83,80.66
PL042F,3.58,3.04
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,98.79,97.28
PL047C,100.0,100.0
PL047F,87.45,83.84
PL051C,100.0,100.0
PL051F,99.5,99.38
PL052C,100.0,100.0
PL052F,89.86,88.88
PL053C,94.74,99.72
PL053F,59.11,89.21
PL054C,98.6,100.0
PL055C,3.66,100.0
PL055F,12.82,99.86
PL056C,26.83,100.0
PL057C,6.0,100.0
PL058C,0.01,100.0
PL058F,2.85,90.1
PL059C,85.97,100.0
PL060C,2.49,99.99
PL060F,5.52,100.0
PL061C,10.42,100.0
PL061F,24.44,94.81
PL062C,100.0,100.0
PL062F,90.09,93.73
PL063C,100.0,100.0
PL063F,94.78,93.26
PL064C,100.0,100.0
PL064F,74.54,74.32
PL065C,100.0,100.0
PL065F,80.59,78.1
PL066C,99.77,100.0
PL067C,100.0,100.0
PL067F,93.92,88.77
PL068C,100.0,100.0
PL068F,99.13,99.11
PL069C,100.0,100.0
PL070C,88.98,97.09
PL070F,78.9,96.33
PL071C,52.03,19.49
PL072C,95.8,100.0
PL073C,100.0,100.0
PL074C,99.94,100.0
PL075C,98.8,100.0
PT001C,99.93,99.68
PT001F,94.62,93.66
PT002C,99.34,98.72
PT002F,98.82,98.3
PT003C,100.0,100.0
PT003F,93.95,92.61
PT004C,99.99,99.99
PT004F,82.9,84.46
PT005C,98.39,98.16
PT005F,68.67,67.36
PT006C,95.25,95.36
PT007C,89.9,88.88
PT007F,80.5,84.6
PT008C,99.73,99.77
PT008F,95.87,95.69
PT009C,99.37,98.88
PT009F,91.6,90.29
PT010C,97.13,96.41
PT010F,87.78,87.12
PT011C,95.42,94.53
PT011F,86.9,86.77
PT012C,98.47,96.33
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,95.57,93.87
PT015C,76.1,68.04
PT015F,71.95,62.3
PT016C,99.56,96.91
RO001C,98.73,98.28
RO001F,77.55,77.68
RO002C,99.88,99.81
RO002F,75.93,75.17
RO003C,99.88,99.89
RO003F,77.39,75.19
RO004C,100.0,100.0
RO004F,72.54,72.1
RO005C,100.0,100.0
RO005F,82.02,81.98
RO006C,100.0,100.0
RO006F,65.45,65.91
RO007C,100.0,100.0
RO007F,72.48,74.73
RO008C,99.93,99.86
RO008F,58.91,60.21
RO009C,99.99,99.99
RO009F,70.38,68.28
RO010C,100.0,100.0
RO010F,70.62,70.36
RO011C,21.0,31.6
RO011F,22.69,28.0
RO012C,100.0,100.0
RO012F,88.87,88.81
RO015C,100.0,100.0
RO015F,81.06,82.52
RO016C,2.55,2.28
RO016F,13.89,14.84
RO017F,0.75,0.34
RO018C,100.0,100.0
RO018F,74.61,75.07
RO019C,100.0,100.0
RO019F,67.52,68.2
RO022C,99.99,99.99
RO022F,69.74,70.15
RO023C,100.0,100.0
RO023F,83.5,80.77
RO024C,99.71,99.64
RO024F,69.04,68.72
RO025C,99.99,99.99
RO025F,81.38,82.57
RO026C,100.0,99.89
RO026F,78.76,77.87
RO027C,100.0,100.0
RO027F,78.08,77.55
RO028C,100.0,100.0
RO028F,84.01,84.62
RO029C,99.4,99.78
RO029F,71.24,70.66
RO030C,100.0,100.0
RO030F,75.46,75.58
RO031C,99.98,99.87
RO031F,79.04,78.82
RO032C,100.0,100.0
RO032F,84.84,85.17
RO033C,100.0,99.99
RO033F,84.42,84.72
RO035C,1.41,1.21
RO035F,0.95,0.82
RO037C,15.93,15.4
RO037F,24.82,24.54
SE001C,99.09,99.99
SE001F,78.71,99.46
SE002C,98.08,99.93
SE002F,86.65,99.82
SE003C,99.99,100.0
SE003F,90.27,99.92
SE005C,91.7,97.6
SE005F,74.97,95.97
SE006C,88.68,98.97
SE006F,70.0,97.69
SE007C,93.24,98.73
SE007F,77.06,97.8
SE008C,92.16,99.71
SE008F,70.7,99.23
SE009C,,99.68
SE010C,98.04,99.39
SE010F,91.77,98.38
SE011C,90.6,99.31
SE011F,84.23,96.36
SE012C,99.94,100.0
SE012F,84.52,100.0
SE013C,89.99,100.0
SE014C,94.49,99.91
SE014F,73.21,98.0
SE015C,88.55,99.79
SE015F,76.9,99.64
SI001C,99.58,99.23
SI001F,78.79,76.56
SI002C,99.64,0.11
SI002F,80.2,15.23
SK001C,99.98,100.0
SK001F,97.23,94.18
SK002C,99.98,99.99
SK002F,89.06,86.16
SK003C,100.0,100.0
SK003F,97.43,97.19
SK004C,100.0,100.0
SK004F,93.43,92.64
SK005C,100.0,99.95
SK005F,92.32,88.57
SK006C,100.0,100.0
SK006F,84.95,79.71
SK007C,100.0,100.0
SK008C,99.99,99.99
SK008F,95.75,96.18
