ITC12,69401.0,69031.0
ITC13,70206.0,70205.0
ITC14,61303.0,60699.0
ITC15,157807.0,157809.0
ITC16,258578.0,259030.0
ITC17,87272.0,87272.0
ITC18,168562.0,168371.0
ITC2,15.0,15.0
ITC20,15.0,15.0
ITC3,582917.0,582761.0
ITC31,71710.0,71317.0
ITC32,98620.0,98478.0
ITC33,326355.0,326539.0
ITC34,86232.0,86427.0
ITC4,4449424.0,4450292.0
ITC41,370556.0,370556.0
ITC42,253054.0,253050.0
ITC43,147772.0,147750.0
ITC44,74788.0,76022.0
ITC46,491654.0,491809.0
ITC47,562945.0,563082.0
ITC48,232865.0,232228.0
ITC49,103756.0,103756.0
ITC4A,155625.0,155630.0
ITC4B,182474.0,182474.0
ITC4C,1479446.0,1479446.0
ITC4D,394489.0,394489.0
ITF,4485763.0,4490637.0
ITF1,485202.0,485397.0
ITF11,111435.0,111714.0
ITF12,115336.0,115125.0
ITF13,117885.0,117973.0
ITF14,140546.0,140585.0
ITF2,106537.0,106456.0
ITF21,29690.0,29584.0
ITF22,76847.0,76872.0
ITF3,1820757.0,1821321.0
ITF31,298623.0,298613.0
ITF32,94349.0,94358.0
ITF33,922797.0,922816.0
ITF34,143807.0,143756.0
ITF35,361181.0,361778.0
ITF4,1308520.0,1308896.0
ITF43,181770.0,181770.0
ITF44,127534.0,127534.0
ITF45,259071.0,259071.0
ITF46,185650.0,186021.0
ITF47,431968.0,431966.0
ITF48,122527.0,122534.0
ITF5,195381.0,195721.0
ITF51,126903.0,127190.0
ITF52,68478.0,68531.0
ITF6,569366.0,572846.0
ITF61,208058.0,211049.0
ITF62,45883.0,45890.0
ITF63,110381.0,110426.0
ITF64,45641.0,45566.0
ITF65,159403.0,159915.0
ITG,2025632.0,2025013.0
ITG1,1455178.0,1453450.0
ITG11,125215.0,123431.0
ITG12,356628.0,356978.0
ITG13,184533.0,183716.0
ITG14,118014.0,118021.0
ITG15,73301.0,73761.0
ITG16,49461.0,49456.0
ITG17,329064.0,329072.0
ITG18,104682.0,104693.0
ITG19,114280.0,114322.0
ITG2,570454.0,571563.0
ITG2D,172050.0,171731.0
ITG2E,70141.0,70881.0
ITG2F,163078.0,163082.0
ITG2G,53381.0,53333.0
ITG2H,111804.0,112536.0
ITH,4631075.0,4630934.0
ITH1,109.0,109.0
ITH10,109.0,109.0
ITH2,357.0,357.0
ITH20,357.0,357.0
ITH3,2141729.0,2141866.0
ITH31,415745.0,415783.0
ITH32,385230.0,385222.0
ITH33,88206.0,88422.0
ITH34,392012.0,392004.0
ITH35,344227.0,344223.0
ITH36,417972.0,417972.0
ITH37,98337.0,98240.0
ITH4,511797.0,511017.0
ITH41,137305.0,136585.0
ITH42,223461.0,223401.0
ITH43,57494.0,57494.0
ITH44,93537.0,93537.0
ITH5,1977083.0,1977585.0
ITH51,125900.0,125864.0
ITH52,207082.0,207145.0
ITH53,241423.0,241503.0
ITH54,318721.0,319116.0
ITH55,464171.0,464165.0
ITH56,143276.0,143276.0
ITH57,165496.0,165575.0
ITH58,172161.0,172088.0
ITH59,138853.0,138853.0
ITI,4806440.0,4805423.0
ITI1,1556018.0,1554005.0
ITI11,73900.0,73958.0
ITI12,154905.0,155820.0
ITI13,122722.0,122514.0
ITI14,438768.0,438674.0
ITI15,115667.0,115678.0
ITI16,126093.0,122899.0
ITI17,180238.0,180192.0
ITI18,145599.0,145914.0
ITI19,113873.0,113976.0
ITI1A,84253.0,84380.0
ITI2,353659.0,354254.0
ITI21,267973.0,268558.0
ITI22,85686.0,85696.0
ITI3,620559.0,620530.0
ITI31,151311.0,151155.0
ITI32,194171.0,194174.0
ITI33,126863.0,126963.0
ITI34,80686.0,80710.0
ITI35,67528.0,67528.0
ITI4,2276204.0,2276634.0
ITI41,119840.0,119882.0
ITI42,57808.0,58039.0
ITI43,1715583.0,1715538.0
ITI44,210547.0,210547.0
ITI45,172426.0,172628.0
LT,1244965.0,1262016.0
LT0,1244965.0,1262016.0
LT01,391031.0,393154.0
LT011,391031.0,393154.0
LT02,853934.0,868862.0
LT021,58315.0,58896.0
LT022,254828.0,258087.0
LT023,139767.0,141654.0
LT024,56577.0,57571.0
LT025,91721.0,93012.0
LT026,108749.0,111630.0
LT027,36700.0,37829.0
LT028,55199.0,56499.0
LT029,52078.0,53684.0
LU,283246.0,283246.0
LU0,283246.0,283246.0
LU00,283246.0,283246.0
LU000,283246.0,283246.0
LV,830063.0,827686.0
LV0,830063.0,827686.0
LV00,830063.0,827686.0
LV005,92202.0,91392.0
LV009,95175.0,94950.0
LV00A,409410.0,409452.0
LV00B,114177.0,113559.0
LV00C,119099.0,118333.0
NL,8945711.0,8945729.0
NL1,848204.0,848204.0
NL11,286709.0,286709.0
NL112,21031.0,21031.0
NL114,60934.0,60934.0
NL115,204744.0,204744.0
NL12,318809.0,318809.0
NL126,92623.0,92623.0
NL127,154136.0,154136.0
NL128,72050.0,72050.0
NL13,242686.0,242686.0
NL131,94985.0,94985.0
NL132,80490.0,80490.0
NL133,67211.0,67211.0
NL2,1915459.0,1915468.0
NL21,602250.0,602250.0
NL211,201921.0,201921.0
NL212,81356.0,81356.0
NL213,318973.0,318973.0
NL22,1088353.0,1088359.0
NL221,363923.0,363929.0
NL224,135261.0,135261.0
NL225,207138.0,207138.0
NL226,382031.0,382031.0
NL23,224856.0,224859.0
NL230,224856.0,224859.0
NL3,4285373.0,4285379.0
NL32,1498017.0,1498017.0
NL321,196218.0,196218.0
NL323,101877.0,101877.0
NL325,86227.0,86227.0
NL327,127052.0,127052.0
NL328,127659.0,127659.0
NL32A,117201.0,117201.0
NL32B,741783.0,741783.0
NL34,189152.0,189158.0
NL341,49862.0,49862.0
NL342,139290.0,139296.0
NL35,723777.0,723777.0
NL350,723777.0,723777.0
NL36,1874427.0,1874427.0
NL361,419603.0,419603.0
NL362,128164.0,128164.0
NL363,227180.0,227180.0
NL364,188410.0,188410.0
NL365,184235.0,184235.0
NL366,726835.0,726835.0
NL4,1896675.0,1896678.0
NL41,1354379.0,1354376.0
NL411,328389.0,328389.0
NL414,411855.0,411852.0
NL415,260372.0,260372.0
NL416,353763.0,353763.0
NL42,542296.0,542302.0
NL421,148646.0,148646.0
NL422,119986.0,119992.0
NL423,273664.0,273664.0
NO,2453957.0,2451764.0
NO0,2453957.0,2451764.0
NO02,174376.0,173887.0
NO020,174376.0,173887.0
NO06,215148.0,214377.0
NO060,215148.0,214377.0
NO07,187075.0,182086.0
NO071,88599.0,88674.0
NO072,67341.0,66255.0
NO073,31135.0,27157.0
NO08,962934.0,964749.0
NO081,366570.0,366594.0
NO083,134097.0,134139.0
NO084,339186.0,339720.0
NO085,123081.0,124296.0
NO09,318477.0,319317.0
NO092,130509.0,131712.0
NO093,111870.0,111873.0
NO094,76098.0,75732.0
NO0A,595947.0,597348.0
NO0A1,222024.0,221976.0
NO0A2,268281.0,268761.0
NO0A3,105642.0,106611.0
PL,16692021.0,16722211.0
PL2,3442115.0,3451420.0
PL21,1545544.0,1554656.0
PL213,407589.0,407589.0
PL214,357780.0,360259.0
PL217,185649.0,185941.0
PL218,223088.0,227092.0
PL219,138804.0,141134.0
PL21A,232634.0,232641.0
PL22,1896571.0,1896764.0
PL224,216505.0,216505.0
PL225,296768.0,296961.0
PL227,245714.0,245714.0
PL228,174316.0,174316.0
PL229,187464.0,187464.0
PL22A,314583.0,314583.0
PL22B,283092.0,283092.0
PL22C,178129.0,178129.0
PL4,2770699.0,2772031.0
PL41,1664191.0,1664376.0
PL411,172983.0,173004.0
PL414,281524.0,281585.0
PL415,282167.0,282167.0
PL416,306539.0,306634.0
PL417,267064.0,267078.0
PL418,353914.0,353908.0
PL42,686579.0,687074.0
PL424,177010.0,177010.0
PL426,143097.0,143407.0
PL427,152506.0,152755.0
PL428,213966.0,213902.0
PL43,419929.0,420581.0
PL431,161729.0,162035.0
PL432,258200.0,258546.0
PL5,1684209.0,1684377.0
PL51,1289863.0,1290031.0
PL514,350908.0,350908.0
PL515,216970.0,217080.0
PL516,181196.0,181252.0
PL517,243400.0,243428.0
PL518,297389.0,297363.0
PL52,394346.0,394346.0
PL523,143833.0,143833.0
PL524,250513.0,250513.0
PL6,2420244.0,2425994.0
PL61,851510.0,852236.0
PL613,339157.0,339165.0
PL616,152864.0,153307.0
PL617,145024.0,145158.0
PL618,75684.0,75668.0
PL619,138781.0,138938.0
PL62,540356.0,544512.0
PL621,200499.0,201899.0
PL622,238496.0,240120.0
PL623,101361.0,102493.0
PL63,1028378.0,1029246.0
PL633,357583.0,357583.0
PL634,276219.0,276320.0
PL636,133402.0,133991.0
PL637,90914.0,90960.0
PL638,170260.0,170392.0
PL7,1582655.0,1582827.0
PL71,1094754.0,1094873.0
PL711,310102.0,310102.0
PL712,181672.0,181706.0
PL713,245169.0,245231.0
PL714,197247.0,197263.0
PL715,160564.0,160571.0
PL72,487901.0,487954.0
PL721,297146.0,297184.0
PL722,190755.0,190770.0
PL8,2130369.0,2143098.0
PL81,841916.0,843312.0
PL811,116210.0,116508.0
PL812,228605.0,229225.0
PL814,308403.0,308557.0
PL815,188698.0,189022.0
PL82,818874.0,827754.0
PL821,170927.0,176334.0
PL822,140507.0,143281.0
PL823,272488.0,273057.0
PL824,234952.0,235082.0
PL84,469579.0,472032.0
PL841,216017.0,216498.0
PL842,150527.0,151167.0
PL843,103035.0,104367.0
PL9,2661730.0,2662464.0
PL91,1660558.0,1660558.0
PL911,973445.0,973445.0
PL912,330659.0,330659.0
PL913,356454.0,356454.0
PL92,1001172.0,1001906.0
PL921,241844.0,241896.0
PL922,148341.0,148341.0
PL923,136416.0,136421.0
PL924,161713.0,162339.0
PL925,187373.0,187414.0
PL926,125485.0,125495.0
PT,4174272.0,4179531.0
PT1,4174272.0,4179531.0
PT11,1529481.0,1533817.0
PT111,93292.0,93711.0
PT112,192040.0,191746.0
PT119,187626.0,188017.0
PT11A,752969.0,753022.0
PT11B,23901.0,26550.0
PT11C,177238.0,177689.0
PT11D,65979.0,67378.0
PT11E,36436.0,35704.0
PT15,184240.0,184762.0
PT150,184240.0,184762.0
PT19,688837.0,689147.0
PT191,164512.0,164551.0
PT192,182289.0,182697.0
PT193,126616.0,126621.0
PT194,99886.0,99748.0
PT195,36348.0,36720.0
PT196,79186.0,78810.0
PT1A,908519.0,908521.0
PT1A0,908519.0,908521.0
PT1B,332211.0,332213.0
PT1B0,332211.0,332213.0
PT1C,192761.0,193106.0
PT1C1,42064.0,42197.0
PT1C2,45454.0,45578.0
PT1C3,40325.0,40385.0
PT1C4,64918.0,64946.0
PT1D,338223.0,337965.0
PT1D1,156622.0,156622.0
PT1D2,83819.0,83801.0
PT1D3,97782.0,97542.0
RO,7648257.0,7655247.0
RO1,1981807.0,1985225.0
RO11,1051085.0,1054629.0
RO111,230480.0,230792.0
RO112,119140.0,119971.0
RO113,315621.0,316484.0
RO114,171436.0,172308.0
RO115,133389.0,133817.0
RO116,81019.0,81257.0
RO12,930722.0,930596.0
RO121,134498.0,134274.0
RO122,236680.0,236487.0
RO123,76384.0,76526.0
RO124,115127.0,114895.0
RO125,200660.0,200926.0
RO126,167373.0,167488.0
RO2,1999824.0,2001641.0
RO21,1119418.0,1120545.0
RO211,207775.0,207916.0
RO212,133747.0,133847.0
RO213,287752.0,287988.0
RO214,154862.0,155098.0
RO215,210535.0,210826.0
RO216,124747.0,124870.0
RO22,880406.0,881096.0
RO221,103825.0,104195.0
RO222,142982.0,143042.0
RO223,271946.0,271845.0
RO224,181431.0,181431.0
RO225,73316.0,73411.0
RO226,106906.0,107172.0
RO3,2296553.0,2297211.0
RO31,1133980.0,1134638.0
RO311,241961.0,242061.0
RO312,104987.0,105285.0
RO313,190972.0,190948.0
RO314,104872.0,104899.0
RO315,91012.0,91015.0
RO316,289540.0,289724.0
RO317,110636.0,110706.0
RO32,1162573.0,1162573.0
RO321,872982.0,872982.0
RO322,289591.0,289591.0
RO4,1370073.0,1371170.0
RO41,674397.0,675120.0
RO411,215890.0,215961.0
RO412,119491.0,119617.0
RO413,76997.0,77362.0
RO414,135473.0,135529.0
RO415,126546.0,126651.0
RO42,695676.0,696050.0
RO421,173452.0,173577.0
RO422,85011.0,84896.0
RO423,136822.0,137116.0
RO424,300391.0,300461.0
SE,5045395.0,5064163.0
SE1,2064653.0,2066002.0
SE11,1225381.0,1225490.0
SE110,1225381.0,1225490.0
SE12,839272.0,840512.0
SE121,196883.0,196899.0
SE122,138078.0,138221.0
SE123,224865.0,225415.0
SE124,147415.0,147718.0
SE125,132031.0,132259.0
SE2,2179250.0,2185024.0
SE21,425391.0,428935.0
SE211,184540.0,187099.0
SE212,99503.0,100252.0
SE213,111971.0,112198.0
SE214,29377.0,29386.0
SE22,719663.0,719801.0
SE221,69882.0,69929.0
SE224,649781.0,649872.0
SE23,1034196.0,1036288.0
SE231,170785.0,171162.0
SE232,863411.0,865126.0
SE3,801492.0,813137.0
SE31,400107.0,403313.0
SE311,131768.0,132502.0
SE312,134121.0,135997.0
SE313,134218.0,134814.0
SE32,168252.0,169568.0
SE321,111291.0,112377.0
SE322,56961.0,57191.0
SE33,233133.0,240256.0
SE331,124413.0,126045.0
SE332,108720.0,114211.0
SI,902499.0,902288.0
SI0,902499.0,902288.0
SI03,472632.0,472431.0
SI031,46946.0,46946.0
SI032,139306.0,139346.0
SI033,30096.0,30131.0
SI034,112381.0,112111.0
SI035,23821.0,23837.0
SI036,32629.0,32638.0
SI037,63942.0,63879.0
SI038,23511.0,23543.0
SI04,429867.0,429857.0
SI041,244873.0,245000.0
SI042,91054.0,91098.0
SI043,47830.0,47694.0
SI044,46110.0,46065.0
SK,2553610.0,2553847.0
SK0,2553610.0,2553847.0
SK01,375154.0,375155.0
SK010,375154.0,375155.0
SK02,896939.0,897011.0
SK021,282849.0,282880.0
SK022,287852.0,287898.0
SK023,326238.0,326233.0
SK03,617257.0,617387.0
SK031,338800.0,338890.0
SK032,278457.0,278497.0
SK04,664260.0,664294.0
SK041,344746.0,344825.0
SK042,319514.0,319469.0
