ITF62,67.03,63.99
ITF63,92.86,97.63
ITF64,100.0,100.0
ITF65,99.36,99.36
ITG,99.83,99.83
ITG1,99.78,99.78
ITG11,99.69,99.69
ITG12,100.0,100.0
ITG13,100.0,100.0
ITG14,98.77,98.77
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,100.0,100.0
ITG2D,100.0,100.0
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,98.91,99.22
ITH1,94.33,100.0
ITH10,94.33,100.0
ITH2,94.1,94.37
ITH20,94.1,94.37
ITH3,99.87,99.89
ITH31,99.22,99.31
ITH32,100.0,100.0
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,98.09,98.47
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,99.72,100.0
ITH54,99.52,99.74
ITH55,99.62,99.78
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,88.49,89.54
ITH59,95.36,97.13
ITI,98.4,99.23
ITI1,98.42,98.92
ITI11,100.0,100.0
ITI12,94.86,97.01
ITI13,100.0,100.0
ITI14,99.74,99.74
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,99.69,100.0
ITI19,92.52,93.72
ITI1A,100.0,100.0
ITI2,92.99,99.74
ITI21,91.77,100.0
ITI22,98.57,98.57
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,98.88,99.06
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,100.0,100.0
ITI45,91.79,93.08
LT,97.76,98.39
LT0,97.76,98.39
LT01,93.38,95.12
LT011,93.38,95.12
LT02,98.63,99.03
LT021,90.87,90.87
LT022,98.02,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.78,99.78
LU0,99.78,99.78
LU00,99.78,99.78
LU000,99.78,99.78
LV,99.87,99.87
LV0,99.87,99.87
LV00,99.87,99.87
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,99.63,99.63
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.98,99.91
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,99.64
NL21,100.0,98.71
NL211,100.0,95.84
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.95,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.77,100.0
NL350,99.77,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,81.98,86.29
NO0,81.98,86.29
NO02,62.71,67.82
NO020,62.71,67.82
NO06,94.83,94.83
NO060,94.83,94.83
NO07,82.22,85.57
NO071,79.89,81.14
NO072,80.76,88.06
NO073,100.0,100.0
NO08,78.97,89.64
NO081,100.0,100.0
NO083,74.72,100.0
NO084,83.7,87.4
NO085,77.42,78.81
NO09,82.16,84.02
NO092,87.74,93.96
NO093,83.03,75.27
NO094,72.93,83.9
NO0A,89.79,88.74
NO0A1,86.09,88.26
NO0A2,95.74,91.85
NO0A3,84.94,83.73
PL,99.56,99.66
PL2,100.0,99.85
PL21,100.0,99.9
PL213,100.0,98.4
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,99.82
PL224,100.0,100.0
PL225,100.0,100.0
PL227,100.0,100.0
PL228,100.0,99.36
PL229,100.0,98.36
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,98.54,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,95.44,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,84.03,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,98.2
PL51,100.0,97.53
PL514,100.0,100.0
PL515,100.0,90.94
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.96,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.92,100.0
PL633,99.59,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.88,100.0
PL71,99.82,100.0
PL711,96.77,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,100.0,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,100.0,100.0
PL821,100.0,100.0
PL822,100.0,100.0
PL823,100.0,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,98.47,99.13
PL91,97.13,98.36
PL911,100.0,98.55
PL912,91.97,96.04
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,96.0,96.03
PT1,99.97,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.87,100.0
PT191,100.0,100.0
PT192,99.39,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,100.0,100.0
RO1,100.0,100.0
RO11,100.0,100.0
RO111,100.0,100.0
RO112,100.0,100.0
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,100.0,100.0
RO12,100.0,100.0
RO121,100.0,100.0
RO122,100.0,100.0
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,100.0,100.0
RO21,100.0,100.0
RO211,100.0,100.0
RO212,100.0,100.0
RO213,100.0,100.0
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,100.0,100.0
RO221,100.0,100.0
RO222,100.0,100.0
RO223,100.0,100.0
RO224,100.0,100.0
RO225,100.0,100.0
RO226,100.0,100.0
RO3,100.0,100.0
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,100.0,100.0
RO41,100.0,100.0
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,100.0,100.0
RO42,100.0,100.0
RO421,100.0,100.0
RO422,100.0,100.0
RO423,100.0,100.0
RO424,100.0,100.0
SE,99.24,59.55
SE1,100.0,73.33
SE11,100.0,81.66
SE110,100.0,81.66
SE12,100.0,66.93
SE121,100.0,70.92
SE122,100.0,50.97
SE123,100.0,82.36
SE124,100.0,63.78
SE125,100.0,81.12
SE2,98.38,56.85
SE21,91.53,54.67
SE211,100.0,68.12
SE212,100.0,60.11
SE213,100.0,43.07
SE214,0.0,25.31
SE22,100.0,59.04
SE221,100.0,22.23
SE224,100.0,64.64
SE23,100.0,56.11
SE231,100.0,40.58
SE232,100.0,61.42
SE3,100.0,47.8
SE31,100.0,45.83
SE311,100.0,45.6
SE312,100.0,51.68
SE313,100.0,41.19
SE32,100.0,49.96
SE321,100.0,52.46
SE322,100.0,43.0
SE33,100.0,50.19
SE331,100.0,69.86
SE332,100.0,41.96
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,98.51,99.96
SK0,98.51,99.96
SK01,99.8,100.0
SK010,99.8,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.81,99.81
SK031,100.0,100.0
SK032,99.61,99.61
SK04,94.44,100.0
SK041,98.32,100.0
SK042,88.61,100.0
