IE04,10789.0,10028.0
IE041,0.0,0.0
IE042,10789.0,10028.0
IE05,17402.0,22882.0
IE051,4295.0,5990.0
IE052,13107.0,12668.0
IE053,0.0,4224.0
IE06,57709.0,60329.0
IE061,24258.0,25621.0
IE062,15397.0,19175.0
IE063,18054.0,15533.0
IT,648292.0,696714.0
ITC,66343.0,86511.0
ITC1,20116.0,24778.0
ITC11,6144.0,7682.0
ITC12,711.0,711.0
ITC13,2765.0,2765.0
ITC14,29.0,241.0
ITC15,0.0,2670.0
ITC16,0.0,242.0
ITC17,10467.0,10467.0
ITC18,0.0,0.0
ITC2,8397.0,8397.0
ITC20,8397.0,8397.0
ITC3,12740.0,19584.0
ITC31,189.0,189.0
ITC32,2482.0,2631.0
ITC33,8852.0,15547.0
ITC34,1217.0,1217.0
ITC4,25090.0,33752.0
ITC41,0.0,3544.0
ITC42,2716.0,3227.0
ITC43,2999.0,2898.0
ITC44,7445.0,9995.0
ITC46,4082.0,4365.0
ITC47,1813.0,1498.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,6035.0,8225.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,204217.0,184027.0
ITF1,5424.0,7383.0
ITF11,0.0,741.0
ITF12,0.0,1218.0
ITF13,0.0,0.0
ITF14,5424.0,5424.0
ITF2,1655.0,3062.0
ITF21,0.0,0.0
ITF22,1655.0,3062.0
ITF3,42698.0,39908.0
ITF31,3214.0,3214.0
ITF32,3218.0,3218.0
ITF33,14779.0,12312.0
ITF34,8723.0,9582.0
ITF35,12764.0,11582.0
ITF4,57650.0,55387.0
ITF43,10000.0,9687.0
ITF44,276.0,276.0
ITF45,3613.0,3773.0
ITF46,35727.0,37394.0
ITF47,0.0,0.0
ITF48,8034.0,4257.0
ITF5,35084.0,36329.0
ITF51,14763.0,15236.0
ITF52,20321.0,21093.0
ITF6,61706.0,41958.0
ITF61,36908.0,20794.0
ITF62,3653.0,3653.0
ITF63,9422.0,3173.0
ITF64,1930.0,1930.0
ITF65,9793.0,12408.0
ITG,224038.0,227969.0
ITG1,169100.0,173211.0
ITG11,1016.0,1016.0
ITG12,42644.0,50517.0
ITG13,28980.0,24579.0
ITG14,27834.0,23514.0
ITG15,3896.0,3896.0
ITG16,6880.0,4558.0
ITG17,17354.0,20465.0
ITG18,9117.0,13949.0
ITG19,31379.0,30717.0
ITG2,54938.0,54758.0
ITG2D,11507.0,12895.0
ITG2E,21121.0,19438.0
ITG2F,4306.0,4306.0
ITG2G,5421.0,5421.0
ITG2H,12583.0,12698.0
ITH,48101.0,75651.0
ITH1,4633.0,3730.0
ITH10,4633.0,3730.0
ITH2,8343.0,8694.0
ITH20,8343.0,8694.0
ITH3,15509.0,18635.0
ITH31,438.0,236.0
ITH32,603.0,1671.0
ITH33,1500.0,1500.0
ITH34,5457.0,7321.0
ITH35,7511.0,7907.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,4760.0,26609.0
ITH41,888.0,888.0
ITH42,1642.0,21208.0
ITH43,2230.0,4016.0
ITH44,0.0,497.0
ITH5,14856.0,17983.0
ITH51,0.0,0.0
ITH52,3657.0,3657.0
ITH53,518.0,3241.0
ITH54,1321.0,1321.0
ITH55,0.0,0.0
ITH56,9360.0,9764.0
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,105593.0,122556.0
ITI1,39010.0,46281.0
ITI11,0.0,237.0
ITI12,0.0,396.0
ITI13,0.0,0.0
ITI14,24610.0,27049.0
ITI15,475.0,844.0
ITI16,124.0,414.0
ITI17,964.0,711.0
ITI18,0.0,0.0
ITI19,8532.0,8532.0
ITI1A,4305.0,8098.0
ITI2,868.0,868.0
ITI21,868.0,868.0
ITI22,0.0,0.0
ITI3,8902.0,8387.0
ITI31,7408.0,7684.0
ITI32,0.0,380.0
ITI33,1494.0,323.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,56813.0,67020.0
ITI41,11968.0,12096.0
ITI42,3994.0,3994.0
ITI43,23316.0,29008.0
ITI44,14630.0,13929.0
ITI45,2905.0,7993.0
LT,552.0,552.0
LT0,552.0,552.0
LT01,552.0,552.0
LT011,552.0,552.0
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,1079.0,2021.0
LU0,1079.0,2021.0
LU00,1079.0,2021.0
LU000,1079.0,2021.0
LV,22362.0,24112.0
LV0,22362.0,24112.0
LV00,22362.0,24112.0
LV005,974.0,0.0
LV009,0.0,0.0
LV00A,18365.0,20841.0
LV00B,0.0,0.0
LV00C,3023.0,3271.0
MT,5210.0,0.0
MT0,5210.0,0.0
MT00,5210.0,0.0
MT001,5210.0,0.0
MT002,0.0,0.0
NL,45952.0,53641.0
NL1,28534.0,39692.0
NL11,1304.0,3943.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,1304.0,3943.0
NL12,24805.0,28805.0
NL126,175.0,2968.0
NL127,24630.0,25837.0
NL128,0.0,0.0
NL13,2425.0,6944.0
NL131,2425.0,6944.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,889.0,889.0
NL21,889.0,889.0
NL211,889.0,889.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,5882.0,4772.0
NL32,4779.0,4751.0
NL321,3652.0,2897.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1127.0,0.0
NL32A,0.0,1854.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,17.0,0.0
NL350,17.0,0.0
NL36,1086.0,21.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,1086.0,21.0
NL4,10647.0,8288.0
NL41,10647.0,8288.0
NL411,0.0,0.0
NL414,10238.0,7879.0
NL415,409.0,409.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,24186.0,15927.0
NO0,24186.0,15927.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,6468.0,0.0
NO060,6468.0,0.0
NO07,3378.0,3378.0
NO071,3378.0,3378.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,336.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,336.0,0.0
NO085,0.0,0.0
NO09,8211.0,8580.0
NO092,2493.0,1146.0
NO093,4164.0,4431.0
NO094,1554.0,3003.0
NO0A,5793.0,3969.0
NO0A1,0.0,0.0
NO0A2,1434.0,615.0
NO0A3,4359.0,3354.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1734064.0,938246.0
PL2,934878.0,237145.0
PL21,79987.0,193090.0
PL213,0.0,0.0
PL214,18232.0,41098.0
PL217,3946.0,4990.0
PL218,11514.0,14433.0
PL219,13474.0,13746.0
PL21A,32821.0,118823.0
PL22,854891.0,44055.0
PL224,65867.0,1471.0
PL225,183854.0,31200.0
PL227,240172.0,3628.0
PL228,121889.0,0.0
PL229,77324.0,0.0
PL22A,2948.0,0.0
PL22B,76236.0,0.0
PL22C,86601.0,7756.0
PL4,151394.0,161756.0
PL41,69209.0,98840.0
PL411,4580.0,6906.0
PL414,5724.0,7442.0
PL415,0.0,0.0
PL416,2899.0,1378.0
PL417,1448.0,1889.0
PL418,54558.0,81225.0
PL42,53066.0,38309.0
PL424,1188.0,4435.0
PL426,4642.0,7705.0
PL427,36835.0,23472.0
PL428,10401.0,2697.0
PL43,29119.0,24607.0
PL431,17487.0,12975.0
PL432,11632.0,11632.0
PL5,75076.0,80103.0
PL51,52978.0,61345.0
PL514,0.0,1573.0
PL515,2202.0,4185.0
PL516,14508.0,15926.0
PL517,14040.0,5188.0
PL518,22228.0,34473.0
PL52,22098.0,18758.0
PL523,12038.0,8704.0
PL524,10060.0,10054.0
PL6,273662.0,151432.0
PL61,72697.0,49357.0
PL613,11143.0,10148.0
PL616,28413.0,19175.0
PL617,26363.0,16653.0
PL618,3381.0,3381.0
PL619,3397.0,0.0
PL62,13481.0,13450.0
PL621,4464.0,4464.0
PL622,9017.0,8986.0
PL623,0.0,0.0
PL63,187484.0,88625.0
PL633,11067.0,0.0
PL634,156691.0,58346.0
PL636,8143.0,9578.0
PL637,10298.0,12961.0
PL638,1285.0,7740.0
PL7,48603.0,50107.0
PL71,42024.0,39042.0
PL711,0.0,0.0
PL712,1311.0,5930.0
PL713,0.0,0.0
PL714,26056.0,18455.0
PL715,14657.0,14657.0
PL72,6579.0,11065.0
PL721,0.0,0.0
PL722,6579.0,11065.0
PL8,200589.0,199841.0
PL81,192683.0,189121.0
PL811,56718.0,56718.0
PL812,41917.0,41917.0
PL814,30134.0,26572.0
PL815,63914.0,63914.0
PL82,6320.0,7714.0
PL821,6320.0,7343.0
PL822,0.0,0.0
PL823,0.0,371.0
PL824,0.0,0.0
PL84,1586.0,3006.0
PL841,1586.0,3006.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,49862.0,57862.0
PL91,39302.0,41484.0
PL911,0.0,0.0
PL912,26964.0,29918.0
PL913,12338.0,11566.0
PL92,10560.0,16378.0
PL921,624.0,3140.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,1124.0,3372.0
PL926,8812.0,9866.0
PT,231145.0,268765.0
PT1,207528.0,249918.0
PT11,95569.0,123381.0
PT111,3157.0,4692.0
PT112,3153.0,3447.0
PT119,35502.0,46815.0
PT11A,13688.0,15161.0
PT11B,0.0,0.0
PT11C,39870.0,52755.0
PT11D,199.0,511.0
PT11E,0.0,0.0
PT15,9862.0,9862.0
PT150,9862.0,9862.0
PT19,25027.0,27265.0
PT191,6751.0,8041.0
PT192,17455.0,17455.0
PT193,571.0,1303.0
PT194,250.0,466.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,29029.0,34674.0
PT1A0,29029.0,34674.0
PT1B,14046.0,15078.0
PT1B0,14046.0,15078.0
PT1C,17641.0,17641.0
PT1C1,4126.0,4126.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,13515.0,13515.0
PT1D,16354.0,22017.0
PT1D1,8857.0,11314.0
PT1D2,0.0,0.0
PT1D3,7497.0,10703.0
PT2,5656.0,1142.0
PT20,5656.0,1142.0
PT200,5656.0,1142.0
PT3,17961.0,17705.0
PT30,17961.0,17705.0
PT300,17961.0,17705.0
RO,1131380.0,1154692.0
RO1,385636.0,394190.0
RO11,130426.0,133304.0
RO111,30596.0,30596.0
RO112,16914.0,16914.0
RO113,45351.0,47350.0
RO114,3743.0,3743.0
RO115,3385.0,3861.0
RO116,30437.0,30840.0
RO12,255210.0,260886.0
RO121,83227.0,83227.0
RO122,36449.0,41449.0
RO123,48979.0,48979.0
RO124,17253.0,16844.0
RO125,52725.0,52725.0
RO126,16577.0,17662.0
RO2,305140.0,316514.0
RO21,229673.0,226966.0
RO211,44446.0,39822.0
RO212,6264.0,7877.0
RO213,35413.0,35794.0
RO214,87498.0,87498.0
RO215,35050.0,34973.0
RO216,21002.0,21002.0
RO22,75467.0,89548.0
RO221,0.0,0.0
RO222,3146.0,3635.0
RO223,32705.0,46036.0
RO224,29529.0,29891.0
RO225,8630.0,8630.0
RO226,1457.0,1356.0
RO3,207103.0,210863.0
RO31,151883.0,153881.0
RO311,3144.0,3460.0
RO312,8478.0,8478.0
RO313,32315.0,31946.0
RO314,4024.0,4024.0
RO315,28672.0,31670.0
RO316,29954.0,29007.0
RO317,45296.0,45296.0
RO32,55220.0,56982.0
RO321,736.0,2008.0
RO322,54484.0,54974.0
RO4,233501.0,233125.0
RO41,105132.0,106238.0
RO411,30673.0,31903.0
RO412,25854.0,25854.0
RO413,19132.0,19132.0
RO414,28317.0,27963.0
RO415,1156.0,1386.0
RO42,128369.0,126887.0
RO421,35340.0,33520.0
RO422,49316.0,49519.0
RO423,32284.0,32956.0
RO424,11429.0,10892.0
SE,613489.0,130.0
SE1,199542.0,130.0
SE11,125848.0,130.0
SE110,125848.0,130.0
SE12,73694.0,0.0
SE121,22566.0,0.0
SE122,20096.0,0.0
SE123,12853.0,0.0
SE124,13031.0,0.0
SE125,5148.0,0.0
SE2,323386.0,0.0
SE21,68247.0,0.0
SE211,31656.0,0.0
SE212,6482.0,0.0
SE213,30109.0,0.0
SE214,0.0,0.0
SE22,98810.0,0.0
SE221,45407.0,0.0
SE224,53403.0,0.0
SE23,156329.0,0.0
SE231,30400.0,0.0
SE232,125929.0,0.0
SE3,90561.0,0.0
SE31,68934.0,0.0
SE311,10771.0,0.0
SE312,3209.0,0.0
SE313,54954.0,0.0
SE32,12960.0,0.0
SE321,12960.0,0.0
SE322,0.0,0.0
SE33,8667.0,0.0
SE331,0.0,0.0
SE332,8667.0,0.0
SI,59607.0,99880.0
SI0,59607.0,99880.0
SI03,36463.0,66523.0
SI031,0.0,0.0
SI032,6063.0,34070.0
SI033,2458.0,3082.0
SI034,9138.0,10567.0
SI035,4339.0,4339.0
SI036,3562.0,3562.0
SI037,10903.0,10903.0
SI038,0.0,0.0
SI04,23144.0,33357.0
SI041,20895.0,25054.0
SI042,862.0,2351.0
SI043,1387.0,5372.0
SI044,0.0,580.0
SK,74526.0,106478.0
SK0,74526.0,106478.0
SK01,1036.0,3908.0
SK010,1036.0,3908.0
SK02,23251.0,40570.0
SK021,17729.0,30642.0
SK022,829.0,829.0
SK023,4693.0,9099.0
SK03,31413.0,42704.0
SK031,22011.0,28214.0
SK032,9402.0,14490.0
SK04,18826.0,19296.0
SK041,18826.0,19296.0
SK042,0.0,0.0
