ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,99.82,99.82
ITI,99.81,99.83
ITI1,99.91,99.9
ITI11,99.6,99.6
ITI12,99.89,99.89
ITI13,99.68,100.0
ITI14,100.0,99.74
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.89,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,99.09,100.0
ITI4,99.61,99.64
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,99.81,99.37
ITI44,98.36,100.0
ITI45,100.0,100.0
LT,89.76,100.0
LT0,89.76,100.0
LT01,86.56,100.0
LT011,86.56,100.0
LT02,90.39,100.0
LT021,100.0,100.0
LT022,80.83,100.0
LT023,98.02,100.0
LT024,100.0,100.0
LT025,81.32,100.0
LT026,92.41,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,73.77,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.79,99.63
LV0,99.79,99.63
LV00,99.79,99.63
LV005,98.32,98.32
LV009,100.0,100.0
LV00A,100.0,99.54
LV00B,100.0,100.0
LV00C,100.0,100.0
NL,99.98,99.99
NL1,99.98,100.0
NL11,99.94,100.0
NL112,100.0,100.0
NL114,99.86,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.91,100.0
NL230,99.91,100.0
NL3,99.95,99.98
NL32,100.0,99.98
NL321,100.0,99.95
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.97,99.97
NL350,99.97,99.97
NL36,99.87,99.99
NL361,99.94,99.94
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,99.94
NL366,99.68,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.96,100.0
NO0,99.96,100.0
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.94,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.84,100.0
NO085,100.0,100.0
NO09,100.0,100.0
NO092,100.0,100.0
NO093,100.0,100.0
NO094,100.0,100.0
NO0A,99.9,100.0
NO0A1,100.0,100.0
NO0A2,99.77,100.0
NO0A3,100.0,100.0
PL,99.84,100.0
PL2,99.6,100.0
PL21,98.94,100.0
PL213,100.0,100.0
PL214,99.24,100.0
PL217,99.5,100.0
PL218,98.46,100.0
PL219,94.43,100.0
PL21A,100.0,100.0
PL22,99.98,100.0
PL224,100.0,100.0
PL225,99.91,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,100.0,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.77,100.0
PL61,99.1,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,93.38,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,100.0,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.98,100.0
PL71,99.97,100.0
PL711,100.0,100.0
PL712,99.89,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,99.75,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,99.49,100.0
PL821,99.19,100.0
PL822,100.0,100.0
PL823,98.39,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.96,100.0
PL91,99.93,100.0
PL911,99.53,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,96.14,96.36
PT1,100.0,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,100.0,100.0
PT191,100.0,100.0
PT192,100.0,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,5.36,
PT20,5.36,
PT200,5.36,
PT3,,18.02
PT30,,18.02
PT300,,18.02
RO,99.58,99.6
RO1,99.52,99.56
RO11,98.92,99.1
RO111,99.25,99.42
RO112,97.19,98.2
RO113,100.0,100.0
RO114,99.43,99.77
RO115,96.17,96.17
RO116,100.0,100.0
RO12,99.9,99.86
RO121,100.0,100.0
RO122,99.58,99.38
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,99.96,99.96
RO2,99.67,99.76
RO21,99.52,99.72
RO211,98.51,98.95
RO212,100.0,100.0
RO213,100.0,100.0
RO214,99.71,99.71
RO215,99.64,100.0
RO216,100.0,100.0
RO22,99.92,99.83
RO221,100.0,100.0
RO222,100.0,100.0
RO223,99.98,99.77
RO224,99.69,99.69
RO225,100.0,100.0
RO226,100.0,100.0
RO3,99.66,99.63
RO31,99.63,99.8
RO311,100.0,100.0
RO312,100.0,100.0
RO313,97.78,99.14
RO314,100.0,100.0
RO315,100.0,100.0
RO316,99.74,99.7
RO317,100.0,100.0
RO32,99.83,98.87
RO321,100.0,100.0
RO322,99.81,98.78
RO4,99.43,99.36
RO41,99.95,99.95
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,99.83,99.83
RO415,100.0,100.0
RO42,99.13,99.01
RO421,100.0,100.0
RO422,98.13,98.13
RO423,99.69,99.43
RO424,98.52,98.47
SE,99.19,99.93
SE1,97.49,99.88
SE11,99.93,99.86
SE110,99.93,99.86
SE12,95.61,99.89
SE121,99.1,99.46
SE122,92.98,100.0
SE123,99.9,99.9
SE124,100.0,100.0
SE125,87.14,100.0
SE2,99.97,99.97
SE21,100.0,100.0
SE211,100.0,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,100.0,100.0
SE221,100.0,100.0
SE224,100.0,100.0
SE23,99.94,99.94
SE231,100.0,100.0
SE232,99.91,99.91
SE3,99.76,99.92
SE31,99.61,100.0
SE311,99.02,100.0
SE312,99.81,100.0
SE313,100.0,100.0
SE32,100.0,100.0
SE321,100.0,100.0
SE322,100.0,100.0
SE33,99.9,99.66
SE331,100.0,100.0
SE332,99.86,99.52
SI,99.98,99.98
SI0,99.98,99.98
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.97,99.97
SI041,100.0,100.0
SI042,99.9,99.9
SI043,100.0,100.0
SI044,100.0,100.0
SK,99.99,100.0
SK0,99.99,100.0
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.97,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,99.92,100.0
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,100.0
SK041,100.0,100.0
SK042,100.0,100.0
