ITF62,93.33,93.33
ITF63,91.6,97.17
ITF64,95.25,95.25
ITF65,93.67,91.98
ITG,87.91,87.69
ITG1,88.31,88.02
ITG11,99.36,99.36
ITG12,80.22,76.57
ITG13,82.78,84.79
ITG14,85.06,87.12
ITG15,95.44,95.44
ITG16,89.68,93.16
ITG17,94.05,92.98
ITG18,92.7,89.56
ITG19,79.62,80.05
ITG2,86.46,86.51
ITG2D,91.06,89.98
ITG2E,60.53,63.67
ITG2F,95.5,95.5
ITG2G,86.41,86.41
ITG2H,85.7,85.57
ITH,98.56,97.76
ITH1,95.86,96.67
ITH10,95.86,96.67
ITH2,94.24,93.99
ITH20,94.24,93.99
ITH3,99.12,98.94
ITH31,99.86,99.92
ITH32,99.84,99.54
ITH33,96.98,96.98
ITH34,98.55,98.05
ITH35,97.4,97.26
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,98.39,91.22
ITH41,98.89,98.89
ITH42,98.69,83.57
ITH43,96.87,94.36
ITH44,100.0,97.43
ITH5,98.57,98.27
ITH51,100.0,100.0
ITH52,95.88,95.88
ITH53,99.67,97.91
ITH54,99.27,99.27
ITH55,100.0,100.0
ITH56,85.11,84.47
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,96.53,96.05
ITI1,96.22,95.55
ITI11,100.0,99.57
ITI12,100.0,99.79
ITI13,100.0,100.0
ITI14,89.55,88.52
ITI15,98.59,98.59
ITI16,99.81,99.38
ITI17,99.23,99.43
ITI18,100.0,100.0
ITI19,88.7,88.7
ITI1A,86.0,73.67
ITI2,99.63,99.63
ITI21,99.56,99.56
ITI22,100.0,100.0
ITI3,98.23,98.33
ITI31,92.58,92.3
ITI32,100.0,99.75
ITI33,98.5,99.68
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,95.49,94.85
ITI41,85.81,85.65
ITI42,87.16,87.16
ITI43,97.15,96.4
ITI44,92.79,93.04
ITI45,98.0,96.25
LT,99.91,99.91
LT0,99.91,99.91
LT01,99.61,99.61
LT011,99.61,99.61
LT02,100.0,100.0
LT021,100.0,100.0
LT022,100.0,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.47,99.01
LU0,99.47,99.01
LU00,99.47,99.01
LU000,99.47,99.01
LV,93.96,93.49
LV0,93.96,93.49
LV00,93.96,93.49
LV005,97.7,100.0
LV009,100.0,100.0
LV00A,87.14,85.4
LV00B,100.0,100.0
LV00C,95.72,95.37
MT,94.94,100.0
MT0,94.94,100.0
MT00,94.94,100.0
MT001,93.49,100.0
MT002,100.0,100.0
NL,98.91,98.72
NL1,94.1,91.79
NL11,99.11,97.3
NL112,100.0,100.0
NL114,100.0,100.0
NL115,98.23,94.64
NL12,87.26,85.21
NL126,99.75,95.76
NL127,68.61,67.07
NL128,100.0,100.0
NL13,98.3,95.13
NL131,93.14,80.35
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.92,99.92
NL21,99.72,99.72
NL211,99.13,99.13
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.64,99.68
NL32,99.14,99.05
NL321,97.78,97.99
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.52,100.0
NL32A,100.0,91.17
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.99,100.0
NL350,99.99,100.0
NL36,99.8,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,99.46,99.99
NL4,98.99,99.22
NL41,98.57,98.89
NL411,100.0,100.0
NL414,94.94,96.11
NL415,99.7,99.7
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,98.04,98.69
NO0,98.04,98.69
NO02,100.0,100.0
NO020,100.0,100.0
NO06,87.99,100.0
NO060,87.99,100.0
NO07,97.29,97.29
NO071,94.13,94.13
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.91,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.8,100.0
NO085,100.0,100.0
NO09,97.07,96.79
NO092,98.03,98.93
NO093,95.78,95.51
NO094,97.46,95.1
NO0A,98.09,98.69
NO0A1,100.0,100.0
NO0A2,98.8,99.49
NO0A3,92.29,94.06
PL,78.22,88.22
PL2,51.04,87.63
PL21,88.83,73.0
PL213,100.0,100.0
PL214,91.55,81.06
PL217,94.47,93.01
PL218,88.08,85.05
PL219,81.65,81.28
PL21A,84.14,42.18
PL22,28.45,96.38
PL224,,97.77
PL225,25.92,87.73
PL227,18.56,98.77
PL228,3.64,100.0
PL229,5.49,100.0
PL22A,95.63,100.0
PL22B,54.42,100.0
PL22C,39.39,94.57
PL4,89.4,88.67
PL41,91.14,87.4
PL411,93.79,90.64
PL414,96.49,95.44
PL415,100.0,100.0
PL416,97.29,98.71
PL417,98.98,98.68
PL418,79.04,68.93
PL42,87.1,90.69
PL424,98.12,92.98
PL426,93.72,89.58
PL427,66.51,78.66
PL428,93.67,98.36
PL43,87.59,89.35
PL431,75.21,81.12
PL432,92.84,92.84
PL5,91.28,90.69
PL51,91.61,90.28
PL514,100.0,97.55
PL515,98.53,97.21
PL516,69.25,66.25
PL517,92.58,97.26
PL518,87.72,80.95
PL52,90.37,91.83
PL523,87.67,91.08
PL524,92.38,92.38
PL6,76.61,87.04
PL61,75.73,83.41
PL613,87.68,88.78
PL616,60.65,73.44
PL617,58.17,73.09
PL618,90.47,90.47
PL619,90.95,100.0
PL62,95.16,95.17
PL621,95.77,95.77
PL622,92.15,92.18
PL623,100.0,100.0
PL63,68.33,85.03
PL633,89.67,100.0
PL634,30.35,74.07
PL636,86.71,84.37
PL637,82.81,78.36
PL638,99.07,94.42
PL7,92.66,92.39
PL71,90.84,91.43
PL711,100.0,100.0
PL712,99.17,95.3
PL713,100.0,100.0
PL714,70.41,79.04
PL715,84.04,84.04
PL72,96.76,94.55
PL721,100.0,100.0
PL722,89.68,82.65
PL8,79.59,79.66
PL81,42.46,43.53
PL811,20.36,20.36
PL812,54.36,54.36
PL814,63.98,68.23
PL815,27.51,27.51
PL82,98.7,98.42
PL821,94.48,93.58
PL822,100.0,100.0
PL823,100.0,99.68
PL824,100.0,100.0
PL84,99.01,98.13
PL841,97.18,94.66
PL842,100.0,100.0
PL843,100.0,100.0
PL9,94.76,93.92
PL91,92.9,92.51
PL911,100.0,100.0
PL912,85.89,84.34
PL913,95.37,95.66
PL92,97.34,95.88
PL921,99.03,95.09
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,97.61,92.83
PL926,88.69,87.34
PT,90.9,89.41
PT1,91.38,89.61
PT11,91.42,88.97
PT111,94.95,92.5
PT112,97.89,97.89
PT119,84.08,79.01
PT11A,96.84,96.5
PT11B,100.0,100.0
PT11C,78.73,72.03
PT11D,99.42,98.52
PT11E,100.0,100.0
PT15,94.87,94.87
PT150,94.87,94.87
PT19,94.52,93.94
PT191,95.95,95.18
PT192,79.44,79.44
PT193,99.76,98.33
PT194,99.53,99.12
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,81.79,78.11
PT1A0,81.79,78.11
PT1B,91.34,90.71
PT1B0,91.34,90.71
PT1C,84.18,84.18
PT1C1,82.97,82.97
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,69.17,69.17
PT1D,92.3,89.63
PT1D1,91.36,88.96
PT1D2,100.0,100.0
PT1D3,87.28,81.84
PT2,92.37,98.46
PT20,92.37,98.46
PT200,92.37,98.46
PT3,69.29,69.73
PT30,69.29,69.73
PT300,69.29,69.73
RO,64.45,63.76
RO1,57.72,56.74
RO11,67.26,66.54
RO111,60.7,60.7
RO112,61.49,61.49
RO113,58.46,56.63
RO114,94.39,94.39
RO115,93.95,93.1
RO116,31.91,31.01
RO12,50.3,49.13
RO121,17.0,17.0
RO122,70.19,65.79
RO124,78.97,79.47
RO125,47.62,47.62
RO126,72.26,70.45
RO2,67.04,65.76
RO21,60.79,61.25
RO211,62.41,66.32
RO212,84.71,80.78
RO213,61.37,60.95
RO214,9.05,9.05
RO215,80.68,80.72
RO216,63.27,63.27
RO22,77.86,73.57
RO221,100.0,100.0
RO222,94.38,92.37
RO223,77.62,68.5
RO224,60.89,60.42
RO225,37.63,37.63
RO226,97.0,97.21
RO3,74.82,74.62
RO31,75.56,75.57
RO311,96.96,96.65
RO312,80.9,80.9
RO313,63.79,64.2
RO314,93.41,93.41
RO315,58.76,57.45
RO316,82.47,83.02
RO317,45.4,45.4
RO32,72.54,71.67
RO321,94.53,85.08
RO322,70.96,70.7
RO4,55.24,55.35
RO41,47.76,47.32
RO411,53.02,51.14
RO412,1.98,1.98
RO413,20.17,20.17
RO414,45.2,45.88
RO415,96.59,96.59
RO42,59.94,60.4
RO421,39.82,42.92
RO422,28.93,28.64
RO423,72.98,72.42
RO424,84.3,85.04
SE,73.58,99.99
SE1,73.54,99.98
SE11,67.91,99.97
SE110,67.91,99.97
SE12,79.64,100.0
SE121,68.59,100.0
SE122,82.25,100.0
SE123,81.06,100.0
SE124,78.44,100.0
SE125,89.41,100.0
SE2,69.76,100.0
SE21,65.73,100.0
SE211,65.18,100.0
SE212,75.36,100.0
SE213,54.88,100.0
SE214,100.0,100.0
SE22,73.16,100.0
SE221,,100.0
SE224,83.8,100.0
SE23,68.95,100.0
SE231,74.22,100.0
SE232,67.33,100.0
SE3,81.79,100.0
SE31,74.26,100.0
SE311,88.42,100.0
SE312,96.03,100.0
SE313,42.41,100.0
SE32,87.64,100.0
SE321,82.68,100.0
SE322,100.0,100.0
SE33,93.05,100.0
SE331,100.0,100.0
SE332,89.99,100.0
SI,87.64,79.29
SI0,87.64,79.29
SI03,82.74,68.51
SI031,100.0,100.0
SI032,87.4,29.2
SI033,82.37,77.89
SI034,87.86,85.97
SI035,74.76,74.76
SI036,72.69,72.69
SI037,57.08,57.08
SI038,100.0,100.0
SI04,91.46,87.69
SI041,83.21,79.87
SI042,98.92,97.05
SI043,94.19,77.5
SI044,100.0,98.65
SK,95.12,93.03
SK0,95.12,93.03
SK01,99.5,98.1
SK010,99.5,98.1
SK02,95.81,92.69
SK021,88.04,79.32
SK022,99.63,99.63
SK023,97.45,95.06
SK03,90.53,87.12
SK031,88.09,84.73
SK032,93.6,90.13
SK04,95.68,95.57
SK041,92.7,92.52
SK042,100.0,100.0
