ITC18,1082.0,1097.0
ITC3,8720.0,8604.0
ITC31,1863.0,2120.0
ITC32,1945.0,2250.0
ITC33,3120.0,2765.0
ITC34,1792.0,1469.0
ITC4,11006.0,8321.0
ITC41,376.0,337.0
ITC42,1109.0,966.0
ITC43,800.0,524.0
ITC44,2655.0,1121.0
ITC46,2450.0,2350.0
ITC47,2642.0,1762.0
ITC48,843.0,1116.0
ITC49,14.0,19.0
ITC4A,61.0,66.0
ITC4B,31.0,49.0
ITC4C,25.0,11.0
ITC4D,0.0,0.0
ITF,73275.0,57526.0
ITF1,7841.0,7186.0
ITF11,2920.0,2901.0
ITF12,1509.0,1535.0
ITF13,1058.0,600.0
ITF14,2354.0,2150.0
ITF2,5383.0,4269.0
ITF21,1431.0,1593.0
ITF22,3952.0,2676.0
ITF3,12491.0,10484.0
ITF31,929.0,1133.0
ITF32,1646.0,1243.0
ITF33,193.0,226.0
ITF34,2200.0,1633.0
ITF35,7523.0,6249.0
ITF4,10459.0,7898.0
ITF43,1691.0,1565.0
ITF44,620.0,531.0
ITF45,805.0,637.0
ITF46,6361.0,3889.0
ITF47,828.0,1155.0
ITF48,154.0,121.0
ITF5,12089.0,9164.0
ITF51,8028.0,6975.0
ITF52,4061.0,2189.0
ITF6,25012.0,18525.0
ITF61,11275.0,8081.0
ITF62,3166.0,1935.0
ITF63,3940.0,2573.0
ITF64,1526.0,1818.0
ITF65,5105.0,4118.0
ITG,47272.0,36882.0
ITG1,29642.0,21949.0
ITG11,1628.0,1234.0
ITG12,6486.0,4806.0
ITG13,6684.0,5789.0
ITG14,2245.0,1233.0
ITG15,1957.0,1777.0
ITG16,2548.0,2470.0
ITG17,2948.0,1926.0
ITG18,3001.0,1300.0
ITG19,2145.0,1414.0
ITG2,17630.0,14933.0
ITG2D,7851.0,6667.0
ITG2E,4963.0,3488.0
ITG2F,376.0,223.0
ITG2G,1493.0,2020.0
ITG2H,2947.0,2535.0
ITH,23084.0,21259.0
ITH3,6097.0,5325.0
ITH31,2229.0,1951.0
ITH32,1384.0,1113.0
ITH33,1565.0,1413.0
ITH34,75.0,103.0
ITH35,410.0,347.0
ITH36,21.0,12.0
ITH37,413.0,386.0
ITH4,1673.0,1755.0
ITH41,287.0,315.0
ITH42,1355.0,1348.0
ITH43,24.0,63.0
ITH44,7.0,29.0
ITH5,15152.0,14049.0
ITH51,1221.0,1069.0
ITH52,2360.0,2738.0
ITH53,1288.0,1093.0
ITH54,2842.0,2180.0
ITH55,3576.0,3520.0
ITH56,1130.0,788.0
ITH57,834.0,428.0
ITH58,1663.0,1995.0
ITH59,238.0,238.0
ITI,58453.0,48117.0
ITI1,29351.0,25342.0
ITI11,1333.0,1123.0
ITI12,2309.0,1958.0
ITI13,1238.0,1305.0
ITI14,6231.0,5350.0
ITI15,440.0,353.0
ITI16,2334.0,2836.0
ITI17,1871.0,1855.0
ITI18,1906.0,1734.0
ITI19,6387.0,4319.0
ITI1A,5302.0,4509.0
ITI2,6745.0,5962.0
ITI21,4882.0,4070.0
ITI22,1863.0,1892.0
ITI3,6437.0,4340.0
ITI31,1224.0,1554.0
ITI32,1597.0,698.0
ITI33,1634.0,913.0
ITI34,1439.0,948.0
ITI35,543.0,227.0
ITI4,15920.0,12473.0
ITI41,3586.0,2367.0
ITI42,2667.0,2667.0
ITI43,4648.0,4417.0
ITI44,2009.0,1358.0
ITI45,3010.0,1664.0
LT,76240.0,12024.0
LT0,76240.0,12024.0
LT01,18658.0,3153.0
LT011,18658.0,3153.0
LT02,57582.0,8871.0
LT021,2912.0,641.0
LT022,11829.0,1563.0
LT023,7678.0,937.0
LT024,4003.0,697.0
LT025,7561.0,865.0
LT026,10233.0,1174.0
LT027,4074.0,806.0
LT028,5163.0,1127.0
LT029,4129.0,1061.0
LU,714.0,984.0
LU0,714.0,984.0
LU00,714.0,984.0
LU000,714.0,984.0
LV,16829.0,38330.0
LV0,16829.0,38330.0
LV00,16829.0,38330.0
LV005,3119.0,5549.0
LV009,3107.0,6244.0
LV00A,1285.0,5031.0
LV00B,4068.0,9448.0
LV00C,5250.0,12058.0
MT,2864.0,2864.0
MT0,2864.0,2864.0
MT00,2864.0,2864.0
MT001,2306.0,2306.0
MT002,558.0,558.0
NL,1480.0,1538.0
NL1,520.0,487.0
NL11,95.0,53.0
NL112,67.0,20.0
NL114,6.0,9.0
NL115,22.0,24.0
NL12,382.0,390.0
NL126,20.0,21.0
NL127,295.0,295.0
NL128,67.0,74.0
NL13,43.0,44.0
NL131,17.0,24.0
NL132,0.0,0.0
NL133,26.0,20.0
NL2,550.0,504.0
NL21,28.0,60.0
NL211,28.0,54.0
NL212,0.0,0.0
NL213,0.0,6.0
NL22,102.0,91.0
NL221,79.0,71.0
NL224,4.0,4.0
NL225,6.0,3.0
NL226,13.0,13.0
NL23,420.0,353.0
NL230,420.0,353.0
NL3,319.0,476.0
NL32,137.0,237.0
NL321,59.0,171.0
NL323,12.0,12.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,37.0,28.0
NL32A,0.0,0.0
NL32B,29.0,26.0
NL34,15.0,58.0
NL341,3.0,30.0
NL342,12.0,28.0
NL35,41.0,20.0
NL350,41.0,20.0
NL36,126.0,161.0
NL361,18.0,4.0
NL362,11.0,11.0
NL363,6.0,25.0
NL364,28.0,25.0
NL365,9.0,15.0
NL366,54.0,81.0
NL4,91.0,71.0
NL41,81.0,61.0
NL411,6.0,9.0
NL414,12.0,10.0
NL415,36.0,36.0
NL416,27.0,6.0
NL42,10.0,10.0
NL421,3.0,0.0
NL422,7.0,10.0
NL423,0.0,0.0
NO,84289.0,93511.0
NO0,84289.0,93511.0
NO02,10259.0,11387.0
NO020,10259.0,11387.0
NO06,13866.0,12672.0
NO060,13866.0,12672.0
NO07,14403.0,18534.0
NO071,7935.0,8274.0
NO072,4791.0,6801.0
NO073,1677.0,3459.0
NO08,9308.0,10424.0
NO081,216.0,210.0
NO083,2357.0,2648.0
NO084,2934.0,3375.0
NO085,3801.0,4191.0
NO09,12291.0,13143.0
NO092,7758.0,7575.0
NO093,1485.0,1674.0
NO094,3048.0,3894.0
NO0A,24162.0,27351.0
NO0A1,4917.0,5355.0
NO0A2,12921.0,13998.0
NO0A3,6324.0,7998.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,686742.0,130270.0
PL2,112650.0,4710.0
PL21,107610.0,3070.0
PL213,109.0,0.0
PL214,28807.0,561.0
PL217,19127.0,282.0
PL218,42320.0,1304.0
PL219,14928.0,681.0
PL21A,2319.0,242.0
PL22,5040.0,1640.0
PL224,678.0,217.0
PL225,3045.0,656.0
PL227,34.0,165.0
PL228,151.0,179.0
PL229,83.0,22.0
PL22A,0.0,0.0
PL22B,1049.0,401.0
PL22C,0.0,0.0
PL4,104016.0,36092.0
PL41,42996.0,6733.0
PL411,8706.0,2999.0
PL414,13096.0,1225.0
PL415,0.0,0.0
PL416,11883.0,428.0
PL417,5944.0,1195.0
PL418,3367.0,886.0
PL42,43200.0,19595.0
PL424,26.0,0.0
PL426,11316.0,3835.0
PL427,16788.0,8372.0
PL428,15070.0,7388.0
PL43,17820.0,9764.0
PL431,7195.0,4471.0
PL432,10625.0,5293.0
PL5,43717.0,13847.0
PL51,37452.0,11504.0
PL514,15.0,0.0
PL515,13718.0,3607.0
PL516,9020.0,3375.0
PL517,4560.0,1649.0
PL518,10139.0,2873.0
PL52,6265.0,2343.0
PL523,5141.0,1858.0
PL524,1124.0,485.0
PL6,118311.0,35779.0
PL61,42762.0,7433.0
PL613,3039.0,1062.0
PL616,19806.0,1092.0
PL617,6903.0,1420.0
PL618,3833.0,2055.0
PL619,9181.0,1804.0
PL62,48767.0,17057.0
PL621,19891.0,4226.0
PL622,19939.0,8077.0
PL623,8937.0,4754.0
PL63,26782.0,11289.0
PL633,30.0,14.0
PL634,4909.0,2705.0
PL636,10476.0,4427.0
PL637,4390.0,2083.0
PL638,6977.0,2060.0
PL7,64367.0,6868.0
PL71,34251.0,4276.0
PL711,0.0,0.0
PL712,1814.0,405.0
PL713,10209.0,1955.0
PL714,11021.0,1338.0
PL715,11207.0,578.0
PL72,30116.0,2592.0
PL721,11316.0,1062.0
PL722,18800.0,1530.0
PL8,183606.0,24512.0
PL81,77817.0,8874.0
PL811,11735.0,2625.0
PL812,23395.0,3739.0
PL814,20642.0,1265.0
PL815,22045.0,1245.0
PL82,78217.0,4735.0
PL821,18731.0,2117.0
PL822,17428.0,1755.0
PL823,22169.0,412.0
PL824,19889.0,451.0
PL84,27572.0,10903.0
PL841,7120.0,2440.0
PL842,10630.0,4439.0
PL843,9822.0,4024.0
PL9,60075.0,8462.0
PL91,2850.0,443.0
PL911,0.0,0.0
PL912,2019.0,338.0
PL913,831.0,105.0
PL92,57225.0,8019.0
PL921,14180.0,909.0
PL922,11546.0,1384.0
PL923,4468.0,1088.0
PL924,11019.0,1998.0
PL925,11980.0,2195.0
PL926,4032.0,445.0
PT,55603.0,43639.0
PT1,55603.0,43639.0
PT11,28054.0,20325.0
PT111,3735.0,2463.0
PT112,952.0,654.0
PT119,2192.0,1755.0
PT11A,1159.0,604.0
PT11B,4144.0,2986.0
PT11C,4506.0,2943.0
PT11D,7554.0,5716.0
PT11E,3812.0,3204.0
PT15,2539.0,2016.0
PT150,2539.0,2016.0
PT19,12356.0,10647.0
PT191,586.0,408.0
PT192,3103.0,2284.0
PT193,787.0,509.0
PT194,2182.0,2299.0
PT195,2733.0,2209.0
PT196,2965.0,2938.0
PT1A,49.0,152.0
PT1A0,49.0,152.0
PT1B,79.0,155.0
PT1B0,79.0,155.0
PT1C,9268.0,7065.0
PT1C1,2479.0,1550.0
PT1C2,1729.0,1639.0
PT1C3,2647.0,2171.0
PT1C4,2413.0,1705.0
PT1D,3258.0,3279.0
PT1D1,433.0,415.0
PT1D2,1563.0,1494.0
PT1D3,1262.0,1370.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,283686.0,260852.0
RO1,92852.0,87352.0
RO11,57744.0,51941.0
RO111,10053.0,8625.0
RO112,9422.0,8326.0
RO113,11239.0,10504.0
RO114,11874.0,10248.0
RO115,9937.0,8901.0
RO116,5219.0,5337.0
RO12,35108.0,35411.0
RO121,6312.0,7075.0
RO122,5504.0,5509.0
RO123,3253.0,3385.0
RO124,3640.0,3634.0
RO125,7089.0,6793.0
RO126,9310.0,9015.0
RO2,111982.0,98555.0
RO21,77435.0,66491.0
RO211,16094.0,14392.0
RO212,7906.0,6381.0
RO213,14930.0,12582.0
RO214,9431.0,7897.0
RO215,14763.0,13198.0
RO216,14311.0,12041.0
RO22,34547.0,32064.0
RO221,3870.0,2891.0
RO222,5550.0,5215.0
RO223,8581.0,8381.0
RO224,5284.0,5074.0
RO225,5764.0,5717.0
RO226,5498.0,4786.0
RO3,31682.0,30348.0
RO31,31181.0,29291.0
RO311,8188.0,8511.0
RO312,2356.0,2339.0
RO313,6397.0,5895.0
RO314,3827.0,3357.0
RO315,1237.0,824.0
RO316,6410.0,6232.0
RO317,2766.0,2133.0
RO32,501.0,1057.0
RO321,23.0,60.0
RO322,478.0,997.0
RO4,47170.0,44597.0
RO41,22183.0,21788.0
RO411,4608.0,4588.0
RO412,4888.0,5507.0
RO413,4990.0,4380.0
RO414,3084.0,2718.0
RO415,4613.0,4595.0
RO42,24987.0,22809.0
RO421,5210.0,4243.0
RO422,7835.0,7214.0
RO423,4823.0,4992.0
RO424,7119.0,6360.0
SE,186902.0,159568.0
SE1,46964.0,43462.0
SE11,11732.0,11226.0
SE110,11732.0,11226.0
SE12,35232.0,32236.0
SE121,8520.0,9018.0
SE122,5867.0,5980.0
SE123,8895.0,7644.0
SE124,6916.0,6032.0
SE125,5034.0,3562.0
SE2,72328.0,56633.0
SE21,23662.0,21817.0
SE211,7953.0,6331.0
SE212,6588.0,6256.0
SE213,6820.0,6752.0
SE214,2301.0,2478.0
SE22,14887.0,7786.0
SE221,4195.0,2304.0
SE224,10692.0,5482.0
SE23,33779.0,27030.0
SE231,5257.0,3501.0
SE232,28522.0,23529.0
SE3,67610.0,59473.0
SE31,30125.0,24384.0
SE311,12163.0,10229.0
SE312,10412.0,7213.0
SE313,7550.0,6942.0
SE32,16915.0,17155.0
SE321,7894.0,7445.0
SE322,9021.0,9710.0
SE33,20570.0,17934.0
SE331,11775.0,10783.0
SE332,8795.0,7151.0
SI,49997.0,53805.0
SI0,49997.0,53805.0
SI03,25700.0,28276.0
SI031,802.0,1054.0
SI032,2743.0,3230.0
SI033,2478.0,2613.0
SI034,6723.0,7163.0
SI035,1996.0,2377.0
SI036,1928.0,2401.0
SI037,6440.0,6866.0
SI038,2590.0,2572.0
SI04,24297.0,25529.0
SI041,9849.0,10019.0
SI042,6708.0,7117.0
SI043,5425.0,5874.0
SI044,2315.0,2519.0
SK,26442.0,21465.0
SK0,26442.0,21465.0
SK01,512.0,314.0
SK010,512.0,314.0
SK02,4120.0,3592.0
SK021,697.0,459.0
SK022,2216.0,1743.0
SK023,1207.0,1390.0
SK03,14601.0,10159.0
SK031,6086.0,3839.0
SK032,8515.0,6320.0
SK04,7209.0,7400.0
SK041,4334.0,2737.0
SK042,2875.0,4663.0
