ITF62,76.55,74.67
ITF63,95.02,98.43
ITF64,100.0,100.0
ITF65,99.49,99.49
ITG,99.79,99.79
ITG1,99.73,99.73
ITG11,99.66,99.66
ITG12,100.0,100.0
ITG13,100.0,100.0
ITG14,98.34,98.34
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,100.0,100.0
ITG2D,100.0,100.0
ITG2E,100.0,100.0
ITG2F,100.0,100.0
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,98.97,99.26
ITH1,95.2,100.0
ITH10,95.2,100.0
ITH2,94.37,94.63
ITH20,94.37,94.63
ITH3,99.88,99.89
ITH31,99.3,99.39
ITH32,100.0,100.0
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,98.18,98.55
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,99.68,100.0
ITH54,99.5,99.71
ITH55,99.66,99.76
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,89.54,90.44
ITH59,95.35,97.02
ITI,98.56,99.32
ITI1,98.56,99.06
ITI11,100.0,100.0
ITI12,94.8,96.94
ITI13,100.0,100.0
ITI14,99.79,99.79
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,99.54,100.0
ITI19,94.24,95.37
ITI1A,100.0,100.0
ITI2,93.0,99.78
ITI21,91.95,100.0
ITI22,98.62,98.62
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.02,99.17
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,100.0,100.0
ITI45,91.78,93.06
LT,97.96,98.57
LT0,97.96,98.57
LT01,95.12,96.54
LT011,95.12,96.54
LT02,98.79,99.16
LT021,91.25,91.25
LT022,98.43,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.68,99.68
LU0,99.68,99.68
LU00,99.68,99.68
LU000,99.68,99.68
LV,99.74,99.74
LV0,99.74,99.74
LV00,99.74,99.74
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,99.32,99.32
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.92,99.89
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,99.61
NL21,100.0,98.6
NL211,100.0,95.68
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.77,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,98.94,100.0
NL350,98.94,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,84.45,88.48
NO0,84.45,88.48
NO02,64.56,69.97
NO020,64.56,69.97
NO06,96.28,96.28
NO060,96.28,96.28
NO07,81.23,84.71
NO071,80.31,82.01
NO072,76.84,83.28
NO073,100.0,100.0
NO08,82.15,91.12
NO081,100.0,100.0
NO083,78.0,100.0
NO084,85.59,89.11
NO085,80.88,83.22
NO09,84.49,86.44
NO092,88.53,93.24
NO093,85.16,79.35
NO094,76.33,85.98
NO0A,91.49,91.54
NO0A1,88.83,91.08
NO0A2,96.25,93.22
NO0A3,87.32,89.0
PL,99.63,99.74
PL2,100.0,99.82
PL21,100.0,99.89
PL213,100.0,98.44
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,99.77
PL224,100.0,100.0
PL225,100.0,100.0
PL227,100.0,100.0
PL228,100.0,99.01
PL229,100.0,98.21
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,98.77,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,95.73,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,84.02,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,98.8
PL51,100.0,98.36
PL514,100.0,100.0
PL515,100.0,93.08
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.98,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.96,100.0
PL633,99.77,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,99.85,100.0
PL71,99.78,100.0
PL711,96.52,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,100.0,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,100.0,100.0
PL821,100.0,100.0
PL822,100.0,100.0
PL823,100.0,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,98.89,99.29
PL91,98.1,98.78
PL911,100.0,99.05
PL912,94.5,96.95
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.74,94.76
PT1,99.99,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.93,100.0
PT191,100.0,100.0
PT192,99.63,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,100.0,100.0
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,100.0,100.0
RO1,100.0,100.0
RO11,100.0,100.0
RO111,100.0,100.0
RO112,100.0,100.0
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,100.0,100.0
RO12,100.0,100.0
RO121,100.0,100.0
RO122,100.0,100.0
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,100.0,100.0
RO21,100.0,100.0
RO211,100.0,100.0
RO212,100.0,100.0
RO213,100.0,100.0
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,100.0,100.0
RO221,100.0,100.0
RO222,100.0,100.0
RO223,100.0,100.0
RO224,100.0,100.0
RO225,100.0,100.0
RO226,100.0,100.0
RO3,100.0,100.0
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,100.0,100.0
RO41,100.0,100.0
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,100.0,100.0
RO42,100.0,100.0
RO421,100.0,100.0
RO422,100.0,100.0
RO423,100.0,100.0
RO424,100.0,100.0
SE,99.34,62.29
SE1,100.0,74.79
SE11,100.0,81.23
SE110,100.0,81.23
SE12,100.0,67.81
SE121,100.0,74.13
SE122,100.0,48.7
SE123,100.0,85.19
SE124,100.0,65.07
SE125,100.0,82.08
SE2,98.57,58.75
SE21,92.38,57.8
SE211,100.0,70.09
SE212,100.0,67.38
SE213,100.0,43.73
SE214,0.0,29.38
SE22,100.0,59.76
SE221,100.0,22.53
SE224,100.0,65.18
SE23,100.0,58.41
SE231,100.0,39.37
SE232,100.0,64.24
SE3,100.0,50.86
SE31,100.0,47.49
SE311,100.0,49.84
SE312,100.0,49.01
SE313,100.0,43.94
SE32,100.0,50.43
SE321,100.0,53.87
SE322,100.0,41.82
SE33,100.0,58.45
SE331,100.0,76.33
SE332,100.0,50.58
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,98.28,99.93
SK0,98.28,99.93
SK01,99.79,100.0
SK010,99.79,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.68,99.68
SK031,100.0,100.0
SK032,99.28,99.28
SK04,94.31,100.0
SK041,97.8,100.0
SK042,89.25,100.0
