HR065,84672.0,83346.0
HU,2038975.0,2175760.0
HU1,277393.0,230878.0
HU11,453.0,453.0
HU110,453.0,453.0
HU12,276940.0,230425.0
HU120,276940.0,230425.0
HU2,556145.0,701826.0
HU21,190519.0,243086.0
HU211,70008.0,118027.0
HU212,98432.0,107616.0
HU213,22079.0,17443.0
HU22,192993.0,215730.0
HU221,36019.0,58756.0
HU222,66894.0,66894.0
HU223,90080.0,90080.0
HU23,172633.0,243010.0
HU231,33062.0,44453.0
HU232,98929.0,98929.0
HU233,40642.0,99628.0
HU3,1205437.0,1243056.0
HU31,261561.0,267935.0
HU311,157469.0,159712.0
HU312,65938.0,70400.0
HU313,38154.0,37823.0
HU32,493680.0,511042.0
HU321,203361.0,212568.0
HU322,147151.0,155306.0
HU323,143168.0,143168.0
HU33,450196.0,464079.0
HU331,207335.0,204911.0
HU332,171194.0,171194.0
HU333,71667.0,87974.0
IE,533642.0,558712.0
IE0,533642.0,558712.0
IE04,69073.0,67268.0
IE041,28731.0,28731.0
IE042,40342.0,38537.0
IE05,135795.0,143175.0
IE051,35348.0,35348.0
IE052,68764.0,74322.0
IE053,31683.0,33505.0
IE06,328774.0,348269.0
IE061,57027.0,58762.0
IE062,213312.0,229902.0
IE063,58435.0,59605.0
IT,4212737.0,4545633.0
ITC,605297.0,764065.0
ITC1,152554.0,196711.0
ITC11,42332.0,51316.0
ITC12,12469.0,22846.0
ITC13,23627.0,32475.0
ITC14,36320.0,38002.0
ITC15,2281.0,12312.0
ITC16,5114.0,8185.0
ITC17,17352.0,17352.0
ITC18,13059.0,14223.0
ITC2,68710.0,68710.0
ITC20,68710.0,68710.0
ITC3,152831.0,225031.0
ITC31,79271.0,138011.0
ITC32,32549.0,41234.0
ITC33,37146.0,41817.0
ITC34,3865.0,3969.0
ITC4,231202.0,273613.0
ITC41,0.0,9360.0
ITC42,29042.0,33487.0
ITC43,11207.0,13554.0
ITC44,89413.0,93321.0
ITC46,22789.0,26459.0
ITC47,57826.0,68417.0
ITC48,643.0,643.0
ITC49,0.0,0.0
ITC4A,14465.0,16021.0
ITC4B,5817.0,12351.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1140644.0,1156449.0
ITF1,73459.0,98750.0
ITF11,31607.0,42247.0
ITF12,20029.0,34544.0
ITF13,6847.0,6847.0
ITF14,14976.0,15112.0
ITF2,12133.0,27299.0
ITF21,0.0,0.0
ITF22,12133.0,27299.0
ITF3,282909.0,281240.0
ITF31,8667.0,7538.0
ITF32,10555.0,11617.0
ITF33,164314.0,164216.0
ITF34,28638.0,30031.0
ITF35,70735.0,67838.0
ITF4,365775.0,337529.0
ITF43,73006.0,53662.0
ITF44,31669.0,7370.0
ITF45,55534.0,57049.0
ITF46,125420.0,119708.0
ITF47,44516.0,80363.0
ITF48,35630.0,19377.0
ITF5,92634.0,97428.0
ITF51,30855.0,35649.0
ITF52,61779.0,61779.0
ITF6,313734.0,314203.0
ITF61,170187.0,163693.0
ITF62,13633.0,22331.0
ITF63,23419.0,20753.0
ITF64,19756.0,20065.0
ITF65,86739.0,87361.0
ITG,1057349.0,1075737.0
ITG1,760494.0,794563.0
ITG11,15975.0,26498.0
ITG12,123038.0,134589.0
ITG13,111864.0,102077.0
ITG14,152053.0,157657.0
ITG15,39530.0,39530.0
ITG16,91325.0,100318.0
ITG17,107321.0,110428.0
ITG18,34565.0,36633.0
ITG19,84823.0,86833.0
ITG2,296855.0,281174.0
ITG2D,121592.0,106127.0
ITG2E,51500.0,51057.0
ITG2F,17979.0,19711.0
ITG2G,23424.0,22811.0
ITG2H,82360.0,81468.0
ITH,531067.0,621105.0
ITH1,78720.0,35416.0
ITH10,78720.0,35416.0
ITH2,45864.0,51127.0
ITH20,45864.0,51127.0
ITH3,260323.0,310436.0
ITH31,2217.0,11698.0
ITH32,109320.0,130339.0
ITH33,64874.0,66756.0
ITH34,50655.0,64781.0
ITH35,30309.0,32131.0
ITH36,0.0,995.0
ITH37,2948.0,3736.0
ITH4,49768.0,101235.0
ITH41,9884.0,10533.0
ITH42,32245.0,80996.0
ITH43,6785.0,7553.0
ITH44,854.0,2153.0
ITH5,96392.0,122891.0
ITH51,0.0,0.0
ITH52,5862.0,5862.0
ITH53,789.0,6454.0
ITH54,15937.0,18057.0
ITH55,16162.0,19338.0
ITH56,55445.0,63224.0
ITH57,1813.0,8414.0
ITH58,0.0,0.0
ITH59,384.0,1542.0
ITI,878380.0,928277.0
ITI1,341978.0,355864.0
ITI11,1933.0,1933.0
ITI12,22798.0,26248.0
ITI13,2665.0,2665.0
ITI14,88629.0,90837.0
ITI15,10884.0,12724.0
ITI16,93632.0,95215.0
ITI17,18225.0,18225.0
ITI18,20023.0,23672.0
ITI19,31837.0,32993.0
ITI1A,51352.0,51352.0
ITI2,52370.0,52904.0
ITI21,38486.0,39020.0
ITI22,13884.0,13884.0
ITI3,105483.0,112271.0
ITI31,52030.0,56858.0
ITI32,10314.0,10937.0
ITI33,42178.0,39033.0
ITI34,961.0,4366.0
ITI35,0.0,1077.0
ITI4,378549.0,407238.0
ITI41,58460.0,60203.0
ITI42,48464.0,48811.0
ITI43,183482.0,206723.0
ITI44,41260.0,43148.0
ITI45,46883.0,48353.0
LT,177711.0,248087.0
LT0,177711.0,248087.0
LT01,13856.0,17460.0
LT011,13856.0,17460.0
LT02,163855.0,230627.0
LT021,7593.0,20308.0
LT022,9492.0,13639.0
LT023,16419.0,16419.0
LT024,2092.0,6197.0
LT025,23252.0,23158.0
LT026,16489.0,25424.0
LT027,21685.0,23754.0
LT028,40933.0,73551.0
LT029,25900.0,28177.0
LU,9442.0,9070.0
LU0,9442.0,9070.0
LU00,9442.0,9070.0
LU000,9442.0,9070.0
LV,388278.0,378181.0
LV0,388278.0,378181.0
LV00,388278.0,378181.0
LV005,54155.0,54155.0
LV009,98050.0,98050.0
LV00A,59575.0,61763.0
LV00B,86396.0,76968.0
LV00C,90102.0,87245.0
MT,46452.0,0.0
MT0,46452.0,0.0
MT00,46452.0,0.0
MT001,11382.0,0.0
MT002,35070.0,0.0
NL,385561.0,307266.0
NL1,212015.0,140865.0
NL11,25310.0,22750.0
NL112,0.0,0.0
NL114,9908.0,5717.0
NL115,15402.0,17033.0
NL12,93085.0,98014.0
NL126,8854.0,9840.0
NL127,84231.0,88174.0
NL128,0.0,0.0
NL13,93620.0,20101.0
NL131,16198.0,16996.0
NL132,77422.0,3105.0
NL133,0.0,0.0
NL2,20184.0,19772.0
NL21,9498.0,15291.0
NL211,9498.0,14977.0
NL212,0.0,0.0
NL213,0.0,314.0
NL22,6617.0,2688.0
NL221,2112.0,337.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,4505.0,2351.0
NL23,4069.0,1793.0
NL230,4069.0,1793.0
NL3,131935.0,123260.0
NL32,95111.0,88223.0
NL321,90136.0,77057.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1914.0,864.0
NL32A,3061.0,10302.0
NL32B,0.0,0.0
NL34,13739.0,14845.0
NL341,0.0,0.0
NL342,13739.0,14845.0
NL35,463.0,31.0
NL350,463.0,31.0
NL36,22622.0,20161.0
NL361,464.0,464.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,22158.0,19697.0
NL4,21427.0,23369.0
NL41,21427.0,23369.0
NL411,0.0,0.0
NL414,17292.0,16889.0
NL415,4135.0,6480.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,192096.0,219738.0
NO0,192096.0,219738.0
NO02,531.0,11271.0
NO020,531.0,11271.0
NO06,26055.0,21261.0
NO060,26055.0,21261.0
NO07,58617.0,66354.0
NO071,33891.0,33891.0
NO072,2442.0,10179.0
NO073,22284.0,22284.0
NO08,11199.0,21915.0
NO081,0.0,0.0
NO083,696.0,5604.0
NO084,10503.0,16311.0
NO085,0.0,0.0
NO09,32889.0,43176.0
NO092,22260.0,18963.0
NO093,6801.0,9360.0
NO094,3828.0,14853.0
NO0A,62805.0,55761.0
NO0A1,16557.0,24612.0
NO0A2,27837.0,13731.0
NO0A3,18411.0,17418.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6094691.0,4859100.0
PL2,2219752.0,806142.0
PL21,650810.0,593052.0
PL213,0.0,0.0
PL214,127404.0,150978.0
PL217,15417.0,22035.0
PL218,148349.0,96049.0
PL219,75710.0,75710.0
PL21A,283930.0,248280.0
PL22,1568942.0,213090.0
PL224,100711.0,23749.0
PL225,297031.0,75120.0
PL227,412526.0,29428.0
PL228,194320.0,23958.0
PL229,121116.0,0.0
PL22A,24255.0,0.0
PL22B,216073.0,40938.0
PL22C,202910.0,19897.0
PL4,918133.0,1048308.0
PL41,486235.0,615391.0
PL411,94026.0,103679.0
PL414,92423.0,124272.0
PL415,0.0,2807.0
PL416,76721.0,82559.0
PL417,51005.0,75093.0
PL418,172060.0,226981.0
PL42,307239.0,340961.0
PL424,5376.0,9561.0
PL426,78628.0,66778.0
PL427,114781.0,111010.0
PL428,108454.0,153612.0
PL43,124659.0,91956.0
PL431,57364.0,39220.0
PL432,67295.0,52736.0
PL5,419263.0,396241.0
PL51,301233.0,310594.0
PL514,2989.0,10239.0
PL515,78218.0,101958.0
PL516,38582.0,38415.0
PL517,63867.0,53564.0
PL518,117577.0,106418.0
PL52,118030.0,85647.0
PL523,38807.0,44656.0
PL524,79223.0,40991.0
PL6,978029.0,987833.0
PL61,281515.0,203789.0
PL613,39460.0,23661.0
PL616,65186.0,36079.0
PL617,95262.0,69934.0
PL618,27484.0,31281.0
PL619,54123.0,42834.0
PL62,211258.0,283502.0
PL621,77659.0,114955.0
PL622,87879.0,97188.0
PL623,45720.0,71359.0
PL63,485256.0,500542.0
PL633,36063.0,8912.0
PL634,297833.0,308613.0
PL636,79403.0,79403.0
PL637,40273.0,51454.0
PL638,31684.0,52160.0
PL7,437441.0,507480.0
PL71,306142.0,358346.0
PL711,0.0,0.0
PL712,31558.0,54579.0
PL713,106634.0,112410.0
PL714,128452.0,119868.0
PL715,39498.0,71489.0
PL72,131299.0,149134.0
PL721,66401.0,83981.0
PL722,64898.0,65153.0
PL8,744013.0,724836.0
PL81,420373.0,338188.0
PL811,95725.0,97483.0
PL812,142677.0,67119.0
PL814,46912.0,44966.0
PL815,135059.0,128620.0
PL82,207496.0,254183.0
PL821,114575.0,84611.0
PL822,15748.0,72584.0
PL823,11283.0,12190.0
PL824,65890.0,84798.0
PL84,116144.0,132465.0
PL841,25400.0,28251.0
PL842,57739.0,67929.0
PL843,33005.0,36285.0
PL9,378060.0,388260.0
PL91,133400.0,107752.0
PL911,463.0,2368.0
PL912,91145.0,62880.0
PL913,41792.0,42504.0
PL92,244660.0,280508.0
PL921,14877.0,11659.0
PL922,60907.0,71436.0
PL923,15508.0,18964.0
PL924,56231.0,72934.0
PL925,44826.0,34649.0
PL926,52311.0,70866.0
PT,1807540.0,2003737.0
PT1,1807540.0,2003737.0
PT11,698652.0,817782.0
PT111,48577.0,56576.0
PT112,66314.0,89719.0
PT119,188374.0,213948.0
PT11A,101389.0,135123.0
PT11B,18874.0,18312.0
PT11C,193388.0,220321.0
PT11D,47644.0,50059.0
PT11E,34092.0,33724.0
PT15,166819.0,177882.0
PT150,166819.0,177882.0
PT19,395540.0,412522.0
PT191,149549.0,154421.0
PT192,55748.0,56125.0
PT193,74099.0,82277.0
PT194,11871.0,15426.0
PT195,33034.0,33034.0
PT196,71239.0,71239.0
PT1A,96680.0,113766.0
PT1A0,96680.0,113766.0
PT1B,72943.0,105210.0
PT1B0,72943.0,105210.0
PT1C,161245.0,161245.0
PT1C1,39264.0,39264.0
PT1C2,29450.0,29450.0
PT1C3,22413.0,22413.0
PT1C4,70118.0,70118.0
PT1D,215661.0,215330.0
PT1D1,121025.0,121141.0
PT1D2,14185.0,14185.0
PT1D3,80451.0,80004.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3877774.0,3896933.0
RO1,1227490.0,1231084.0
RO11,527480.0,524771.0
RO111,53508.0,53663.0
RO112,58663.0,54394.0
RO113,167951.0,167951.0
RO114,98043.0,100438.0
RO115,84017.0,84017.0
RO116,65298.0,64308.0
RO12,700010.0,706313.0
RO121,138144.0,140382.0
RO122,106134.0,110199.0
RO123,76242.0,76242.0
RO124,129126.0,129126.0
RO125,156442.0,156442.0
RO126,93922.0,93922.0
RO2,1212586.0,1243696.0
RO21,805776.0,815292.0
RO211,183638.0,183638.0
RO212,60784.0,60784.0
RO213,74141.0,78339.0
RO214,150570.0,150570.0
RO215,246381.0,251699.0
RO216,90262.0,90262.0
RO22,406810.0,428404.0
RO221,0.0,0.0
RO222,63248.0,67689.0
RO223,161322.0,175506.0
RO224,102166.0,102166.0
RO225,13264.0,13956.0
RO226,66810.0,69087.0
RO3,760896.0,750711.0
RO31,593776.0,599522.0
RO311,94251.0,96935.0
RO312,64775.0,64073.0
RO313,134857.0,134857.0
RO314,43309.0,41007.0
RO315,111933.0,111933.0
RO316,57426.0,61294.0
RO317,87225.0,89423.0
RO32,167120.0,151189.0
RO321,8101.0,10946.0
RO322,159019.0,140243.0
RO4,676802.0,671442.0
RO41,249276.0,255206.0
RO411,67336.0,73074.0
RO412,36505.0,36505.0
RO413,36194.0,36194.0
RO414,64171.0,64363.0
RO415,45070.0,45070.0
RO42,427526.0,416236.0
RO421,90305.0,90305.0
RO422,109169.0,109169.0
RO423,180544.0,178209.0
RO424,47508.0,38553.0
SE,3006495.0,1339.0
SE1,933114.0,936.0
SE11,354765.0,214.0
SE110,354765.0,214.0
SE12,578349.0,722.0
SE121,116840.0,0.0
SE122,166402.0,0.0
SE123,113518.0,722.0
SE124,98070.0,0.0
SE125,83519.0,0.0
SE2,1333559.0,0.0
SE21,304130.0,0.0
SE211,151428.0,0.0
SE212,42885.0,0.0
SE213,109817.0,0.0
SE214,0.0,0.0
SE22,447437.0,0.0
SE221,74557.0,0.0
SE224,372880.0,0.0
SE23,581992.0,0.0
SE231,160852.0,0.0
SE232,421140.0,0.0
SE3,739822.0,403.0
SE31,372139.0,0.0
SE311,139721.0,0.0
SE312,74949.0,0.0
SE313,157469.0,0.0
SE32,171664.0,403.0
SE321,123351.0,403.0
SE322,48313.0,0.0
SE33,196019.0,0.0
SE331,62569.0,0.0
SE332,133450.0,0.0
SI,333160.0,378761.0
SI0,333160.0,378761.0
SI03,244792.0,276359.0
SI031,12033.0,17911.0
SI032,52297.0,75817.0
SI033,21809.0,21809.0
SI034,70554.0,75003.0
SI035,26878.0,26878.0
SI036,14676.0,13529.0
SI037,38766.0,39098.0
SI038,7779.0,6314.0
SI04,88368.0,102402.0
SI041,41491.0,54781.0
SI042,20929.0,21390.0
SI043,13845.0,13845.0
SI044,12103.0,12386.0
SK,610314.0,801055.0
SK0,610314.0,801055.0
SK01,10455.0,25043.0
SK010,10455.0,25043.0
SK02,221086.0,283303.0
SK021,41562.0,82046.0
SK022,61885.0,79461.0
SK023,117639.0,121796.0
SK03,204207.0,286032.0
SK031,124529.0,194559.0
SK032,79678.0,91473.0
SK04,174566.0,206677.0
SK041,117173.0,151349.0
SK042,57393.0,55328.0
