FRJ23,73536.0,73536.0
FRJ24,6502.0,6502.0
FRJ25,7675.0,7675.0
FRJ26,15440.0,15440.0
FRJ27,49477.0,49477.0
FRJ28,16222.0,16222.0
FRK,576920.0,576920.0
FRK1,106148.0,106148.0
FRK11,39336.0,39336.0
FRK12,9204.0,9204.0
FRK13,15280.0,15280.0
FRK14,42328.0,42328.0
FRK2,470772.0,470772.0
FRK21,53156.0,53156.0
FRK22,28737.0,28737.0
FRK23,42713.0,42713.0
FRK24,91393.0,91393.0
FRK25,62548.0,62548.0
FRK26,92812.0,92812.0
FRK27,33870.0,33870.0
FRK28,65543.0,65543.0
FRL,441717.0,441717.0
FRL0,441717.0,441717.0
FRL01,16487.0,16487.0
FRL02,13798.0,13798.0
FRL03,76816.0,76816.0
FRL04,164763.0,164763.0
FRL05,111406.0,111406.0
FRL06,58447.0,58447.0
FRM,22401.0,22401.0
FRM0,22401.0,22401.0
FRM01,6211.0,6211.0
FRM02,16190.0,16190.0
FRY,0.0,0.0
HR,260412.0,260193.0
HR0,260412.0,260193.0
HR02,89980.0,89980.0
HR021,8583.0,8583.0
HR022,4837.0,4837.0
HR023,4090.0,4090.0
HR024,15045.0,15045.0
HR025,16545.0,16545.0
HR026,14093.0,14093.0
HR027,12176.0,12176.0
HR028,14611.0,14611.0
HR03,83406.0,83187.0
HR031,18402.0,18402.0
HR032,0.0,0.0
HR033,2223.0,2223.0
HR034,10836.0,10836.0
HR035,22593.0,22593.0
HR036,20612.0,20393.0
HR037,8740.0,8740.0
HR05,20853.0,20853.0
HR050,20853.0,20853.0
HR06,66173.0,66173.0
HR061,7466.0,7466.0
HR062,16880.0,16880.0
HR063,6970.0,6970.0
HR064,3491.0,3491.0
HR065,31366.0,31366.0
HU,758757.0,758503.0
HU1,176001.0,176001.0
HU11,12638.0,12638.0
HU110,12638.0,12638.0
HU12,163363.0,163363.0
HU120,163363.0,163363.0
HU2,260320.0,260320.0
HU21,103532.0,103532.0
HU211,31242.0,31242.0
HU212,28925.0,28925.0
HU213,43365.0,43365.0
HU22,76271.0,76271.0
HU221,32799.0,32799.0
HU222,14602.0,14602.0
HU223,28870.0,28870.0
HU23,80517.0,80517.0
HU231,29271.0,29271.0
HU232,27097.0,27097.0
HU233,24149.0,24149.0
HU3,322436.0,322182.0
HU31,89459.0,89459.0
HU311,46896.0,46896.0
HU312,27741.0,27741.0
HU313,14822.0,14822.0
HU32,116132.0,115878.0
HU321,39113.0,39113.0
HU322,50916.0,50916.0
HU323,26103.0,25849.0
HU33,116845.0,116845.0
HU331,45096.0,45096.0
HU332,40856.0,40856.0
HU333,30893.0,30893.0
IE,159215.0,159215.0
IE0,159215.0,159215.0
IE04,19219.0,19219.0
IE041,9665.0,9665.0
IE042,9554.0,9554.0
IE05,67446.0,67446.0
IE051,16095.0,16095.0
IE052,27562.0,27562.0
IE053,23789.0,23789.0
IE06,72550.0,72550.0
IE061,9184.0,9184.0
IE062,50053.0,50053.0
IE063,13313.0,13313.0
IT,5859758.0,5859758.0
ITC,1606737.0,1606737.0
ITC1,429020.0,429020.0
ITC11,189627.0,189627.0
ITC12,22366.0,22366.0
ITC13,36340.0,36340.0
ITC14,28827.0,28827.0
ITC15,43511.0,43511.0
ITC16,60140.0,60140.0
ITC17,6058.0,6058.0
ITC18,42151.0,42151.0
ITC2,17813.0,17813.0
ITC20,17813.0,17813.0
ITC3,172190.0,172190.0
ITC31,43102.0,43102.0
ITC32,36641.0,36641.0
ITC33,68699.0,68699.0
ITC34,23748.0,23748.0
ITC4,987714.0,987714.0
ITC41,121195.0,121195.0
ITC42,96945.0,96945.0
ITC43,59681.0,59681.0
ITC44,26202.0,26202.0
ITC46,144574.0,144574.0
ITC47,171760.0,171760.0
ITC48,49771.0,49771.0
ITC49,30537.0,30537.0
ITC4A,39069.0,39069.0
ITC4B,43862.0,43862.0
ITC4C,147312.0,147312.0
ITC4D,56806.0,56806.0
ITF,1255481.0,1255481.0
ITF1,135011.0,135011.0
ITF11,37469.0,37469.0
ITF12,39748.0,39748.0
ITF13,10240.0,10240.0
ITF14,47554.0,47554.0
ITF2,29543.0,29543.0
ITF21,6369.0,6369.0
ITF22,23174.0,23174.0
ITF3,294805.0,294805.0
ITF31,46548.0,46548.0
ITF32,24003.0,24003.0
ITF33,95504.0,95504.0
ITF34,47205.0,47205.0
ITF35,81545.0,81545.0
ITF4,561321.0,561321.0
ITF43,83415.0,83415.0
ITF44,63993.0,63993.0
ITF45,143390.0,143390.0
ITF46,63583.0,63583.0
ITF47,177778.0,177778.0
ITF48,29162.0,29162.0
ITF5,45545.0,45545.0
ITF51,30953.0,30953.0
ITF52,14592.0,14592.0
ITF6,189256.0,189256.0
ITF61,64043.0,64043.0
ITF62,17899.0,17899.0
ITF63,41212.0,41212.0
ITF64,14356.0,14356.0
ITF65,51746.0,51746.0
ITG,659664.0,659664.0
ITG1,507049.0,507049.0
ITG11,59897.0,59897.0
ITG12,70298.0,70298.0
ITG13,58853.0,58853.0
ITG14,74986.0,74986.0
ITG15,30718.0,30718.0
ITG16,26546.0,26546.0
ITG17,91970.0,91970.0
ITG18,40177.0,40177.0
ITG19,53604.0,53604.0
ITG2,152615.0,152615.0
ITG2D,45726.0,45726.0
ITG2E,21447.0,21447.0
ITG2F,29316.0,29316.0
ITG2G,17216.0,17216.0
ITG2H,38910.0,38910.0
ITH,1215558.0,1215558.0
ITH1,35749.0,35749.0
ITH10,35749.0,35749.0
ITH2,50476.0,50476.0
ITH20,50476.0,50476.0
ITH3,618018.0,618018.0
ITH31,100619.0,100619.0
ITH32,127102.0,127102.0
ITH33,21105.0,21105.0
ITH34,131697.0,131697.0
ITH35,108101.0,108101.0
ITH36,104444.0,104444.0
ITH37,24950.0,24950.0
ITH4,121999.0,121999.0
ITH41,28915.0,28915.0
ITH42,52335.0,52335.0
ITH43,30647.0,30647.0
ITH44,10102.0,10102.0
ITH5,389316.0,389316.0
ITH51,15234.0,15234.0
ITH52,30713.0,30713.0
ITH53,53349.0,53349.0
ITH54,64456.0,64456.0
ITH55,76656.0,76656.0
ITH56,27327.0,27327.0
ITH57,42275.0,42275.0
ITH58,43988.0,43988.0
ITH59,35318.0,35318.0
ITI,1122318.0,1122318.0
ITI1,427988.0,427988.0
ITI11,23590.0,23590.0
ITI12,77044.0,77044.0
ITI13,60745.0,60745.0
ITI14,96838.0,96838.0
ITI15,12566.0,12566.0
ITI16,32126.0,32126.0
ITI17,47453.0,47453.0
ITI18,29547.0,29547.0
ITI19,32997.0,32997.0
ITI1A,15082.0,15082.0
ITI2,96568.0,96568.0
ITI21,79277.0,79277.0
ITI22,17291.0,17291.0
ITI3,201340.0,201340.0
ITI31,36476.0,36476.0
ITI32,62306.0,62306.0
ITI33,41242.0,41242.0
ITI34,35910.0,35910.0
ITI35,25406.0,25406.0
ITI4,396422.0,396422.0
ITI41,32821.0,32821.0
ITI42,12082.0,12082.0
ITI43,228859.0,228859.0
ITI44,68524.0,68524.0
ITI45,54136.0,54136.0
LT,187815.0,187815.0
LT0,187815.0,187815.0
LT01,30982.0,30982.0
LT011,30982.0,30982.0
LT02,156833.0,156833.0
LT021,16647.0,16647.0
LT022,31848.0,31848.0
LT023,15298.0,15298.0
LT024,11233.0,11233.0
LT025,10295.0,10295.0
LT026,33339.0,33339.0
LT027,7157.0,7157.0
LT028,14952.0,14952.0
LT029,16064.0,16064.0
LU,47381.0,47381.0
LU0,47381.0,47381.0
LU00,47381.0,47381.0
LU000,47381.0,47381.0
LV,122416.0,122416.0
LV0,122416.0,122416.0
LV00,122416.0,122416.0
LV005,15142.0,15142.0
LV009,20105.0,20105.0
LV00A,43495.0,43495.0
LV00B,18541.0,18541.0
LV00C,25133.0,25133.0
MT,26549.0,26549.0
MT0,26549.0,26549.0
MT00,26549.0,26549.0
MT001,18821.0,18821.0
MT002,7728.0,7728.0
NL,1492038.0,1492038.0
NL1,188516.0,188516.0
NL11,57428.0,57428.0
NL112,7261.0,7261.0
NL114,23104.0,23104.0
NL115,27063.0,27063.0
NL12,74638.0,74638.0
NL126,26644.0,26644.0
NL127,30340.0,30340.0
NL128,17654.0,17654.0
NL13,56450.0,56450.0
NL131,16078.0,16078.0
NL132,22552.0,22552.0
NL133,17820.0,17820.0
NL2,384382.0,384382.0
NL21,106907.0,106907.0
NL211,33150.0,33150.0
NL212,14577.0,14577.0
NL213,59180.0,59180.0
NL22,252662.0,252662.0
NL221,74433.0,74433.0
NL224,33688.0,33688.0
NL225,68504.0,68504.0
NL226,76037.0,76037.0
NL23,24813.0,24813.0
NL230,24813.0,24813.0
NL3,525452.0,525452.0
NL32,180263.0,180263.0
NL321,52495.0,52495.0
NL323,16924.0,16924.0
NL325,1371.0,1371.0
NL327,35522.0,35522.0
NL328,28342.0,28342.0
NL32A,9388.0,9388.0
NL32B,36221.0,36221.0
NL34,50033.0,50033.0
NL341,12129.0,12129.0
NL342,37904.0,37904.0
NL35,110259.0,110259.0
NL350,110259.0,110259.0
NL36,184897.0,184897.0
NL361,8069.0,8069.0
NL362,20568.0,20568.0
NL363,31383.0,31383.0
NL364,21379.0,21379.0
NL365,31875.0,31875.0
NL366,71623.0,71623.0
NL4,393688.0,393688.0
NL41,267137.0,267137.0
NL411,67666.0,67666.0
NL414,75577.0,75577.0
NL415,48522.0,48522.0
NL416,75372.0,75372.0
NL42,126551.0,126551.0
NL421,34105.0,34105.0
NL422,46145.0,46145.0
NL423,46301.0,46301.0
NO,339753.0,339753.0
NO0,339753.0,339753.0
NO02,26268.0,26268.0
NO020,26268.0,26268.0
NO06,16998.0,16998.0
NO060,16998.0,16998.0
NO07,32043.0,32043.0
NO071,17055.0,17055.0
NO072,11787.0,11787.0
NO073,3201.0,3201.0
NO08,107883.0,107883.0
NO081,756.0,756.0
NO083,38046.0,38046.0
NO084,40335.0,40335.0
NO085,28746.0,28746.0
NO09,81075.0,81075.0
NO092,28581.0,28581.0
NO093,32205.0,32205.0
NO094,20289.0,20289.0
NO0A,75486.0,75486.0
NO0A1,27960.0,27960.0
NO0A2,30930.0,30930.0
NO0A3,16596.0,16596.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2364139.0,2366836.0
PL2,545845.0,547230.0
PL21,200041.0,200041.0
PL213,11998.0,11998.0
PL214,54031.0,54031.0
PL217,19889.0,19889.0
PL218,25185.0,25185.0
PL219,21897.0,21897.0
PL21A,67041.0,67041.0
PL22,345804.0,347189.0
PL224,20665.0,20998.0
PL225,70672.0,71724.0
PL227,84352.0,84352.0
PL228,39292.0,39292.0
PL229,22720.0,22720.0
PL22A,18263.0,18263.0
PL22B,55324.0,55324.0
PL22C,34516.0,34516.0
PL4,422071.0,422071.0
PL41,217542.0,217542.0
PL411,22167.0,22167.0
PL414,53985.0,53985.0
PL415,9381.0,9381.0
PL416,30928.0,30928.0
PL417,41904.0,41904.0
PL418,59177.0,59177.0
PL42,134724.0,134724.0
PL424,20055.0,20055.0
PL426,24355.0,24355.0
PL427,38492.0,38492.0
PL428,51822.0,51822.0
PL43,69805.0,69805.0
PL431,19041.0,19041.0
PL432,50764.0,50764.0
PL5,283578.0,283578.0
PL51,206611.0,206611.0
PL514,18249.0,18249.0
PL515,56323.0,56323.0
PL516,12877.0,12877.0
PL517,70071.0,70071.0
PL518,49091.0,49091.0
PL52,76967.0,76967.0
PL523,35165.0,35165.0
PL524,41802.0,41802.0
PL6,329486.0,329486.0
PL61,84266.0,84266.0
PL613,20007.0,20007.0
PL616,21075.0,21075.0
PL617,19717.0,19717.0
PL618,11397.0,11397.0
PL619,12070.0,12070.0
PL62,87383.0,87383.0
PL621,31977.0,31977.0
PL622,37653.0,37653.0
PL623,17753.0,17753.0
PL63,157837.0,157837.0
PL633,31214.0,31214.0
PL634,48954.0,48954.0
PL636,18461.0,18461.0
PL637,17598.0,17598.0
PL638,41610.0,41610.0
PL7,230033.0,230033.0
PL71,151666.0,151666.0
PL711,8299.0,8299.0
PL712,41372.0,41372.0
PL713,39231.0,39231.0
PL714,29978.0,29978.0
PL715,32786.0,32786.0
PL72,78367.0,78367.0
PL721,54474.0,54474.0
PL722,23893.0,23893.0
PL8,300474.0,301786.0
PL81,102867.0,104179.0
PL811,20531.0,18301.0
PL812,24530.0,28072.0
PL814,22929.0,22929.0
PL815,34877.0,34877.0
PL82,152776.0,152776.0
PL821,38447.0,38447.0
PL822,28816.0,28816.0
PL823,28741.0,28741.0
PL824,56772.0,56772.0
PL84,44831.0,44831.0
PL841,14123.0,14123.0
PL842,19098.0,19098.0
PL843,11610.0,11610.0
PL9,252652.0,252652.0
PL91,134517.0,134517.0
PL911,20601.0,20601.0
PL912,48012.0,48012.0
PL913,65904.0,65904.0
PL92,118135.0,118135.0
PL921,19931.0,19931.0
PL922,22863.0,22863.0
PL923,14181.0,14181.0
PL924,24200.0,24200.0
PL925,13502.0,13502.0
PL926,23458.0,23458.0
PT,799607.0,799607.0
PT1,767847.0,767847.0
PT11,338983.0,338983.0
PT111,23787.0,23787.0
PT112,38088.0,38088.0
PT119,66660.0,66660.0
PT11A,137970.0,137970.0
PT11B,4957.0,4957.0
PT11C,47830.0,47830.0
PT11D,11347.0,11347.0
PT11E,8344.0,8344.0
PT15,61550.0,61550.0
PT150,61550.0,61550.0
PT19,153833.0,153833.0
PT191,57757.0,57757.0
PT192,31756.0,31756.0
PT193,23480.0,23480.0
PT194,16829.0,16829.0
PT195,7060.0,7060.0
PT196,16951.0,16951.0
PT1A,47507.0,47507.0
PT1A0,47507.0,47507.0
PT1B,50335.0,50335.0
PT1B0,50335.0,50335.0
PT1C,42772.0,42772.0
PT1C1,9517.0,9517.0
PT1C2,6550.0,6550.0
PT1C3,9594.0,9594.0
PT1C4,17111.0,17111.0
PT1D,72867.0,72867.0
PT1D1,34453.0,34453.0
PT1D2,19389.0,19389.0
PT1D3,19025.0,19025.0
PT2,16880.0,16880.0
PT20,16880.0,16880.0
PT200,16880.0,16880.0
PT3,14880.0,14880.0
PT30,14880.0,14880.0
PT300,14880.0,14880.0
RO,852082.0,858270.0
RO1,250695.0,252425.0
RO11,99706.0,100861.0
RO111,16836.0,17460.0
RO112,9000.0,9531.0
RO113,31586.0,31586.0
RO114,17274.0,17274.0
RO115,15483.0,15483.0
RO116,9527.0,9527.0
RO12,150989.0,151564.0
RO121,32219.0,32219.0
RO122,32021.0,32596.0
RO123,11212.0,11212.0
RO124,26754.0,26754.0
RO125,29679.0,29679.0
RO126,19104.0,19104.0
RO2,236625.0,239836.0
RO21,146025.0,149236.0
RO211,33738.0,33738.0
RO212,10002.0,10002.0
RO213,15603.0,19039.0
RO214,25905.0,25905.0
RO215,48531.0,48531.0
RO216,12246.0,12021.0
RO22,90600.0,90600.0
RO221,1780.0,1780.0
RO222,14063.0,14063.0
RO223,39426.0,39426.0
RO224,21492.0,21492.0
RO225,2069.0,2069.0
RO226,11770.0,11770.0
RO3,228141.0,228141.0
RO31,185822.0,185822.0
RO311,27195.0,27195.0
RO312,12431.0,12431.0
RO313,25040.0,25040.0
RO314,17222.0,17222.0
RO315,20061.0,20061.0
RO316,53779.0,53779.0
RO317,30094.0,30094.0
RO32,42319.0,42319.0
RO321,3020.0,3020.0
RO322,39299.0,39299.0
RO4,136621.0,137868.0
RO41,55383.0,55383.0
RO411,19686.0,19686.0
RO412,4553.0,4553.0
RO413,6567.0,6567.0
RO414,14896.0,14896.0
RO415,9681.0,9681.0
RO42,81238.0,82485.0
RO421,14700.0,14700.0
RO422,9679.0,10926.0
RO423,38084.0,38084.0
RO424,18775.0,18775.0
SE,772268.0,785759.0
SE1,229457.0,230385.0
SE11,99190.0,100009.0
SE110,99190.0,100009.0
SE12,130267.0,130376.0
SE121,20537.0,20646.0
SE122,42381.0,42381.0
SE123,25006.0,25006.0
SE124,22595.0,22595.0
SE125,19748.0,19748.0
SE2,357725.0,370288.0
SE21,70877.0,70877.0
SE211,31392.0,31392.0
SE212,8335.0,8335.0
SE213,25145.0,25145.0
SE214,6005.0,6005.0
SE22,120566.0,129150.0
SE221,8463.0,17047.0
SE224,112103.0,112103.0
SE23,166282.0,170261.0
SE231,43355.0,43355.0
SE232,122927.0,126906.0
SE3,185086.0,185086.0
SE31,99511.0,99511.0
SE311,34361.0,34361.0
SE312,29579.0,29579.0
SE313,35571.0,35571.0
SE32,39170.0,39170.0
SE321,28812.0,28812.0
SE322,10358.0,10358.0
SE33,46405.0,46405.0
SE331,13699.0,13699.0
SE332,32706.0,32706.0
SI,156953.0,156953.0
SI0,156953.0,156953.0
SI03,69423.0,69423.0
SI031,5003.0,5003.0
SI032,17033.0,17033.0
SI033,4912.0,4912.0
SI034,24142.0,24142.0
SI035,5861.0,5861.0
SI036,4764.0,4764.0
SI037,5989.0,5989.0
SI038,1719.0,1719.0
SI04,87530.0,87530.0
SI041,36405.0,36405.0
SI042,26644.0,26644.0
SI043,9217.0,9217.0
SI044,15264.0,15264.0
SK,395121.0,395121.0
SK0,395121.0,395121.0
SK01,50791.0,50791.0
SK010,50791.0,50791.0
SK02,157916.0,157916.0
SK021,41093.0,41093.0
SK022,64204.0,64204.0
SK023,52619.0,52619.0
SK03,85592.0,85592.0
SK031,44509.0,44509.0
SK032,41083.0,41083.0
SK04,100822.0,100822.0
SK041,60486.0,60486.0
SK042,40336.0,40336.0
