ITF62,38.87,40.23
ITF63,64.97,75.62
ITF64,57.07,57.49
ITF65,75.96,81.14
ITG,73.28,75.85
ITG1,74.19,77.29
ITG11,63.12,64.7
ITG12,80.96,82.84
ITG13,79.58,80.27
ITG14,74.81,81.26
ITG15,53.13,47.6
ITG16,92.85,90.24
ITG17,72.92,81.1
ITG18,70.02,72.55
ITG19,79.05,82.76
ITG2,70.25,71.08
ITG2D,59.76,60.3
ITG2E,65.39,65.39
ITG2F,90.54,94.57
ITG2G,52.78,53.55
ITG2H,77.7,76.93
ITH,73.87,77.57
ITH1,66.42,67.98
ITH10,66.42,67.98
ITH2,68.25,70.15
ITH20,68.25,70.15
ITH3,76.95,80.16
ITH31,71.61,75.69
ITH32,85.82,88.83
ITH33,66.78,55.86
ITH34,80.48,84.18
ITH35,69.89,75.01
ITH36,84.38,87.45
ITH37,42.81,45.26
ITH4,72.74,81.61
ITH41,81.86,85.55
ITH42,77.4,88.17
ITH43,47.21,60.63
ITH44,100.0,100.0
ITH5,70.76,74.02
ITH51,59.67,61.26
ITH52,71.31,70.64
ITH53,76.12,84.49
ITH54,72.86,75.34
ITH55,74.5,77.45
ITH56,78.9,84.16
ITH57,64.98,68.1
ITH58,74.1,75.04
ITH59,51.46,54.75
ITI,73.63,77.4
ITI1,79.37,82.17
ITI11,88.66,100.0
ITI12,74.16,78.01
ITI13,76.88,82.52
ITI14,81.0,84.36
ITI15,98.25,100.0
ITI16,64.16,66.86
ITI17,89.63,85.74
ITI18,79.9,75.54
ITI19,81.98,86.29
ITI1A,68.51,70.56
ITI2,72.09,74.54
ITI21,70.07,73.06
ITI22,81.32,81.32
ITI3,69.59,73.34
ITI31,77.28,86.63
ITI32,65.37,65.8
ITI33,70.73,72.56
ITI34,65.84,71.75
ITI35,72.31,76.24
ITI4,69.86,75.02
ITI41,56.67,65.56
ITI42,71.24,80.62
ITI43,72.27,77.61
ITI44,66.93,70.14
ITI45,71.07,74.73
LT,42.31,48.93
LT0,42.31,48.93
LT01,61.1,61.33
LT011,61.1,61.33
LT02,38.6,46.47
LT021,12.6,33.12
LT022,59.42,68.53
LT023,37.79,44.11
LT024,26.82,28.64
LT025,36.04,35.49
LT026,42.43,53.32
LT027,44.53,43.97
LT028,50.25,56.59
LT029,13.45,15.83
LU,78.13,78.77
LU0,78.13,78.77
LU00,78.13,78.77
LU000,78.13,78.77
LV,60.16,63.57
LV0,60.16,63.57
LV00,60.16,63.57
LV005,39.47,37.97
LV009,54.1,62.45
LV00A,83.83,83.83
LV00B,50.03,52.01
LV00C,43.98,53.36
MT,98.24,65.59
MT0,98.24,65.59
MT00,98.24,65.59
MT001,100.0,62.23
MT002,93.96,73.77
NL,76.02,76.08
NL1,81.34,82.71
NL11,76.49,84.59
NL112,52.6,68.35
NL114,69.63,84.81
NL115,88.76,88.76
NL12,80.22,79.74
NL126,64.36,71.71
NL127,89.89,94.64
NL128,87.53,66.26
NL13,87.76,84.72
NL131,96.77,96.5
NL132,90.62,83.73
NL133,76.0,75.33
NL2,74.71,73.61
NL21,72.32,72.08
NL211,64.89,60.61
NL212,79.15,79.15
NL213,74.79,76.76
NL22,74.78,74.55
NL221,65.63,63.31
NL224,63.71,69.53
NL225,77.44,77.94
NL226,86.25,84.71
NL23,84.33,70.63
NL230,84.33,70.63
NL3,74.71,73.06
NL32,79.91,76.71
NL321,73.56,71.54
NL323,89.84,87.95
NL325,100.0,100.0
NL327,92.96,86.61
NL328,80.14,73.67
NL32A,100.0,100.0
NL32B,65.51,64.71
NL34,64.01,58.52
NL341,64.93,55.71
NL342,63.71,59.42
NL35,73.46,74.1
NL350,73.46,74.1
NL36,73.29,72.8
NL361,42.04,48.28
NL362,59.0,60.3
NL363,83.3,83.08
NL364,81.84,80.89
NL365,81.41,81.6
NL366,70.36,68.33
NL4,76.49,79.35
NL41,77.28,79.78
NL411,71.21,68.26
NL414,73.9,78.3
NL415,83.88,88.91
NL416,81.89,85.71
NL42,74.81,78.44
NL421,56.77,63.74
NL422,66.31,71.96
NL423,96.57,95.72
NO,57.62,63.74
NO0,57.62,63.74
NO02,38.58,42.61
NO020,38.58,42.61
NO06,58.38,64.53
NO060,58.38,64.53
NO07,52.1,60.09
NO071,43.64,55.43
NO072,61.42,66.07
NO073,62.89,62.89
NO08,60.27,71.87
NO081,72.22,100.0
NO083,46.85,69.46
NO084,70.28,72.72
NO085,63.67,73.13
NO09,56.6,58.8
NO092,53.15,56.72
NO093,61.38,59.3
NO094,53.88,60.95
NO0A,63.72,66.14
NO0A1,58.73,62.94
NO0A2,76.64,79.31
NO0A3,48.01,46.96
PL,68.48,68.58
PL2,92.17,84.13
PL21,79.58,85.21
PL213,70.59,79.75
PL214,82.92,86.18
PL217,82.93,82.53
PL218,81.84,80.84
PL219,72.96,78.85
PL21A,78.83,89.93
PL22,99.42,83.51
PL224,100.0,79.81
PL225,99.72,93.28
PL227,99.53,81.32
PL228,100.0,79.16
PL229,100.0,61.34
PL22A,100.0,93.48
PL22B,97.45,89.04
PL22C,100.0,76.25
PL4,56.73,61.06
PL41,61.83,65.93
PL411,52.04,53.55
PL414,66.91,60.37
PL415,98.08,100.0
PL416,44.66,47.64
PL417,33.3,51.59
PL418,84.3,89.94
PL42,51.0,56.24
PL424,57.17,98.5
PL426,48.95,51.13
PL427,45.85,50.27
PL428,53.41,46.71
PL43,51.87,55.18
PL431,55.63,45.0
PL432,50.46,59.0
PL5,61.87,61.64
PL51,64.99,67.89
PL514,98.98,97.37
PL515,46.5,50.02
PL516,96.18,98.75
PL517,69.44,74.73
PL518,59.04,59.6
PL52,53.49,44.85
PL523,36.94,43.18
PL524,67.42,46.26
PL6,62.78,59.27
PL61,76.37,63.07
PL613,87.91,84.27
PL616,65.63,53.5
PL617,82.32,61.28
PL618,71.43,45.85
PL619,70.95,63.81
PL62,30.34,36.57
PL621,27.93,30.62
PL622,38.36,45.1
PL623,17.68,29.18
PL63,73.48,69.81
PL633,99.59,99.59
PL634,95.58,78.26
PL636,37.52,44.69
PL637,61.72,68.52
PL638,48.82,49.2
PL7,60.94,69.61
PL71,63.94,71.75
PL711,73.27,92.84
PL712,77.23,78.89
PL713,55.28,61.77
PL714,75.14,82.97
PL715,44.94,59.09
PL72,55.14,65.47
PL721,61.3,72.22
PL722,41.12,50.09
PL8,63.48,65.73
PL81,79.58,74.86
PL811,78.54,80.74
PL812,63.62,58.72
PL814,100.0,66.69
PL815,81.07,91.01
PL82,60.02,65.14
PL821,77.89,67.41
PL822,57.86,76.29
PL823,70.06,73.57
PL824,43.92,53.68
PL84,35.53,45.22
PL841,66.46,68.19
PL842,18.59,35.69
PL843,25.79,32.95
PL9,64.59,69.9
PL91,79.1,79.99
PL911,92.6,92.68
PL912,65.21,64.66
PL913,85.0,87.19
PL92,48.08,58.4
PL921,48.52,57.7
PL922,40.11,48.36
PL923,70.93,79.39
PL924,41.54,46.03
PL925,45.33,69.11
PL926,49.98,62.7
PT,83.28,83.46
PT1,83.14,83.23
PT11,86.5,86.76
PT111,74.51,71.28
PT112,90.45,91.61
PT119,88.63,90.38
PT11A,88.61,89.54
PT11B,26.43,28.26
PT11C,96.52,96.52
PT11D,82.68,74.72
PT11E,34.16,29.1
PT15,73.43,76.3
PT150,73.43,76.3
PT19,83.57,84.47
PT191,92.89,93.2
PT192,92.34,92.34
PT193,75.27,76.06
PT194,62.94,68.07
PT195,71.35,71.35
PT196,72.42,73.36
PT1A,96.91,98.69
PT1A0,96.91,98.69
PT1B,87.79,89.77
PT1B0,87.79,89.77
PT1C,60.31,58.87
PT1C1,82.9,82.9
PT1C2,31.82,41.53
PT1C3,35.23,43.15
PT1C4,72.72,60.97
PT1D,76.07,69.75
PT1D1,70.57,60.51
PT1D2,74.11,76.62
PT1D3,88.02,79.47
PT2,74.92,79.54
PT20,74.92,79.54
PT200,74.92,79.54
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,79.62,79.88
RO1,80.18,80.5
RO11,75.56,73.39
RO111,74.02,74.13
RO112,73.95,73.29
RO113,81.88,83.26
RO114,67.74,59.46
RO115,69.33,67.58
RO116,83.61,73.95
RO12,83.18,85.13
RO121,90.4,93.1
RO122,89.58,89.84
RO123,100.0,100.0
RO124,55.04,59.12
RO125,90.07,88.94
RO126,74.18,81.37
RO2,80.15,81.61
RO21,80.08,82.02
RO211,87.82,86.16
RO212,74.91,74.91
RO213,86.27,87.15
RO214,100.0,100.0
RO215,64.9,70.37
RO216,69.72,74.36
RO22,80.26,80.9
RO221,90.39,90.39
RO222,97.6,98.36
RO223,78.72,78.72
RO224,77.99,80.48
RO225,55.74,55.74
RO226,75.6,75.17
RO3,78.49,78.78
RO31,74.86,75.14
RO311,77.86,80.05
RO312,77.03,77.03
RO313,89.12,89.48
RO314,58.19,58.19
RO315,70.13,70.13
RO316,75.96,75.61
RO317,70.03,70.17
RO32,94.59,94.95
RO321,100.0,100.0
RO322,94.18,94.56
RO4,79.52,77.64
RO41,77.49,78.13
RO411,82.02,84.06
RO412,100.0,100.0
RO413,67.82,67.82
RO414,72.07,72.7
RO415,72.59,71.11
RO42,80.68,77.37
RO421,100.0,100.0
RO422,89.17,88.87
RO423,66.61,60.16
RO424,81.72,78.04
SE,82.87,18.94
SE1,85.99,23.06
SE11,96.89,29.06
SE110,96.89,29.06
SE12,77.63,18.46
SE121,83.87,17.58
SE122,79.91,16.04
SE123,77.48,24.28
SE124,76.81,18.71
SE125,67.31,16.9
SE2,85.27,16.07
SE21,83.67,13.43
SE211,85.9,21.57
SE212,59.29,11.05
SE213,91.98,6.3
SE214,71.04,4.05
SE22,82.17,12.96
SE221,100.0,8.55
SE224,79.45,13.63
SE23,88.29,19.52
SE231,77.12,15.68
SE232,92.1,20.83
SE3,74.21,19.56
SE31,74.5,18.59
SE311,76.66,16.42
SE312,76.16,26.12
SE313,71.03,14.44
SE32,78.9,19.73
SE321,79.65,20.65
SE322,76.81,17.16
SE33,69.62,21.48
SE331,56.52,24.78
SE332,75.1,20.09
SI,81.58,83.89
SI0,81.58,83.89
SI03,75.51,76.17
SI031,73.6,96.86
SI032,91.67,91.67
SI033,66.16,67.47
SI034,76.25,78.51
SI035,52.14,52.87
SI036,68.81,67.19
SI037,82.21,67.6
SI038,1.86,1.86
SI04,86.58,90.24
SI041,96.49,100.0
SI042,73.34,74.1
SI043,85.01,92.33
SI044,87.0,93.85
SK,60.69,70.72
SK0,60.69,70.72
SK01,77.13,95.77
SK010,77.13,95.77
SK02,58.24,68.19
SK021,63.7,71.94
SK022,65.96,68.77
SK023,44.54,64.56
SK03,59.59,68.25
SK031,80.07,89.51
SK032,37.41,45.23
SK04,57.18,64.14
SK041,55.98,63.77
SK042,58.96,64.69
