FR_45147,843.0,843.0
FR_45208,778.0,778.0
FR_45232,1619.0,1495.0
FR_45234,799.0,799.0
FR_45249,0.0,
FR_45285,,706.0
FR_45302,1923.0,2411.0
FR_46042,745.0,745.0
FR_46102,659.0,790.0
FR_46251,,195.0
FR_47157,,1120.0
FR_48005,43.0,43.0
FR_48042,22.0,
FR_48092,397.0,397.0
FR_48095,1558.0,1069.0
FR_49007,7987.0,5832.0
FR_49099,3539.0,3523.0
FR_49246,788.0,788.0
FR_49248,,171.0
FR_49267,1453.0,917.0
FR_49323,33.0,
FR_49328,1961.0,1961.0
FR_49353,1785.0,1785.0
FR_49362,38.0,34.0
FR_50129,1060.0,648.0
FR_50218,795.0,795.0
FR_50532,195.0,194.0
FR_51058,155.0,155.0
FR_51172,954.0,954.0
FR_51230,3112.0,3112.0
FR_51344,201.0,201.0
FR_51454,11639.0,11639.0
FR_51573,817.0,817.0
FR_51584,554.0,554.0
FR_51631,16.0,
FR_52121,379.0,366.0
FR_53008,13.0,
FR_53062,1920.0,1920.0
FR_53084,186.0,183.0
FR_53130,4008.0,4008.0
FR_53147,1602.0,1517.0
FR_53165,5.0,5.0
FR_53201,49.0,49.0
FR_53216,3.0,
FR_53240,15.0,15.0
FR_54077,177.0,
FR_54099,717.0,674.0
FR_54302,,19.0
FR_54304,760.0,760.0
FR_54357,474.0,474.0
FR_54395,7552.0,9778.0
FR_54547,622.0,504.0
FR_54578,0.0,0.0
FR_55029,,1435.0
FR_55041,,27.0
FR_55545,2226.0,2226.0
FR_56098,714.0,714.0
FR_56107,217.0,35.0
FR_56121,4730.0,4730.0
FR_56162,1500.0,676.0
FR_56206,321.0,321.0
FR_56260,580.0,
FR_57441,101.0,101.0
FR_57463,4849.0,5896.0
FR_57606,1053.0,1053.0
FR_57631,158.0,
FR_57666,,329.0
FR_57672,4601.0,4378.0
FR_57757,1256.0,1068.0
FR_58086,758.0,738.0
FR_58194,3447.0,3447.0
FR_59009,5359.0,4221.0
FR_59014,1221.0,1221.0
FR_59017,3457.0,3457.0
FR_59112,4.0,4.0
FR_59113,63.0,
FR_59122,3695.0,3235.0
FR_59136,696.0,696.0
FR_59143,1222.0,730.0
FR_59163,305.0,305.0
FR_59172,3449.0,3449.0
FR_59178,3003.0,3268.0
FR_59183,1463.0,662.0
FR_59202,877.0,576.0
FR_59205,381.0,381.0
FR_59206,259.0,347.0
FR_59227,573.0,573.0
FR_59279,3212.0,1827.0
FR_59286,1852.0,1852.0
FR_59292,146.0,
FR_59297,98.0,21.0
FR_59299,957.0,957.0
FR_59329,1315.0,1315.0
FR_59335,28.0,28.0
FR_59339,228.0,228.0
FR_59350,13482.0,11477.0
FR_59360,4475.0,3845.0
FR_59367,1912.0,1912.0
FR_59378,3198.0,2710.0
FR_59392,5678.0,5362.0
FR_59426,604.0,
FR_59428,362.0,362.0
FR_59459,637.0,637.0
FR_59512,17712.0,17712.0
FR_59526,1985.0,1985.0
FR_59544,2016.0,2003.0
FR_59564,534.0,417.0
FR_59574,1621.0,1575.0
FR_59597,332.0,332.0
FR_59599,1387.0,1387.0
FR_59606,5659.0,5525.0
FR_59651,525.0,525.0
FR_60033,24.0,24.0
FR_60141,1359.0,1290.0
FR_60159,5031.0,3338.0
FR_60282,624.0,249.0
FR_60346,76.0,76.0
FR_60505,0.0,
FR_60612,1527.0,1527.0
FR_61001,2456.0,2456.0
FR_61117,163.0,
FR_61169,2001.0,2001.0
FR_61391,230.0,230.0
FR_61397,329.0,329.0
FR_61466,162.0,182.0
FR_62035,567.0,567.0
FR_62041,3412.0,3412.0
FR_62108,1502.0,1502.0
FR_62119,2729.0,2398.0
FR_62126,1095.0,1095.0
FR_62148,100.0,
FR_62160,4434.0,4434.0
FR_62178,1777.0,
FR_62193,4192.0,2382.0
FR_62244,88.0,88.0
FR_62250,72.0,
FR_62261,153.0,153.0
FR_62263,747.0,747.0
FR_62270,126.0,
FR_62274,283.0,283.0
FR_62279,115.0,78.0
FR_62318,528.0,
FR_62367,345.0,345.0
FR_62427,3002.0,2207.0
FR_62436,6.0,
FR_62454,14.0,
FR_62498,4092.0,3614.0
FR_62525,687.0,
FR_62528,772.0,257.0
FR_62548,9.0,
FR_62570,544.0,
FR_62587,1429.0,200.0
FR_62686,62.0,62.0
FR_62688,81.0,
FR_62724,512.0,
FR_62744,296.0,
FR_62757,308.0,
FR_62758,1057.0,1057.0
FR_62763,130.0,130.0
FR_62765,981.0,
FR_62767,492.0,492.0
FR_62826,75.0,52.0
FR_62841,278.0,222.0
FR_62842,10.0,
FR_62847,32.0,32.0
FR_63032,1550.0,1550.0
FR_63070,378.0,
FR_63075,2145.0,2145.0
FR_63113,12657.0,12723.0
FR_64102,1903.0,1852.0
FR_64152,,50.0
FR_64160,857.0,857.0
FR_64279,220.0,203.0
FR_64317,69.0,69.0
FR_64445,5134.0,5487.0
FR_64483,1205.0,1187.0
FR_65059,582.0,598.0
FR_65198,103.0,103.0
FR_65216,,16.0
FR_65251,124.0,124.0
FR_65286,,948.0
FR_65331,,69.0
FR_65370,,76.0
FR_65440,4149.0,4157.0
FR_66025,13.0,
FR_66028,404.0,404.0
FR_66120,12.0,12.0
FR_66130,198.0,198.0
FR_66132,32.0,21.0
FR_66136,12621.0,12562.0
FR_66138,104.0,104.0
FR_66141,643.0,640.0
FR_66172,658.0,658.0
FR_66181,0.0,0.0
FR_67180,3700.0,3112.0
FR_67447,1424.0,1424.0
FR_67482,14074.0,15589.0
FR_68056,460.0,460.0
FR_68066,9681.0,6597.0
FR_68155,392.0,392.0
FR_68195,459.0,459.0
FR_68224,11637.0,9039.0
FR_68256,609.0,609.0
FR_68271,1063.0,333.0
FR_68297,486.0,486.0
FR_68315,757.0,757.0
FR_68374,1245.0,1241.0
FR_69013,437.0,506.0
FR_69029,1006.0,1006.0
FR_69034,3418.0,3418.0
FR_69074,,21.0
FR_69089,2007.0,634.0
FR_69092,609.0,617.0
FR_69100,494.0,413.0
FR_69123,34947.0,31559.0
FR_69152,909.0,909.0
FR_69202,4336.0,3553.0
FR_69204,2696.0,2166.0
FR_69244,1003.0,1003.0
FR_69264,2134.0,854.0
FR_69266,12636.0,12636.0
FR_69290,219.0,178.0
FR_70285,34.0,34.0
FR_70388,12.0,
FR_70550,494.0,494.0
FR_71014,1279.0,1279.0
FR_71076,4387.0,3105.0
FR_71105,706.0,706.0
FR_71118,478.0,478.0
FR_71235,138.0,138.0
FR_71270,4530.0,4530.0
FR_71342,522.0,509.0
FR_71439,67.0,
FR_71475,,746.0
FR_71497,48.0,
FR_71588,59.0,2.0
FR_72058,23.0,23.0
FR_72065,42.0,42.0
FR_72181,4725.0,7069.0
FR_72260,16.0,16.0
FR_73008,3505.0,3045.0
FR_73300,345.0,345.0
FR_74005,123.0,
FR_74010,7107.0,6186.0
FR_74019,621.0,621.0
FR_74112,1154.0,1154.0
FR_74213,63.0,63.0
FR_74281,2649.0,2649.0
FR_74303,14.0,14.0
FR_75056,236854.0,216880.0
FR_76095,1507.0,1507.0
FR_76108,2187.0,2187.0
FR_76114,1315.0,1315.0
FR_76217,1497.0,1497.0
FR_76259,1723.0,1683.0
FR_76281,95.0,52.0
FR_76296,181.0,
FR_76298,29.0,26.0
FR_76303,32.0,32.0
FR_76305,886.0,
FR_76322,,1872.0
FR_76329,665.0,665.0
FR_76341,1221.0,1221.0
FR_76351,12777.0,14447.0
FR_76384,1504.0,1504.0
FR_76447,323.0,323.0
FR_76451,2111.0,2188.0
FR_76481,,152.0
FR_76498,4254.0,2387.0
FR_76522,3.0,
FR_76540,5703.0,5536.0
FR_76545,432.0,
FR_76552,1511.0,1511.0
FR_76563,186.0,166.0
FR_76565,150.0,150.0
FR_76575,566.0,566.0
FR_76576,457.0,452.0
FR_76647,770.0,758.0
FR_76681,4996.0,4996.0
FR_77013,22.0,20.0
FR_77085,683.0,
FR_77091,,2.0
FR_77108,1172.0,1172.0
FR_77111,847.0,847.0
FR_77124,384.0,
FR_77131,2585.0,2585.0
FR_77152,309.0,
FR_77209,216.0,216.0
FR_77237,182.0,182.0
FR_77243,4157.0,2561.0
FR_77276,275.0,275.0
FR_77284,1839.0,1839.0
FR_77285,1705.0,1705.0
FR_77288,6808.0,4178.0
FR_77307,2056.0,1277.0
FR_77320,85.0,79.0
FR_77335,768.0,768.0
FR_77336,217.0,228.0
FR_77373,1077.0,2016.0
FR_77438,714.0,447.0
FR_77449,783.0,
FR_77513,573.0,573.0
FR_78118,545.0,2.0
FR_78158,5873.0,5629.0
FR_78160,649.0,
FR_78168,449.0,
FR_78208,881.0,
FR_78227,114.0,43.0
FR_78299,324.0,324.0
FR_78358,2463.0,666.0
FR_78361,8510.0,9191.0
FR_78362,1507.0,1507.0
FR_78383,1794.0,
FR_78401,981.0,981.0
FR_78440,1301.0,
FR_78481,,1868.0
FR_78490,4716.0,4781.0
FR_78498,2563.0,2498.0
FR_78517,2313.0,2313.0
FR_78531,753.0,30.0
FR_78551,5082.0,5082.0
FR_78575,419.0,338.0
FR_78586,2491.0,
FR_78609,844.0,708.0
FR_78615,395.0,389.0
FR_78621,2996.0,
FR_78638,271.0,271.0
FR_78644,1550.0,
FR_78646,6002.0,6002.0
FR_79024,105.0,54.0
FR_79049,1883.0,1728.0
FR_79114,56.0,
FR_79191,5307.0,2807.0
FR_79259,129.0,
FR_79270,1005.0,1005.0
FR_79302,42.0,34.0
FR_79329,668.0,
FR_80001,3058.0,3027.0
FR_80016,1546.0,1496.0
FR_80017,7.0,
FR_80021,3019.0,4121.0
FR_80073,22.0,
FR_80171,0.0,0.0
FR_80199,63.0,63.0
FR_80212,581.0,
FR_80240,182.0,182.0
FR_80261,148.0,139.0
FR_80268,0.0,
FR_80338,212.0,
FR_80523,203.0,203.0
FR_80588,0.0,0.0
FR_80615,7.0,7.0
FR_80620,841.0,841.0
FR_80779,18.0,18.0
FR_81002,107.0,
FR_81004,2906.0,2750.0
FR_81021,766.0,640.0
FR_81065,4606.0,3221.0
FR_81116,326.0,150.0
FR_81140,1593.0,1454.0
FR_81163,1018.0,1018.0
FR_82112,2093.0,2007.0
FR_82121,5511.0,5196.0
FR_83023,2314.0,2314.0
FR_83030,74.0,
FR_83050,4038.0,2758.0
FR_83061,3619.0,2979.0
FR_83069,4100.0,3236.0
FR_83090,205.0,94.0
FR_83118,3751.0,3751.0
FR_83126,2751.0,2751.0
FR_83137,3665.0,4143.0
FR_84007,4044.0,4018.0
FR_84087,1698.0,1695.0
FR_85047,1393.0,1366.0
FR_85191,3841.0,2922.0
FR_85194,1239.0,1239.0
FR_86157,298.0,260.0
FR_86194,1794.0,1486.0
FR_86214,888.0,792.0
FR_87075,900.0,900.0
FR_87085,2801.0,2833.0
FR_87154,833.0,810.0
FR_88160,445.0,1463.0
FR_88319,21.0,
FR_88346,83.0,
FR_88451,313.0,
FR_88506,61.0,
FR_89024,12.0,1843.0
FR_89239,5.0,5.0
FR_89338,292.0,147.0
FR_89373,0.0,
FR_89387,3831.0,3831.0
FR_90008,350.0,350.0
FR_90032,608.0,608.0
FR_91021,1975.0,1975.0
FR_91027,1326.0,1326.0
FR_91041,1027.0,1027.0
FR_91044,1236.0,926.0
FR_91114,2044.0,2943.0
FR_91122,244.0,244.0
FR_91174,3958.0,1733.0
FR_91191,1782.0,1782.0
FR_91201,869.0,1691.0
FR_91207,456.0,456.0
FR_91216,379.0,379.0
FR_91225,374.0,
FR_91228,13026.0,10835.0
FR_91326,3832.0,3832.0
FR_91345,2298.0,1908.0
FR_91347,286.0,286.0
FR_91421,687.0,687.0
FR_91471,1495.0,1495.0
FR_91477,1160.0,472.0
FR_91521,3138.0,6219.0
FR_91589,921.0,921.0
FR_91685,931.0,931.0
FR_91687,,988.0
FR_91691,4424.0,2229.0
FR_92002,2398.0,2398.0
FR_92004,1367.0,
FR_92012,15839.0,15839.0
FR_92019,1616.0,1616.0
FR_92020,4655.0,4655.0
FR_92023,7447.0,9144.0
FR_92024,9507.0,9507.0
FR_92025,9995.0,9995.0
FR_92026,8985.0,8985.0
FR_92032,1347.0,1347.0
FR_92033,1120.0,1120.0
FR_92035,5201.0,5201.0
FR_92036,4144.0,4144.0
FR_92040,5972.0,5972.0
FR_92044,8090.0,12930.0
FR_92047,190.0,
FR_92049,,3416.0
FR_92050,6188.0,6188.0
FR_92051,8172.0,6264.0
FR_92060,1554.0,1554.0
FR_92063,12637.0,10335.0
FR_92064,3554.0,3292.0
FR_92073,7597.0,4995.0
FR_92075,4551.0,2447.0
FR_93005,6351.0,6351.0
FR_93006,9484.0,9484.0
FR_93008,6610.0,6610.0
FR_93010,6190.0,6190.0
FR_93027,2663.0,2663.0
FR_93029,2957.0,
FR_93045,7085.0,7085.0
FR_93046,6423.0,4661.0
FR_93047,1201.0,3900.0
FR_93051,,1646.0
FR_93053,7589.0,1713.0
FR_93063,5465.0,5465.0
FR_93064,2377.0,
FR_93066,3079.0,3079.0
FR_93071,3236.0,3236.0
FR_94002,5300.0,5300.0
FR_94015,2130.0,2130.0
FR_94018,3612.0,800.0
FR_94022,5386.0,5386.0
FR_94028,8355.0,8355.0
FR_94041,7638.0,10318.0
FR_94044,3479.0,3479.0
FR_94046,1634.0,1634.0
FR_94047,340.0,
FR_94058,1774.0,1774.0
FR_94060,404.0,404.0
FR_94068,1262.0,1262.0
FR_94073,1009.0,
FR_94076,6541.0,6541.0
FR_94078,4677.0,6215.0
FR_94079,1680.0,1680.0
FR_94081,8474.0,10569.0
FR_95014,922.0,922.0
FR_95018,6505.0,4631.0
FR_95052,1967.0,1967.0
FR_95058,589.0,589.0
FR_95116,,24.0
FR_95197,1873.0,383.0
FR_95199,3149.0,3486.0
FR_95203,3832.0,3832.0
FR_95211,453.0,53.0
FR_95229,846.0,846.0
FR_95271,81.0,81.0
FR_95277,2568.0,2038.0
FR_95426,478.0,478.0
FR_95428,2321.0,2321.0
FR_95456,0.0,0.0
FR_95476,1697.0,1697.0
FR_95487,293.0,293.0
FR_95489,85.0,85.0
FR_95500,420.0,420.0
FR_95574,306.0,306.0
FR_95598,2946.0,1123.0
HR_01333,6879.0,5021.0
HU_13578,43999.0,38980.0
IE_01340413,564.0,564.0
IE_01340414,2783.0,1283.0
IE_01360422,445.0,
IE_01390401,580.0,580.0
IE_13120420,864.0,
IE_13120421,2226.0,1474.0
IE_13200402,917.0,917.0
IE_13260421,1148.0,1148.0
IE_13260424,1301.0,1301.0
IE_13260425,448.0,448.0
IE_13260426,2359.0,2359.0
IE_13260430,2280.0,2280.0
IT_001086,1341.0,1341.0
IT_001189,131.0,
IT_001237,193.0,76.0
IT_001240,216.0,132.0
IT_001248,908.0,716.0
IT_001272,20363.0,11865.0
IT_004029,2214.0,
IT_006003,3213.0,3027.0
IT_011015,2937.0,2534.0
IT_015070,922.0,922.0
IT_015077,1649.0,
IT_015146,39533.0,40087.0
IT_015192,1082.0,219.0
IT_015209,4180.0,2050.0
IT_016024,4161.0,3451.0
IT_017029,4079.0,3711.0
IT_017170,92.0,215.0
IT_018110,2866.0,956.0
IT_019036,4947.0,4469.0
IT_021008,,3120.0
IT_021051,1249.0,
IT_022006,1755.0,1680.0
IT_022153,42.0,42.0
IT_022205,2527.0,2527.0
IT_023091,1704.0,1665.0
IT_024116,3107.0,2457.0
IT_032006,996.0,
IT_033032,3108.0,3108.0
IT_034027,3600.0,4425.0
IT_035033,4460.0,4942.0
IT_036023,7220.0,7064.0
IT_037006,8047.0,5928.0
IT_039014,,617.0
IT_040007,2384.0,2168.0
IT_040012,2426.0,
IT_042002,287.0,
IT_045010,220.0,
IT_046017,1651.0,1007.0
IT_048017,815.0,680.0
IT_050026,1744.0,1744.0
IT_051002,1318.0,502.0
IT_052016,46.0,
IT_052032,829.0,706.0
IT_054018,3289.0,
IT_054039,1336.0,669.0
IT_055032,1332.0,1332.0
IT_058007,1893.0,1893.0
IT_058072,206.0,206.0
IT_058091,60722.0,41013.0
IT_059011,1030.0,1696.0
IT_060019,2305.0,1958.0
IT_061005,2986.0,2317.0
IT_061022,702.0,1016.0
IT_061029,289.0,
IT_061032,607.0,607.0
IT_061048,854.0,
IT_062008,1715.0,1395.0
IT_062019,82.0,165.0
IT_062068,15.0,7.0
IT_062073,16.0,16.0
IT_062074,869.0,789.0
IT_063025,556.0,
IT_063026,1908.0,
IT_063034,4001.0,2009.0
IT_063048,1218.0,1218.0
IT_063049,20815.0,19543.0
IT_063056,735.0,
IT_063057,321.0,
IT_063070,652.0,
IT_063087,1283.0,1283.0
IT_063092,918.0,
IT_064006,304.0,
IT_064008,3654.0,2088.0
IT_064049,332.0,332.0
IT_065078,1216.0,689.0
IT_065116,1031.0,1031.0
IT_070006,32.0,16.0
IT_071024,8166.0,7879.0
IT_072006,5426.0,5501.0
IT_073027,7360.0,9989.0
IT_074001,3076.0,1957.0
IT_075007,57.0,
IT_075035,816.0,797.0
IT_075048,4.0,
IT_078015,169.0,169.0
IT_078045,3057.0,5408.0
IT_078049,,106.0
IT_079023,964.0,288.0
IT_080063,4237.0,5696.0
IT_081008,2358.0,2356.0
IT_081021,2511.0,2511.0
IT_082053,30999.0,29053.0
IT_083048,4454.0,7736.0
IT_087002,446.0,446.0
IT_087015,15017.0,15017.0
IT_087029,,2113.0
IT_087042,525.0,525.0
IT_087051,,713.0
IT_089017,3905.0,3961.0
IT_090064,1327.0,1308.0
IT_092009,7822.0,8392.0
IT_092068,506.0,506.0
IT_097042,2502.0,2502.0
IT_099001,318.0,318.0
IT_099014,759.0,305.0
IT_101010,2370.0,2490.0
IT_108015,1393.0,1161.0
IT_108033,753.0,
IT_110003,689.0,
LT_11,773.0,773.0
LT_13,21378.0,17489.0
LT_19,8739.0,5538.0
LT_21,6856.0,4162.0
LT_27,,2270.0
LU_0304,3541.0,3114.0
LU_0305,6.0,6.0
LU_0309,922.0,248.0
LV_0001000,3575.0,3575.0
LV_0044000,373.0,373.0
MT_MT01101,,147.0
MT_MT01105,,507.0
MT_MT01117,,798.0
MT_MT01118,,177.0
MT_MT01133,,92.0
MT_MT01134,,470.0
MT_MT01145,,1028.0
MT_MT01157,,334.0
MT_MT01162,,1703.0
MT_MT01206,,2368.0
MT_MT01214,1184.0,3087.0
MT_MT01221,,1103.0
MT_MT01241,,743.0
MT_MT01247,,938.0
MT_MT01253,,1811.0
MT_MT01258,,2472.0
MT_MT01310,,176.0
MT_MT01326,,796.0
MT_MT01407,,1639.0
MT_MT01412,,1767.0
MT_MT01413,,884.0
MT_MT01428,,178.0
MT_MT01432,,398.0
MT_MT01539,,627.0
NL_GM0160,,1457.0
NL_GM0268,1325.0,
NL_GM0310,0.0,
NL_GM0344,214.0,
NL_GM0361,,462.0
NL_GM0505,,3631.0
NL_GM0599,2190.0,3926.0
NO_0301,44667.0,39060.0
NO_1103,11559.0,5640.0
NO_1106,2658.0,2427.0
NO_1108,2493.0,1641.0
NO_1124,42.0,42.0
NO_1127,525.0,
NO_1506,1029.0,600.0
NO_1508,318.0,888.0
NO_1804,2271.0,2007.0
NO_3103,1299.0,
NO_3105,1611.0,
NO_3107,2454.0,
NO_3118,1389.0,
NO_3201,1647.0,1647.0
NO_3203,3180.0,1209.0
NO_3205,2502.0,2784.0
NO_3207,1938.0,2220.0
NO_3209,1743.0,1743.0
NO_3222,2220.0,1971.0
NO_3224,810.0,810.0
NO_3301,2730.0,2091.0
NO_3303,1374.0,1248.0
NO_3403,1728.0,1464.0
NO_3405,1374.0,993.0
NO_3407,1197.0,783.0
NO_3413,249.0,249.0
NO_3420,1218.0,1218.0
NO_3427,,396.0
NO_3443,,3.0
NO_3446,291.0,27.0
NO_3905,1215.0,1200.0
NO_3907,,1308.0
NO_3909,1536.0,1443.0
NO_4001,1335.0,
NO_4003,1806.0,2115.0
NO_4203,1017.0,1347.0
NO_4204,1317.0,429.0
NO_4601,8085.0,5688.0
NO_4602,,1128.0
NO_4614,501.0,588.0
NO_4621,,432.0
NO_5001,8724.0,4542.0
NO_5025,510.0,348.0
NO_5059,600.0,576.0
NO_5501,2172.0,1689.0
NO_5530,129.0,
NO_5610,,135.0
PL_1001121216101,2970.0,2541.0
PL_1001241446101,,2352.0
PL_1001241456201,,3138.0
PL_1001241457101,,303.0
PL_1001241476601,,3178.0
PL_1001241477801,,1461.0
PL_1001241486301,,5013.0
PL_1001241486901,,6416.0
PL_1001241487001,,4223.0
PL_1001241487401,,3910.0
PL_1002301626401,8693.0,3815.0
PL_1002321636101,3233.0,
PL_1002321641501,3868.0,
PL_1002321656201,4377.0,2708.0
PL_1003021010101,,1952.0
PL_1003021010102,,8.0
PL_1003021056401,1868.0,2427.0
PL_1003161326101,3210.0,3210.0
PL_1004041066101,5936.0,3340.0
PL_1004041066301,,493.0
PL_1004221436101,2632.0,2514.0
PL_1004281546101,,1472.0
PL_1004281566201,3309.0,1925.0
PL_1005101166101,7044.0,5891.0
PL_1005261526101,,4136.0
PL_1006061116301,4065.0,3370.0
PL_1006181356301,4163.0,4009.0
PL_1006201376101,9882.0,7319.0
PL_1007141286501,25225.0,21060.0
PL_1007141291702,2436.0,1421.0
PL_1007142276301,1016.0,
PT_060318,1052.0,995.0
RO_179132,18078.0,9614.0
RO_179310,1781.0,
RO_42682,4179.0,4179.0
RO_69900,1167.0,
RO_75098,1219.0,1219.0
RO_95060,13468.0,12262.0
SE_0114,,1673.0
SE_0117,,2012.0
SE_0123,,6747.0
SE_0126,,3747.0
SE_0127,,7455.0
SE_0136,,1987.0
SE_0138,,3321.0
SE_0160,,3972.0
SE_0162,,3299.0
SE_0163,,7615.0
SE_0180,4477.0,130284.0
SE_0181,,8984.0
SE_0182,,2135.0
SE_0183,,9781.0
SE_0184,,14526.0
SE_0186,,3566.0
SE_0188,,998.0
SE_0191,,5509.0
SE_0380,,17775.0
SE_0381,,3536.0
SE_0480,,3080.0
SE_0483,,2192.0
SE_0484,,8908.0
SE_0486,,1231.0
SE_0580,,6386.0
SE_0581,,11182.0
SE_0583,,2063.0
SE_0586,,369.0
SE_0662,,573.0
SE_0680,,7004.0
SE_0682,,2132.0
SE_0683,,1980.0
SE_0685,,1694.0
SE_0686,,1274.0
SE_0780,,7007.0
SE_0781,,2045.0
SE_0880,,3537.0
SE_0881,,1641.0
SE_0882,,1053.0
SE_0883,,2197.0
SE_0980,,2434.0
SE_1060,,1058.0
SE_1080,,2932.0
SE_1081,,1775.0
SE_1082,,2153.0
SE_1083,,868.0
SE_1230,,5.0
SE_1231,,2413.0
SE_1233,,1170.0
SE_1262,,1502.0
SE_1280,,52154.0
SE_1281,,8247.0
SE_1282,,5003.0
SE_1283,3004.0,16380.0
SE_1284,,1142.0
SE_1285,,2624.0
SE_1286,,2712.0
SE_1287,,4058.0
SE_1290,,1661.0
SE_1292,,2946.0
SE_1293,,2938.0
SE_1380,,7836.0
SE_1381,,1166.0
SE_1382,,2704.0
SE_1383,,4309.0
SE_1384,,2042.0
SE_1401,,474.0
SE_1402,,4848.0
SE_1415,,524.0
SE_1440,,164.0
SE_1463,,1176.0
SE_1480,,50771.0
SE_1481,,4778.0
SE_1482,,2121.0
SE_1484,,695.0
SE_1485,,4416.0
SE_1486,,1004.0
SE_1487,,2205.0
SE_1488,,5386.0
SE_1489,,3025.0
SE_1490,,8218.0
SE_1494,,2955.0
SE_1496,,4374.0
SE_1499,,2582.0
SE_1737,,508.0
SE_1764,,676.0
SE_1780,,5345.0
SE_1781,,1986.0
SE_1784,,1804.0
SE_1785,,1000.0
SE_1880,,11037.0
SE_1881,,1939.0
SE_1883,,3393.0
SE_1980,,9740.0
SE_1983,,2490.0
SE_2062,,496.0
SE_2080,,3835.0
SE_2081,,4333.0
SE_2084,,1361.0
SE_2085,,1390.0
SE_2180,,6626.0
SE_2181,,2002.0
SE_2182,,1223.0
SE_2183,,1299.0
SE_2184,,1904.0
SE_2280,,2289.0
SE_2281,,4203.0
SE_2283,,380.0
SE_2284,,1315.0
SE_2380,,3541.0
SE_2480,,4096.0
SE_2481,,901.0
SE_2482,,923.0
SE_2514,,689.0
SE_2523,,1059.0
SE_2580,,2996.0
SE_2581,,1597.0
SE_2582,,1320.0
SE_2584,,981.0
SI_061,3045.0,4126.0
SK_508438,2649.0,1051.0
SK_522279,3295.0,
SK_524140,1251.0,
SK_528595,7400.0,3531.0
SK_529320,4113.0,5079.0
SK_529346,4484.0,2894.0
SK_598151,617.0,617.0
SK_598186,1346.0,2598.0
SK_598224,2885.0,2885.0
SK_599824,2968.0,1273.0
