HU323,3785.0,3424.0
HU33,23664.0,19929.0
HU331,13361.0,11640.0
HU332,3028.0,2624.0
HU333,7275.0,5665.0
IE,36465.0,36669.0
IE0,36465.0,36669.0
IE04,12972.0,12711.0
IE041,4686.0,4560.0
IE042,8286.0,8151.0
IE05,20206.0,20231.0
IE051,4169.0,4007.0
IE052,4106.0,4730.0
IE053,11931.0,11494.0
IE06,3287.0,3727.0
IE061,43.0,68.0
IE062,2254.0,2623.0
IE063,990.0,1036.0
IT,1359629.0,1132117.0
ITC,174145.0,156613.0
ITC1,55708.0,51076.0
ITC11,10562.0,13834.0
ITC12,8603.0,4297.0
ITC13,1999.0,1451.0
ITC14,8408.0,8124.0
ITC15,267.0,316.0
ITC16,14629.0,10704.0
ITC17,3063.0,3988.0
ITC18,8177.0,8362.0
ITC3,55308.0,54001.0
ITC31,11282.0,12734.0
ITC32,12935.0,14445.0
ITC33,19738.0,17621.0
ITC34,11353.0,9201.0
ITC4,63099.0,51506.0
ITC41,2353.0,2162.0
ITC42,6751.0,5965.0
ITC43,4208.0,2814.0
ITC44,12509.0,6792.0
ITC46,15051.0,14516.0
ITC47,15202.0,10523.0
ITC48,6352.0,7842.0
ITC49,70.0,107.0
ITC4A,303.0,286.0
ITC4B,178.0,386.0
ITC4C,122.0,113.0
ITC4D,0.0,0.0
ITF,434711.0,347254.0
ITF1,53067.0,48510.0
ITF11,20624.0,20408.0
ITF12,10021.0,9949.0
ITF13,6825.0,3664.0
ITF14,15597.0,14489.0
ITF2,34211.0,27782.0
ITF21,9702.0,10372.0
ITF22,24509.0,17410.0
ITF3,74419.0,63365.0
ITF31,6297.0,7202.0
ITF32,9660.0,7464.0
ITF33,806.0,994.0
ITF34,14536.0,10930.0
ITF35,43120.0,36775.0
ITF4,56882.0,42673.0
ITF43,9778.0,8842.0
ITF44,3887.0,3426.0
ITF45,4652.0,3540.0
ITF46,33142.0,19855.0
ITF47,4689.0,6418.0
ITF48,734.0,592.0
ITF5,78582.0,60659.0
ITF51,53174.0,46657.0
ITF52,25408.0,14002.0
ITF6,137550.0,104265.0
ITF61,66648.0,48954.0
ITF62,16020.0,9806.0
ITF63,21946.0,14340.0
ITF64,7959.0,9425.0
ITF65,24977.0,21740.0
ITG,266023.0,210672.0
ITG1,159707.0,118901.0
ITG11,9620.0,7612.0
ITG12,35925.0,27318.0
ITG13,38729.0,33219.0
ITG14,12916.0,7103.0
ITG15,10590.0,9480.0
ITG16,13694.0,13083.0
ITG17,13022.0,7989.0
ITG18,14657.0,5962.0
ITG19,10554.0,7135.0
ITG2,106316.0,91771.0
ITG2D,45611.0,38941.0
ITG2E,28078.0,20657.0
ITG2F,2640.0,1713.0
ITG2G,10393.0,13807.0
ITG2H,19594.0,16653.0
ITH,143118.0,132617.0
ITH3,36067.0,32025.0
ITH31,11560.0,10553.0
ITH32,8249.0,6726.0
ITH33,9573.0,8499.0
ITH34,525.0,706.0
ITH35,3061.0,2616.0
ITH36,118.0,83.0
ITH37,2981.0,2842.0
ITH4,12441.0,12824.0
ITH41,2569.0,2698.0
ITH42,9578.0,9547.0
ITH43,216.0,397.0
ITH44,78.0,182.0
ITH5,93924.0,87249.0
ITH51,9357.0,8581.0
ITH52,14405.0,16132.0
ITH53,7458.0,6622.0
ITH54,17004.0,13402.0
ITH55,21570.0,21031.0
ITH56,7712.0,5546.0
ITH57,5017.0,3037.0
ITH58,9770.0,11233.0
ITH59,1631.0,1665.0
ITI,341632.0,284961.0
ITI1,172687.0,149663.0
ITI11,9444.0,8097.0
ITI12,15588.0,12954.0
ITI13,8090.0,8636.0
ITI14,34039.0,29553.0
ITI15,2820.0,2032.0
ITI16,13842.0,16139.0
ITI17,10280.0,10508.0
ITI18,12292.0,11528.0
ITI19,33916.0,23197.0
ITI1A,32376.0,27019.0
ITI2,39002.0,35759.0
ITI21,27732.0,23964.0
ITI22,11270.0,11795.0
ITI3,38831.0,27252.0
ITI31,7608.0,9307.0
ITI32,9419.0,4257.0
ITI33,9274.0,5963.0
ITI34,9018.0,6092.0
ITI35,3512.0,1633.0
ITI4,91112.0,72287.0
ITI41,20352.0,12907.0
ITI42,17521.0,17698.0
ITI43,24984.0,24646.0
ITI44,10926.0,7303.0
ITI45,17329.0,9733.0
LT,362001.0,57406.0
LT0,362001.0,57406.0
LT01,78350.0,13817.0
LT011,78350.0,13817.0
LT02,283651.0,43589.0
LT021,15377.0,3828.0
LT022,57074.0,7430.0
LT023,33893.0,4176.0
LT024,20169.0,3425.0
LT025,38101.0,4310.0
LT026,50715.0,5680.0
LT027,20193.0,3727.0
LT028,23745.0,5104.0
LT029,24384.0,5909.0
LU,2792.0,4051.0
LU0,2792.0,4051.0
LU00,2792.0,4051.0
LU000,2792.0,4051.0
LV,71729.0,161139.0
LV0,71729.0,161139.0
LV00,71729.0,161139.0
LV005,16084.0,27766.0
LV009,13079.0,26512.0
LV00A,4210.0,17595.0
LV00B,16177.0,38185.0
LV00C,22179.0,51081.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,8360.0,8823.0
NL1,3056.0,2953.0
NL11,615.0,378.0
NL112,422.0,154.0
NL114,40.0,48.0
NL115,153.0,176.0
NL12,2192.0,2276.0
NL126,86.0,95.0
NL127,1833.0,1827.0
NL128,273.0,354.0
NL13,249.0,299.0
NL131,130.0,165.0
NL132,22.0,15.0
NL133,97.0,119.0
NL2,2906.0,2711.0
NL21,278.0,431.0
NL211,275.0,417.0
NL212,0.0,0.0
NL213,3.0,14.0
NL22,766.0,680.0
NL221,637.0,562.0
NL224,11.0,11.0
NL225,9.0,4.0
NL226,109.0,103.0
NL23,1862.0,1600.0
NL230,1862.0,1600.0
NL3,1729.0,2573.0
NL32,746.0,1221.0
NL321,341.0,831.0
NL323,116.0,116.0
NL325,0.0,0.0
NL327,0.0,38.0
NL328,163.0,120.0
NL32A,3.0,3.0
NL32B,123.0,113.0
NL34,142.0,420.0
NL341,28.0,203.0
NL342,114.0,217.0
NL35,187.0,110.0
NL350,187.0,110.0
NL36,654.0,822.0
NL361,52.0,27.0
NL362,45.0,45.0
NL363,52.0,118.0
NL364,143.0,135.0
NL365,80.0,117.0
NL366,282.0,380.0
NL4,669.0,586.0
NL41,569.0,486.0
NL411,43.0,57.0
NL414,67.0,57.0
NL415,347.0,347.0
NL416,112.0,25.0
NL42,100.0,100.0
NL421,14.0,7.0
NL422,77.0,84.0
NL423,9.0,9.0
NO,322527.0,357627.0
NO0,322527.0,357627.0
NO02,43778.0,48491.0
NO020,43778.0,48491.0
NO06,50223.0,46107.0
NO060,50223.0,46107.0
NO07,59669.0,76121.0
NO071,32217.0,33006.0
NO072,20028.0,28035.0
NO073,7424.0,15080.0
NO08,38051.0,42233.0
NO081,717.0,726.0
NO083,9819.0,10698.0
NO084,11864.0,13409.0
NO085,15651.0,17400.0
NO09,44217.0,47178.0
NO092,25896.0,25092.0
NO093,5676.0,6036.0
NO094,12645.0,16050.0
NO0A,86589.0,97497.0
NO0A1,15732.0,16989.0
NO0A2,46812.0,50832.0
NO0A3,24045.0,29676.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2909374.0,627264.0
PL2,400033.0,20170.0
PL21,378595.0,12365.0
PL213,325.0,19.0
PL214,104323.0,2078.0
PL217,72387.0,1244.0
PL218,137475.0,5018.0
PL219,54377.0,2981.0
PL21A,9708.0,1025.0
PL22,21438.0,7805.0
PL224,3232.0,1164.0
PL225,12814.0,3224.0
PL227,158.0,813.0
PL228,784.0,828.0
PL229,413.0,133.0
PL22A,0.0,0.0
PL22B,4037.0,1632.0
PL22C,0.0,11.0
PL4,453477.0,169717.0
PL41,178395.0,32208.0
PL411,37056.0,14246.0
PL414,55682.0,5922.0
PL415,0.0,13.0
PL416,48061.0,2221.0
PL417,23561.0,5646.0
PL418,14035.0,4160.0
PL42,197194.0,92833.0
PL424,112.0,0.0
PL426,51772.0,18640.0
PL427,76734.0,39589.0
PL428,68576.0,34604.0
PL43,77888.0,44676.0
PL431,31901.0,20773.0
PL432,45987.0,23903.0
PL5,193636.0,63296.0
PL51,165271.0,52500.0
PL514,43.0,17.0
PL515,62499.0,17150.0
PL516,37418.0,14870.0
PL517,22207.0,8410.0
PL518,43104.0,12053.0
PL52,28365.0,10796.0
PL523,22900.0,8427.0
PL524,5465.0,2369.0
PL6,521142.0,170949.0
PL61,181470.0,33787.0
PL613,11633.0,4174.0
PL616,81961.0,5347.0
PL617,30502.0,7040.0
PL618,16528.0,9192.0
PL619,40846.0,8034.0
PL62,227879.0,87319.0
PL621,85947.0,20803.0
PL622,97277.0,41489.0
PL623,44655.0,25027.0
PL63,111793.0,49843.0
PL633,142.0,70.0
PL634,19723.0,12534.0
PL636,44043.0,19844.0
PL637,18359.0,8745.0
PL638,29526.0,8650.0
PL7,287028.0,34659.0
PL71,150172.0,21204.0
PL711,0.0,0.0
PL712,8080.0,1850.0
PL713,42546.0,9327.0
PL714,48462.0,6782.0
PL715,51084.0,3245.0
PL72,136856.0,13455.0
PL721,49583.0,5497.0
PL722,87273.0,7958.0
PL8,796776.0,127677.0
PL81,343966.0,46017.0
PL811,52248.0,13408.0
PL812,114457.0,20852.0
PL814,84801.0,6049.0
PL815,92460.0,5708.0
PL82,317807.0,23031.0
PL821,80048.0,10404.0
PL822,74238.0,8473.0
PL823,85587.0,1932.0
PL824,77934.0,2222.0
PL84,135003.0,58629.0
PL841,35781.0,13553.0
PL842,50775.0,23582.0
PL843,48447.0,21494.0
PL9,257282.0,40796.0
PL91,12632.0,2027.0
PL911,0.0,0.0
PL912,8699.0,1440.0
PL913,3933.0,587.0
PL92,244650.0,38769.0
PL921,58521.0,4574.0
PL922,50785.0,6740.0
PL923,21087.0,5462.0
PL924,47791.0,9470.0
PL925,49200.0,10351.0
PL926,17266.0,2172.0
PT,354638.0,284422.0
PT1,354638.0,284422.0
PT11,181463.0,138806.0
PT111,22953.0,15773.0
PT112,5948.0,4225.0
PT119,13741.0,11198.0
PT11A,6558.0,3454.0
PT11B,27986.0,21607.0
PT11C,26819.0,17941.0
PT11D,49576.0,39746.0
PT11E,27882.0,24862.0
PT15,14695.0,11443.0
PT150,14695.0,11443.0
PT19,82079.0,71976.0
PT191,3612.0,2381.0
PT192,18807.0,14029.0
PT193,5440.0,3606.0
PT194,14573.0,14656.0
PT195,17900.0,15589.0
PT196,21747.0,21715.0
PT1A,128.0,638.0
PT1A0,128.0,638.0
PT1B,445.0,789.0
PT1B0,445.0,789.0
PT1C,56211.0,41705.0
PT1C1,17762.0,11024.0
PT1C2,10074.0,9194.0
PT1C3,14526.0,11946.0
PT1C4,13849.0,9541.0
PT1D,19617.0,19065.0
PT1D1,2305.0,2181.0
PT1D2,10391.0,9605.0
PT1D3,6921.0,7279.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1097377.0,1013719.0
RO1,338589.0,320239.0
RO11,216336.0,195348.0
RO111,34927.0,30444.0
RO112,35800.0,31168.0
RO113,44255.0,41338.0
RO114,49157.0,42921.0
RO115,34238.0,30821.0
RO116,17959.0,18656.0
RO12,122253.0,124891.0
RO121,29995.0,34121.0
RO122,15837.0,16470.0
RO123,10706.0,10290.0
RO124,13052.0,13036.0
RO125,25901.0,24623.0
RO126,26762.0,26351.0
RO2,400923.0,352813.0
RO21,263662.0,226906.0
RO211,55552.0,49913.0
RO212,28148.0,21852.0
RO213,42988.0,36810.0
RO214,33950.0,28872.0
RO215,52606.0,46559.0
RO216,50418.0,42900.0
RO22,137261.0,125907.0
RO221,16903.0,12650.0
RO222,24367.0,22555.0
RO223,29894.0,28649.0
RO224,20480.0,19408.0
RO225,24683.0,24684.0
RO226,20934.0,17961.0
RO3,136966.0,131784.0
RO31,135183.0,127893.0
RO311,34536.0,36358.0
RO312,9099.0,9040.0
RO313,28782.0,26616.0
RO314,16222.0,14235.0
RO315,4741.0,3162.0
RO316,29261.0,28605.0
RO317,12542.0,9877.0
RO32,1783.0,3891.0
RO321,166.0,319.0
RO322,1617.0,3572.0
RO4,220899.0,208883.0
RO41,109072.0,107112.0
RO411,18401.0,18613.0
RO412,26158.0,29039.0
RO413,25276.0,22539.0
RO414,15030.0,13176.0
RO415,24207.0,23745.0
RO42,111827.0,101771.0
RO421,21345.0,17400.0
RO422,37078.0,33300.0
RO423,26767.0,27408.0
RO424,26637.0,23663.0
SE,674490.0,584553.0
SE1,168833.0,157815.0
SE11,43207.0,41956.0
SE110,43207.0,41956.0
SE12,125626.0,115859.0
SE121,29201.0,30886.0
SE122,21936.0,22267.0
SE123,31203.0,27146.0
SE124,24537.0,22039.0
SE125,18749.0,13521.0
SE2,256073.0,205175.0
SE21,81333.0,75991.0
SE211,26063.0,21477.0
SE212,22145.0,20823.0
SE213,24057.0,23954.0
SE214,9068.0,9737.0
SE22,54535.0,31303.0
SE221,15109.0,9043.0
SE224,39426.0,22260.0
SE23,120205.0,97881.0
SE231,18664.0,13025.0
SE232,101541.0,84856.0
SE3,249584.0,221563.0
SE31,112963.0,93812.0
SE311,45164.0,38889.0
SE312,38179.0,27537.0
SE313,29620.0,27386.0
SE32,61729.0,62672.0
SE321,29251.0,27963.0
SE322,32478.0,34709.0
SE33,74892.0,65079.0
SE331,40871.0,37321.0
SE332,34021.0,27758.0
SI,201732.0,217007.0
SI0,201732.0,217007.0
SI03,108803.0,118866.0
SI031,3863.0,5071.0
SI032,13108.0,15253.0
SI033,10919.0,11456.0
SI034,28076.0,30015.0
SI035,8506.0,9979.0
SI036,8226.0,9868.0
SI037,25244.0,26653.0
SI038,10861.0,10571.0
SI04,92929.0,98141.0
SI041,34925.0,35554.0
SI042,24766.0,26503.0
SI043,23050.0,24952.0
SI044,10188.0,11132.0
SK,112356.0,89832.0
SK0,112356.0,89832.0
SK01,2334.0,1429.0
SK010,2334.0,1429.0
SK02,20805.0,18316.0
SK021,3671.0,2467.0
SK022,10786.0,8733.0
SK023,6348.0,7116.0
SK03,61036.0,44106.0
SK031,25603.0,16470.0
SK032,35433.0,27636.0
SK04,28181.0,25981.0
SK041,17084.0,11894.0
SK042,11097.0,14087.0
