ITH41,99.65,98.07
ITH42,99.57,99.51
ITH43,100.0,100.0
ITH44,99.96,99.96
ITH5,99.31,99.39
ITH51,97.42,97.36
ITH52,98.74,98.85
ITH53,99.53,99.63
ITH54,99.01,99.45
ITH55,99.91,99.9
ITH56,100.0,100.0
ITH57,99.83,99.96
ITH58,99.19,99.05
ITH59,99.94,99.95
ITI,98.87,98.77
ITI1,98.31,97.77
ITI11,95.6,95.96
ITI12,95.01,98.09
ITI13,98.66,97.56
ITI14,99.35,99.22
ITI15,98.97,99.16
ITI16,97.14,83.8
ITI17,99.5,99.4
ITI18,99.01,99.52
ITI19,99.41,99.55
ITI1A,96.59,96.73
ITI2,98.2,98.56
ITI21,97.94,98.42
ITI22,98.94,98.95
ITI3,99.69,99.69
ITI31,99.88,99.58
ITI32,99.93,99.94
ITI33,99.49,99.68
ITI34,98.84,98.98
ITI35,99.99,100.0
ITI4,99.24,99.37
ITI41,99.86,99.92
ITI42,98.07,98.71
ITI43,99.69,99.65
ITI44,98.93,98.93
ITI45,98.96,99.22
LT,95.44,99.78
LT0,95.44,99.78
LT01,97.36,99.81
LT011,97.36,99.81
LT02,94.95,99.78
LT021,96.78,99.46
LT022,94.66,99.87
LT023,95.97,99.93
LT024,97.08,99.79
LT025,95.89,99.76
LT026,93.01,99.85
LT027,94.94,99.79
LT028,93.67,99.58
LT029,92.34,99.67
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.25,96.88
LV0,99.25,96.88
LV00,99.25,96.88
LV005,98.71,93.91
LV009,99.45,98.09
LV00A,99.45,99.37
LV00B,99.4,97.08
LV00C,99.25,96.34
NL,99.9,99.91
NL1,99.65,99.65
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.14,99.14
NL126,100.0,100.0
NL127,98.0,98.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,99.97
NL230,99.95,99.97
NL3,99.98,99.99
NL32,99.99,99.99
NL321,99.99,99.99
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.96,99.96
NL361,100.0,100.0
NL362,99.17,99.17
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.99,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.96,100.0
NL421,100.0,100.0
NL422,99.88,100.0
NL423,100.0,100.0
NO,93.6,93.3
NO0,93.6,93.3
NO02,95.48,95.07
NO020,95.48,95.07
NO06,91.37,90.45
NO060,91.37,90.45
NO07,83.17,78.6
NO071,81.57,81.7
NO072,85.87,82.37
NO073,83.37,65.89
NO08,97.97,98.65
NO081,92.2,94.33
NO083,99.32,99.4
NO084,99.57,99.83
NO085,93.71,95.75
NO09,95.54,96.17
NO092,93.49,95.44
NO093,99.95,99.95
NO094,94.12,93.13
NO0A,93.45,94.1
NO0A1,96.26,96.2
NO0A2,91.39,91.9
NO0A3,94.85,96.3
PL,99.37,99.92
PL2,99.05,99.98
PL21,98.53,99.98
PL213,100.0,100.0
PL214,98.75,99.99
PL217,99.71,99.99
PL218,97.0,99.97
PL219,97.46,99.96
PL21A,99.99,100.0
PL22,99.93,99.99
PL224,100.0,100.0
PL225,99.64,99.94
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.77,99.92
PL41,99.95,99.98
PL411,99.91,99.96
PL414,99.94,99.98
PL415,100.0,100.0
PL416,99.93,100.0
PL417,99.97,99.99
PL418,99.99,99.99
PL42,99.53,99.79
PL424,100.0,100.0
PL426,99.14,99.84
PL427,99.33,99.69
PL428,99.9,99.84
PL43,99.42,99.86
PL431,99.12,99.69
PL432,99.6,99.96
PL5,99.96,99.99
PL51,99.94,99.98
PL514,100.0,100.0
PL515,99.9,100.0
PL516,99.9,100.0
PL517,99.92,99.96
PL518,100.0,99.98
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,98.96,99.75
PL61,99.75,99.98
PL613,99.94,99.96
PL616,99.41,99.99
PL617,99.81,100.0
PL618,100.0,99.95
PL619,99.74,99.97
PL62,97.55,99.7
PL621,97.8,99.83
PL622,97.74,99.72
PL623,96.68,99.44
PL63,99.19,99.51
PL633,100.0,100.0
PL634,98.88,98.97
PL636,98.36,99.47
PL637,99.83,99.94
PL638,99.76,99.98
PL7,99.97,100.0
PL71,99.96,100.0
PL711,100.0,100.0
PL712,99.95,100.0
PL713,99.94,99.99
PL714,99.98,99.99
PL715,99.99,100.0
PL72,99.97,100.0
PL721,99.96,100.0
PL722,99.98,99.99
PL8,98.56,99.85
PL81,99.61,99.97
PL811,99.38,99.94
PL812,99.5,99.96
PL814,99.82,100.0
PL815,99.67,99.98
PL82,97.71,99.87
PL821,94.12,99.5
PL822,96.67,99.96
PL823,99.51,100.0
PL824,99.89,100.0
PL84,98.04,99.52
PL841,98.18,99.34
PL842,98.94,99.87
PL843,96.43,99.15
PL9,99.89,100.0
PL91,99.99,99.99
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.98,99.99
PL92,99.87,100.0
PL921,99.96,100.0
PL922,100.0,100.0
PL923,99.98,100.0
PL924,99.4,100.0
PL925,99.94,100.0
PL926,99.98,99.99
PT,92.85,93.41
PT1,97.75,98.34
PT11,94.63,96.36
PT111,97.52,98.86
PT112,99.08,98.16
PT119,97.38,98.98
PT11A,98.65,98.81
PT11B,81.07,93.71
PT11C,98.4,99.49
PT11D,91.42,94.64
PT11E,85.48,81.91
PT15,97.37,98.35
PT150,97.37,98.35
PT19,98.96,98.95
PT191,99.79,99.89
PT192,98.39,98.73
PT193,99.94,99.94
PT194,99.9,99.58
PT195,95.11,96.87
PT196,98.83,97.61
PT1A,99.99,100.0
PT1A0,99.99,100.0
PT1B,99.98,99.99
PT1B0,99.98,99.99
PT1C,98.58,99.05
PT1C1,97.81,98.68
PT1C2,98.33,98.74
PT1C3,98.29,98.98
PT1C4,99.59,99.69
PT1D,99.8,99.67
PT1D1,100.0,100.0
PT1D2,99.37,99.42
PT1D3,99.89,99.44
RO,98.65,98.94
RO1,98.0,98.51
RO11,97.62,98.54
RO111,98.68,99.03
RO112,96.6,97.81
RO113,95.03,96.53
RO114,97.68,98.66
RO115,98.54,99.62
RO116,98.93,99.51
RO12,98.46,98.46
RO121,96.16,95.8
RO122,98.46,98.08
RO123,98.64,98.96
RO124,98.93,98.59
RO125,99.39,99.76
RO126,98.82,99.07
RO2,98.75,98.98
RO21,99.02,99.23
RO211,98.78,98.96
RO212,99.79,99.93
RO213,99.36,99.6
RO214,99.03,99.3
RO215,98.47,98.77
RO216,98.81,98.93
RO22,98.31,98.57
RO221,97.23,98.11
RO222,99.29,99.38
RO223,99.64,99.48
RO224,99.98,99.98
RO225,92.0,92.25
RO226,98.67,99.34
RO3,99.62,99.74
RO31,99.6,99.73
RO311,99.27,99.37
RO312,99.25,99.78
RO313,99.89,99.85
RO314,99.8,99.84
RO315,99.98,100.0
RO316,99.32,99.53
RO317,99.89,100.0
RO32,99.98,99.98
RO321,100.0,100.0
RO322,99.98,99.98
RO4,98.49,98.72
RO41,99.27,99.54
RO411,99.47,99.61
RO412,99.46,99.62
RO413,97.27,98.48
RO414,99.85,99.95
RO415,99.38,99.52
RO42,97.33,97.51
RO421,99.16,99.38
RO422,94.08,93.94
RO423,92.81,93.51
RO424,99.72,99.81
SE,94.97,96.13
SE1,97.43,97.76
SE11,96.63,96.8
SE110,96.63,96.8
SE12,97.66,98.03
SE121,98.33,98.37
SE122,98.21,98.45
SE123,96.34,96.97
SE124,97.74,98.24
SE125,98.29,98.77
SE2,98.38,99.07
SE21,96.37,97.96
SE211,95.81,98.99
SE212,97.71,99.1
SE213,96.23,96.58
SE214,95.36,95.42
SE22,99.71,99.78
SE221,99.04,99.18
SE224,99.85,99.9
SE23,98.74,99.3
SE231,99.41,99.83
SE232,98.55,99.15
SE3,86.58,89.35
SE31,94.1,95.59
SE311,92.85,93.9
SE312,93.45,95.73
SE313,96.16,97.12
SE32,84.9,86.13
SE321,92.78,94.49
SE322,74.32,74.93
SE33,74.44,80.83
SE331,78.23,80.94
SE332,69.98,80.69
SI,97.92,97.87
SI0,97.92,97.87
SI03,99.19,99.11
SI031,100.0,100.0
SI032,99.68,99.73
SI033,96.84,96.98
SI034,98.94,98.53
SI035,98.12,98.1
SI036,99.49,99.53
SI037,99.37,99.21
SI038,98.92,99.05
SI04,95.36,95.36
SI041,99.18,99.39
SI042,93.24,93.35
SI043,89.26,88.91
SI044,99.14,98.87
SK,99.87,99.89
SK0,99.87,99.89
SK01,99.99,100.0
SK010,99.99,100.0
SK02,99.96,99.98
SK021,99.97,100.0
SK022,99.91,99.96
SK023,99.99,99.99
SK03,99.82,99.86
SK031,99.87,99.93
SK032,99.77,99.8
SK04,99.8,99.81
SK041,99.74,99.8
SK042,99.87,99.82
