ITG15,97.08,99.9
ITG16,99.52,99.53
ITG17,99.93,99.97
ITG18,99.88,99.97
ITG19,99.82,99.97
ITG2,97.95,98.6
ITG2D,99.29,98.86
ITG2E,97.81,99.66
ITG2F,98.77,98.77
ITG2G,99.92,99.65
ITG2H,95.72,97.15
ITH,83.81,83.82
ITH3,99.9,99.93
ITH31,99.96,99.98
ITH32,99.94,99.95
ITH33,99.32,99.83
ITH34,100.0,99.99
ITH35,99.72,99.72
ITH36,100.0,100.0
ITH37,100.0,99.8
ITH4,99.77,99.51
ITH41,99.79,99.02
ITH42,99.73,99.71
ITH43,100.0,100.0
ITH44,99.94,99.94
ITH5,99.68,99.73
ITH51,99.04,98.95
ITH52,99.4,99.49
ITH53,99.84,99.87
ITH54,99.44,99.75
ITH55,99.96,99.95
ITH56,100.0,100.0
ITH57,99.81,99.96
ITH58,99.6,99.49
ITH59,99.95,99.99
ITI,99.22,99.09
ITI1,98.82,98.23
ITI11,97.27,97.34
ITI12,96.43,98.71
ITI13,99.12,98.35
ITI14,99.44,99.37
ITI15,99.35,99.57
ITI16,98.28,84.82
ITI17,99.57,99.58
ITI18,99.21,99.63
ITI19,99.47,99.59
ITI1A,97.3,97.43
ITI2,98.61,98.93
ITI21,98.38,98.8
ITI22,99.35,99.34
ITI3,99.83,99.8
ITI31,99.94,99.68
ITI32,99.97,99.97
ITI33,99.75,99.81
ITI34,99.11,99.3
ITI35,100.0,100.0
ITI4,99.5,99.59
ITI41,99.84,99.91
ITI42,98.97,99.4
ITI43,99.88,99.86
ITI44,99.11,99.12
ITI45,99.27,99.47
LT,95.83,99.85
LT0,95.83,99.85
LT01,97.51,99.89
LT011,97.51,99.89
LT02,95.33,99.84
LT021,97.89,99.76
LT022,94.52,99.89
LT023,96.52,99.95
LT024,97.61,99.86
LT025,96.5,99.88
LT026,92.99,99.85
LT027,95.48,99.81
LT028,93.8,99.59
LT029,92.94,99.8
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.72,98.75
LV0,99.72,98.75
LV00,99.72,98.75
LV005,99.66,97.7
LV009,99.77,99.22
LV00A,99.52,99.54
LV00B,99.81,98.71
LV00C,99.81,98.25
NL,99.94,99.94
NL1,99.78,99.78
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,99.48,99.48
NL126,100.0,100.0
NL127,98.82,98.82
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.99,100.0
NL221,99.99,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.95,100.0
NL230,99.95,100.0
NL3,99.99,99.99
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,99.99,100.0
NL341,100.0,100.0
NL342,99.98,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,99.96,99.96
NL361,100.0,100.0
NL362,99.1,99.1
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,99.99,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,99.97,100.0
NL421,100.0,100.0
NL422,99.89,100.0
NL423,100.0,100.0
NO,94.7,94.45
NO0,94.7,94.45
NO02,96.02,95.85
NO020,96.02,95.85
NO06,92.74,91.97
NO060,92.74,91.97
NO07,86.12,81.62
NO071,85.11,84.9
NO072,88.16,84.84
NO073,85.93,68.38
NO08,98.43,98.91
NO081,91.45,92.76
NO083,99.52,99.5
NO084,99.7,99.88
NO085,94.79,96.4
NO09,95.97,96.71
NO092,94.22,96.21
NO093,99.98,99.96
NO094,94.6,93.66
NO0A,94.52,95.04
NO0A1,96.56,96.53
NO0A2,92.93,93.35
NO0A3,95.6,96.76
PL,99.52,99.95
PL2,99.07,99.99
PL21,98.61,99.99
PL213,100.0,100.0
PL214,98.63,99.98
PL217,99.7,100.0
PL218,97.55,99.99
PL219,97.81,99.96
PL21A,99.98,100.0
PL22,99.95,100.0
PL224,100.0,100.0
PL225,99.73,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.84,99.95
PL41,99.97,99.99
PL411,99.99,99.99
PL414,99.95,99.98
PL415,100.0,100.0
PL416,99.96,100.0
PL417,99.97,99.99
PL418,100.0,99.99
PL42,99.7,99.84
PL424,100.0,100.0
PL426,99.48,99.85
PL427,99.56,99.79
PL428,99.92,99.87
PL43,99.52,99.91
PL431,99.27,99.78
PL432,99.66,99.98
PL5,99.97,99.99
PL51,99.96,99.99
PL514,100.0,100.0
PL515,99.93,100.0
PL516,99.92,100.0
PL517,99.95,99.98
PL518,100.0,99.99
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.34,99.83
PL61,99.88,99.99
PL613,99.97,99.97
PL616,99.68,100.0
PL617,99.95,100.0
PL618,100.0,99.96
PL619,99.85,100.0
PL62,98.3,99.83
PL621,98.45,99.86
PL622,98.27,99.91
PL623,98.05,99.6
PL63,99.46,99.68
PL633,100.0,100.0
PL634,99.32,99.43
PL636,98.75,99.49
PL637,99.9,99.97
PL638,99.89,100.0
PL7,99.98,100.0
PL71,99.97,100.0
PL711,100.0,100.0
PL712,99.91,100.0
PL713,99.97,100.0
PL714,99.99,100.0
PL715,100.0,100.0
PL72,99.98,100.0
PL721,99.98,100.0
PL722,99.98,100.0
PL8,98.96,99.94
PL81,99.71,100.0
PL811,99.65,99.99
PL812,99.56,100.0
PL814,99.9,100.0
PL815,99.73,99.99
PL82,98.23,99.93
PL821,95.42,99.73
PL822,97.2,99.97
PL823,99.64,100.0
PL824,99.92,100.0
PL84,99.0,99.84
PL841,99.4,99.85
PL842,99.53,99.95
PL843,97.65,99.64
PL9,99.93,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,99.9,100.0
PL921,99.97,100.0
PL922,100.0,100.0
PL923,99.98,100.0
PL924,99.56,100.0
PL925,99.98,100.0
PL926,99.97,100.0
PT,92.68,93.13
PT1,98.61,99.08
PT11,96.51,97.93
PT111,98.85,99.56
PT112,99.23,98.69
PT119,98.38,99.51
PT11A,98.91,99.08
PT11B,82.88,95.22
PT11C,98.81,99.67
PT11D,93.8,96.74
PT11E,89.3,86.69
PT15,98.57,99.16
PT150,98.57,99.16
PT19,99.41,99.46
PT191,99.9,99.95
PT192,98.87,99.37
PT193,99.97,99.98
PT194,99.9,99.73
PT195,97.07,98.0
PT196,99.56,98.61
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,99.97,99.98
PT1B0,99.97,99.98
PT1C,99.04,99.41
PT1C1,97.78,98.84
PT1C2,99.23,99.52
PT1C3,99.41,99.53
PT1C4,99.35,99.56
PT1D,99.87,99.75
PT1D1,100.0,100.0
PT1D2,99.66,99.67
PT1D3,99.85,99.45
RO,98.83,99.07
RO1,98.27,98.74
RO11,97.87,98.76
RO111,99.08,99.29
RO112,96.88,97.93
RO113,95.97,97.15
RO114,97.63,98.75
RO115,98.03,99.47
RO116,99.16,99.68
RO12,98.72,98.71
RO121,97.63,97.28
RO122,98.48,98.0
RO123,98.89,99.11
RO124,98.94,98.61
RO125,99.44,99.79
RO126,98.44,98.76
RO2,98.88,99.08
RO21,98.99,99.19
RO211,98.58,98.7
RO212,99.81,99.92
RO213,99.29,99.48
RO214,99.19,99.45
RO215,98.58,98.88
RO216,98.68,98.85
RO22,98.66,98.87
RO221,97.41,98.15
RO222,99.45,99.52
RO223,99.76,99.52
RO224,99.99,100.0
RO225,93.97,94.21
RO226,98.64,99.35
RO3,99.63,99.72
RO31,99.61,99.71
RO311,99.07,98.98
RO312,99.29,99.8
RO313,99.91,99.92
RO314,99.89,99.94
RO315,99.99,100.0
RO316,99.46,99.64
RO317,99.91,100.0
RO32,99.95,99.95
RO321,100.0,100.0
RO322,99.95,99.95
RO4,98.86,98.98
RO41,99.49,99.65
RO411,99.62,99.7
RO412,99.66,99.78
RO413,98.19,98.96
RO414,99.86,99.92
RO415,99.57,99.65
RO42,98.03,98.1
RO421,99.5,99.62
RO422,94.15,93.71
RO423,94.45,95.04
RO424,99.76,99.83
SE,96.46,97.42
SE1,98.46,98.69
SE11,98.17,98.24
SE110,98.17,98.24
SE12,98.55,98.82
SE121,98.99,99.03
SE122,98.81,98.95
SE123,97.75,98.2
SE124,98.64,99.03
SE125,98.93,99.3
SE2,98.81,99.45
SE21,97.2,98.75
SE211,96.32,99.09
SE212,97.95,99.42
SE213,97.64,98.09
SE214,97.34,97.34
SE22,99.82,99.88
SE221,99.44,99.54
SE224,99.89,99.95
SE23,99.12,99.59
SE231,99.46,99.86
SE232,99.02,99.51
SE3,89.74,92.12
SE31,95.71,96.96
SE311,94.88,95.78
SE312,94.84,96.8
SE313,97.63,98.35
SE32,88.8,89.93
SE321,95.45,96.84
SE322,79.93,80.73
SE33,80.66,85.94
SE331,83.4,85.64
SE332,77.1,86.32
SI,98.07,98.03
SI0,98.07,98.03
SI03,99.19,99.13
SI031,100.0,100.0
SI032,99.63,99.71
SI033,97.1,97.06
SI034,98.9,98.47
SI035,98.07,98.16
SI036,99.33,99.48
SI037,99.57,99.5
SI038,98.91,99.06
SI04,96.04,96.06
SI041,99.18,99.38
SI042,93.64,93.77
SI043,90.94,90.53
SI044,99.17,99.06
SK,99.9,99.93
SK0,99.9,99.93
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.96,99.98
SK021,99.95,100.0
SK022,99.91,99.96
SK023,99.99,99.98
SK03,99.85,99.89
SK031,99.88,99.94
SK032,99.81,99.85
SK04,99.89,99.9
SK041,99.87,99.92
SK042,99.91,99.88
