FRK1,1085772.0,1082704.0
FRK11,274118.0,276773.0
FRK12,100950.0,103823.0
FRK13,172109.0,169528.0
FRK14,538595.0,532580.0
FRK2,6146657.0,6087304.0
FRK21,598492.0,575253.0
FRK22,275157.0,271734.0
FRK23,462773.0,452600.0
FRK24,1097794.0,1081314.0
FRK25,741432.0,739661.0
FRK26,1890501.0,1889479.0
FRK27,350564.0,347570.0
FRK28,729944.0,729693.0
FRL,4795396.0,4777600.0
FRL0,4795396.0,4777600.0
FRL01,126449.0,126153.0
FRL02,107896.0,109502.0
FRL03,1038117.0,1032091.0
FRL04,2025475.0,2019374.0
FRL05,951451.0,945376.0
FRL06,546008.0,545104.0
FRM,190949.0,192970.0
FRM0,190949.0,192970.0
FRM01,106080.0,107721.0
FRM02,84869.0,85249.0
HR,1280474.0,1310081.0
HR0,1280474.0,1310081.0
HR02,121280.0,156492.0
HR021,,9512.0
HR022,806.0,1347.0
HR023,,10793.0
HR024,,13795.0
HR025,54963.0,51547.0
HR026,20893.0,24357.0
HR027,40723.0,40404.0
HR028,3895.0,4737.0
HR03,181627.0,183008.0
HR031,181627.0,183008.0
HR05,707791.0,698491.0
HR050,707791.0,698491.0
HR06,269776.0,272090.0
HR061,46939.0,48796.0
HR062,78868.0,79559.0
HR064,50954.0,50343.0
HR065,93015.0,93392.0
HU,4449779.0,4120365.0
HU1,2539718.0,2594709.0
HU11,1681858.0,1681715.0
HU110,1681858.0,1681715.0
HU12,857860.0,912994.0
HU120,857860.0,912994.0
HU2,1185663.0,988258.0
HU21,542939.0,436627.0
HU211,177686.0,79094.0
HU212,126560.0,114938.0
HU213,238693.0,242595.0
HU22,346769.0,335462.0
HU221,283001.0,279531.0
HU222,19404.0,12489.0
HU223,44364.0,43442.0
HU23,295955.0,216169.0
HU231,209919.0,194213.0
HU232,13936.0,21956.0
HU233,72100.0,
HU3,724398.0,537398.0
HU31,243339.0,224756.0
HU311,129596.0,109164.0
HU312,85029.0,84312.0
HU313,28714.0,31280.0
HU32,265599.0,87238.0
HU321,170668.0,1377.0
HU322,94931.0,85861.0
HU33,215460.0,225404.0
HU331,225.0,32069.0
HU332,438.0,
HU333,214797.0,193335.0
IE,3002826.0,2949372.0
IE0,3002826.0,2949372.0
IE04,293626.0,290726.0
IE041,132560.0,133102.0
IE042,161066.0,157624.0
IE05,917359.0,903171.0
IE051,261204.0,256557.0
IE052,171326.0,166729.0
IE053,484829.0,479885.0
IE06,1791841.0,1755475.0
IE061,1374042.0,1362180.0
IE062,317721.0,297003.0
IE063,100078.0,96292.0
IT,47995708.0,47275829.0
ITC,14301203.0,14064837.0
ITC1,3670428.0,3594874.0
ITC11,2071714.0,2059327.0
ITC12,120395.0,110443.0
ITC13,126416.0,117031.0
ITC14,78636.0,78087.0
ITC15,355934.0,343377.0
ITC16,456953.0,448614.0
ITC17,117146.0,101305.0
ITC18,343234.0,336690.0
ITC2,454.0,1568.0
ITC20,454.0,1568.0
ITC3,1193688.0,1106989.0
ITC31,90556.0,25343.0
ITC32,189476.0,177035.0
ITC33,725383.0,717984.0
ITC34,188273.0,186627.0
ITC4,9436633.0,9361406.0
ITC41,874747.0,863961.0
ITC42,543660.0,540583.0
ITC43,310291.0,308358.0
ITC44,35226.0,30867.0
ITC46,1028971.0,1026072.0
ITC47,1124754.0,1105378.0
ITC48,521700.0,519757.0
ITC49,227526.0,227369.0
ITC4A,321104.0,315926.0
ITC4B,374158.0,348986.0
ITC4C,3203950.0,3203609.0
ITC4D,870546.0,870540.0
ITF,10473469.0,10381283.0
ITF1,925015.0,880026.0
ITF11,190669.0,180090.0
ITF12,213530.0,190879.0
ITF13,257829.0,248828.0
ITF14,262987.0,260229.0
ITF2,170518.0,150033.0
ITF21,56730.0,54076.0
ITF22,113788.0,95957.0
ITF3,4908861.0,4901111.0
ITF31,833580.0,832956.0
ITF32,203106.0,197799.0
ITF33,2799549.0,2796614.0
ITF34,276784.0,274909.0
ITF35,795842.0,798833.0
ITF4,3353209.0,3351091.0
ITF43,460516.0,479451.0
ITF44,341491.0,369889.0
ITF45,681080.0,676821.0
ITF46,391279.0,402542.0
ITF47,1139594.0,1063439.0
ITF48,339249.0,358949.0
ITF5,148639.0,140238.0
ITF51,128613.0,132655.0
ITF52,20026.0,7583.0
ITF6,967227.0,958784.0
ITF61,267838.0,280564.0
ITF62,118347.0,104927.0
ITF63,198346.0,202224.0
ITF64,59148.0,53453.0
ITF65,323548.0,317616.0
ITG,4291905.0,4259531.0
ITG1,3485951.0,3438861.0
ITG11,361263.0,355882.0
ITG12,955749.0,940361.0
ITG13,338359.0,340552.0
ITG14,186889.0,177698.0
ITG15,181157.0,180599.0
ITG16,18598.0,13745.0
ITG17,918913.0,915788.0
ITG18,245613.0,239988.0
ITG19,279410.0,274248.0
ITG2,805954.0,820670.0
ITG2D,208745.0,229191.0
ITG2E,37381.0,38233.0
ITG2F,391142.0,387893.0
ITG2G,57985.0,60663.0
ITG2H,110701.0,104690.0
ITH,9762102.0,9550178.0
ITH1,242249.0,290447.0
ITH10,242249.0,290447.0
ITH2,324153.0,316968.0
ITH20,324153.0,316968.0
ITH3,4284678.0,4179189.0
ITH31,865221.0,835669.0
ITH32,684646.0,670153.0
ITH33,30436.0,25952.0
ITH34,805608.0,786027.0
ITH35,765902.0,749308.0
ITH36,926158.0,911668.0
ITH37,206707.0,200412.0
ITH4,1041346.0,954039.0
ITH41,282946.0,277188.0
ITH42,401191.0,323908.0
ITH43,130990.0,129056.0
ITH44,226219.0,223887.0
ITH5,3869676.0,3809535.0
ITH51,248674.0,247798.0
ITH52,386420.0,384080.0
ITH53,471777.0,459267.0
ITH54,605213.0,595423.0
ITH55,908514.0,900937.0
ITH56,204224.0,190378.0
ITH57,372702.0,365148.0
ITH58,359027.0,355580.0
ITH59,313125.0,310924.0
ITI,9167029.0,9020000.0
ITI1,2640756.0,2600474.0
ITI11,153992.0,149169.0
ITI12,318896.0,312201.0
ITI13,261372.0,259870.0
ITI14,787574.0,780030.0
ITI15,231567.0,230268.0
ITI16,170820.0,170306.0
ITI17,345749.0,341861.0
ITI18,237827.0,228327.0
ITI19,132959.0,128442.0
ITI2,636946.0,631622.0
ITI21,494360.0,489873.0
ITI22,142586.0,141749.0
ITI3,1108716.0,1080566.0
ITI31,195154.0,188211.0
ITI32,407327.0,402164.0
ITI33,200634.0,199751.0
ITI34,170523.0,158217.0
ITI35,135078.0,132223.0
ITI4,4780611.0,4707338.0
ITI41,120364.0,103358.0
ITI42,4565.0,1229.0
ITI43,3872518.0,3834639.0
ITI44,480991.0,474520.0
ITI45,302173.0,293592.0
LT,1981070.0,1878879.0
LT0,1981070.0,1878879.0
LT01,697586.0,687461.0
LT011,697586.0,687461.0
LT02,1283484.0,1191418.0
LT021,89740.0,72073.0
LT022,476895.0,464816.0
LT023,239896.0,242100.0
LT024,77324.0,76061.0
LT025,116688.0,126073.0
LT026,167686.0,148216.0
LT027,18613.0,8623.0
LT028,38874.0,
LT029,57768.0,53456.0
LU,597734.0,607010.0
LU0,597734.0,607010.0
LU00,597734.0,607010.0
LU000,597734.0,607010.0
LV,862827.0,875982.0
LV0,862827.0,875982.0
LV00,862827.0,875982.0
LV005,86348.0,86101.0
LV009,70.0,163.0
LV00A,743368.0,742595.0
LV00B,718.0,12554.0
LV00C,32323.0,34569.0
MT,462953.0,516388.0
MT0,462953.0,516388.0
MT00,462953.0,516388.0
MT001,462953.0,477165.0
MT002,,39223.0
NL,16653035.0,16762687.0
NL1,1232865.0,1305771.0
NL11,486934.0,485693.0
NL112,34100.0,33239.0
NL114,114145.0,122390.0
NL115,338689.0,330064.0
NL12,421669.0,398522.0
NL126,158649.0,153341.0
NL127,151168.0,126477.0
NL128,111852.0,118704.0
NL13,324262.0,421556.0
NL131,160601.0,159953.0
NL132,38732.0,136170.0
NL133,124929.0,125433.0
NL2,3645962.0,3656492.0
NL21,1145885.0,1139127.0
NL211,357729.0,354890.0
NL212,156539.0,156878.0
NL213,631617.0,627359.0
NL22,2076148.0,2091139.0
NL221,686735.0,698272.0
NL224,248832.0,248825.0
NL225,402040.0,402197.0
NL226,738541.0,741845.0
NL23,423929.0,426226.0
NL230,423929.0,426226.0
NL3,8130561.0,8160341.0
NL32,2759096.0,2782214.0
NL321,256692.0,285657.0
NL323,199370.0,199371.0
NL325,173099.0,173053.0
NL327,258486.0,258660.0
NL328,248230.0,249639.0
NL32A,227920.0,220414.0
NL32B,1395299.0,1395420.0
NL34,321052.0,325626.0
NL341,97851.0,97764.0
NL342,223201.0,227862.0
NL35,1359889.0,1360104.0
NL350,1359889.0,1360104.0
NL36,3690524.0,3692397.0
NL361,884800.0,884786.0
NL362,236376.0,236372.0
NL363,431168.0,431146.0
NL364,372582.0,372626.0
NL365,338600.0,338569.0
NL366,1426998.0,1428898.0
NL4,3643647.0,3640083.0
NL41,2528076.0,2524396.0
NL411,634063.0,635320.0
NL414,752517.0,752052.0
NL415,482648.0,477509.0
NL416,658848.0,659515.0
NL42,1115571.0,1115687.0
NL421,283250.0,283318.0
NL422,238185.0,238215.0
NL423,594136.0,594154.0
NO,3935022.0,3887277.0
NO0,3935022.0,3887277.0
NO02,232034.0,222009.0
NO020,232034.0,222009.0
NO06,288239.0,295823.0
NO060,288239.0,295823.0
NO07,170938.0,157544.0
NO071,72739.0,71742.0
NO072,96623.0,82783.0
NO073,1576.0,3019.0
NO08,1803507.0,1771938.0
NO081,689805.0,689736.0
NO083,277439.0,264646.0
NO084,622946.0,606556.0
NO085,213317.0,211000.0
NO09,546390.0,528155.0
NO092,205175.0,206299.0
NO093,218680.0,213991.0
NO094,122535.0,107865.0
NO0A,893914.0,911808.0
NO0A1,393756.0,384001.0
NO0A2,383314.0,412866.0
NO0A3,116844.0,114941.0
PL,18111943.0,20904089.0
PL2,2438021.0,5287390.0
PL21,1439135.0,1550003.0
PL213,789806.0,789880.0
PL214,339282.0,261066.0
PL217,218338.0,200377.0
PL218,,161847.0
PL219,51815.0,48755.0
PL21A,39894.0,88078.0
PL22,998886.0,3737387.0
PL224,,346594.0
PL225,111093.0,487479.0
PL227,63765.0,539529.0
PL228,426.0,333795.0
PL229,9894.0,432659.0
PL22A,592785.0,693925.0
PL22B,205647.0,552766.0
PL22C,15276.0,350640.0
PL4,2973333.0,2864664.0
PL41,1700707.0,1526190.0
PL411,43384.0,19880.0
PL414,254423.0,214309.0
PL415,542593.0,540980.0
PL416,232117.0,266100.0
PL417,271077.0,226887.0
PL418,357113.0,258034.0
PL42,829782.0,762296.0
PL424,385569.0,374493.0
PL426,167398.0,177747.0
PL427,85885.0,73624.0
PL428,190930.0,136432.0
PL43,442844.0,576178.0
PL431,125310.0,231960.0
PL432,317534.0,344218.0
PL5,2433455.0,2508372.0
PL51,1930078.0,1887575.0
PL514,668452.0,662227.0
PL515,313642.0,274925.0
PL516,251657.0,237708.0
PL517,429975.0,427506.0
PL518,266352.0,285209.0
PL52,503377.0,620797.0
PL523,181201.0,187653.0
PL524,322176.0,433144.0
PL6,2575228.0,2659329.0
PL61,773393.0,917625.0
PL613,621110.0,620703.0
PL616,104322.0,179980.0
PL617,7961.0,49878.0
PL618,35202.0,50732.0
PL619,4798.0,16332.0
PL62,644992.0,562675.0
PL621,225085.0,195334.0
PL622,307936.0,285496.0
PL623,111971.0,81845.0
PL63,1156843.0,1179029.0
PL633,691614.0,732455.0
PL634,64988.0,69799.0
PL636,113839.0,108007.0
PL637,65332.0,51650.0
PL638,221070.0,217118.0
PL7,1859440.0,1728037.0
PL71,1315404.0,1249597.0
PL711,665605.0,665528.0
PL712,291373.0,265488.0
PL713,179607.0,161858.0
PL714,14211.0,33959.0
PL715,164608.0,122764.0
PL72,544036.0,478440.0
PL721,442914.0,397114.0
PL722,101122.0,81326.0
PL8,2094535.0,2075086.0
PL81,466483.0,599745.0
PL811,17168.0,12575.0
PL812,,103853.0
PL814,440677.0,454553.0
PL815,8638.0,28764.0
PL82,1094660.0,1002714.0
PL821,114152.0,177009.0
PL822,215447.0,104064.0
PL823,474232.0,454645.0
PL824,290829.0,266996.0
PL84,533392.0,472627.0
PL841,386749.0,381958.0
PL842,87085.0,46287.0
PL843,59558.0,44382.0
PL9,3737931.0,3781211.0
PL91,2827352.0,2851889.0
PL911,1860421.0,1852366.0
PL912,403313.0,434144.0
PL913,563618.0,565379.0
PL92,910579.0,929322.0
PL921,419781.0,420294.0
PL922,85699.0,62883.0
PL923,161070.0,156546.0
PL924,101032.0,79100.0
PL925,57410.0,141585.0
PL926,85587.0,68914.0
PT,5653182.0,5347602.0
PT1,5653182.0,5347602.0
PT11,2235624.0,2094279.0
PT111,61221.0,56139.0
PT112,296655.0,270254.0
PT119,166420.0,129021.0
PT11A,1600183.0,1559513.0
PT11B,444.0,1342.0
PT11C,96397.0,65113.0
PT11D,4980.0,3916.0
PT11E,9324.0,8981.0
PT15,185277.0,162676.0
PT150,185277.0,162676.0
PT19,443420.0,419801.0
PT191,126524.0,127331.0
PT192,170283.0,167119.0
PT193,57166.0,43930.0
PT194,89447.0,81421.0
PT196,0.0,
PT1A,1908633.0,1847243.0
PT1A0,1908633.0,1847243.0
PT1B,686960.0,633318.0
PT1B0,686960.0,633318.0
PT1C,22441.0,22855.0
PT1C3,22438.0,22810.0
PT1C4,3.0,45.0
PT1D,170827.0,167430.0
PT1D1,63614.0,60350.0
PT1D2,93618.0,92964.0
PT1D3,13595.0,14116.0
RO,5495785.0,5408586.0
RO1,659577.0,633627.0
RO11,333876.0,315941.0
RO111,265339.0,264283.0
RO112,32782.0,22895.0
RO114,34268.0,18898.0
RO116,1487.0,9865.0
RO12,325701.0,317686.0
RO121,21038.0,18672.0
RO122,304663.0,299014.0
RO2,1365078.0,1309711.0
RO21,452111.0,428449.0
RO212,661.0,1086.0
RO213,374504.0,365059.0
RO215,76946.0,62304.0
RO22,912967.0,881262.0
RO221,172519.0,172373.0
RO222,79548.0,64640.0
RO223,342716.0,327721.0
RO224,238166.0,236428.0
RO225,10217.0,12071.0
RO226,69801.0,68029.0
RO3,2710984.0,2713875.0
RO31,825274.0,822639.0
RO311,241975.0,241529.0
RO312,17101.0,20232.0
RO313,1086.0,2140.0
RO314,55588.0,59634.0
RO315,26.0,251.0
RO316,452004.0,444393.0
RO317,57494.0,54460.0
RO32,1885710.0,1891236.0
RO321,1609938.0,1592587.0
RO322,275772.0,298649.0
RO4,760146.0,751373.0
RO41,394691.0,378529.0
RO411,287520.0,270139.0
RO414,55775.0,56976.0
RO415,51396.0,51414.0
RO42,365455.0,372844.0
RO423,9172.0,13124.0
RO424,356283.0,359720.0
SE,3364523.0,9821406.0
SE1,1859408.0,4011209.0
SE11,1795063.0,2370301.0
SE110,1795063.0,2370301.0
SE12,64345.0,1640908.0
SE121,0.0,376183.0
SE122,23958.0,282404.0
SE123,28.0,427669.0
SE124,8981.0,283781.0
SE125,31378.0,270871.0
SE2,1406892.0,4350753.0
SE21,,803189.0
SE211,,352787.0
SE212,,194328.0
SE213,,217571.0
SE214,,38503.0
SE22,629524.0,1543371.0
SE221,,153108.0
SE224,629524.0,1390263.0
SE23,777368.0,2004193.0
SE231,42774.0,330461.0
SE232,734594.0,1673732.0
SE3,98223.0,1459444.0
SE31,88591.0,739525.0
SE311,13531.0,238363.0
SE312,75060.0,234084.0
SE313,,267078.0
SE32,,307058.0
SE321,,214437.0
SE322,,92621.0
SE33,9632.0,412861.0
SE331,,214301.0
SE332,9632.0,198560.0
SI,905922.0,762154.0
SI0,905922.0,762154.0
SI03,190502.0,81808.0
SI031,14846.0,3720.0
SI032,94593.0,4576.0
SI034,61719.0,51146.0
SI035,46.0,
SI036,8840.0,10449.0
SI037,4740.0,4102.0
SI038,5718.0,7815.0
SI04,715420.0,680346.0
SI041,442692.0,416531.0
SI042,146250.0,144420.0
SI043,43723.0,39517.0
SI044,82755.0,79878.0
SK,3459036.0,3003564.0
SK0,3459036.0,3003564.0
SK01,686308.0,647092.0
SK010,686308.0,647092.0
SK02,1138699.0,977826.0
SK021,397845.0,287771.0
SK022,382002.0,366369.0
SK023,358852.0,323686.0
SK03,678145.0,522605.0
SK031,352122.0,220438.0
SK032,326023.0,302167.0
SK04,955884.0,856041.0
SK041,411280.0,337929.0
SK042,544604.0,518112.0
