FRK23,44324.0,43172.0
FRK24,78591.0,77550.0
FRK25,47452.0,47325.0
FRK26,44042.0,43996.0
FRK27,29799.0,28994.0
FRK28,43596.0,43641.0
FRL,138990.0,138544.0
FRL0,138990.0,138544.0
FRL01,12699.0,12691.0
FRL02,10362.0,10598.0
FRL03,11202.0,11126.0
FRL04,39173.0,38922.0
FRL05,31082.0,30712.0
FRL06,34472.0,34495.0
FRM,13380.0,13918.0
FRM0,13380.0,13918.0
FRM01,6103.0,6203.0
FRM02,7277.0,7715.0
HR,92865.0,93978.0
HR0,92865.0,93978.0
HR02,38338.0,39865.0
HR021,4576.0,4525.0
HR022,2459.0,2443.0
HR023,5881.0,5726.0
HR024,2888.0,4475.0
HR025,8820.0,8536.0
HR026,4729.0,4980.0
HR027,4289.0,4261.0
HR028,4696.0,4919.0
HR03,17309.0,17544.0
HR031,3658.0,3725.0
HR032,1740.0,1762.0
HR033,4471.0,4590.0
HR034,1810.0,1717.0
HR035,1348.0,1451.0
HR036,3348.0,3339.0
HR037,934.0,960.0
HR05,1771.0,1632.0
HR050,1771.0,1632.0
HR06,35447.0,34937.0
HR061,8437.0,8038.0
HR062,7528.0,7447.0
HR063,3545.0,3501.0
HR064,8065.0,8105.0
HR065,7872.0,7846.0
HU,286792.0,274250.0
HU1,27845.0,26894.0
HU11,1031.0,1003.0
HU110,1031.0,1003.0
HU12,26814.0,25891.0
HU120,26814.0,25891.0
HU2,141559.0,136816.0
HU21,49572.0,48898.0
HU211,19822.0,18440.0
HU212,11006.0,12201.0
HU213,18744.0,18257.0
HU22,47107.0,45018.0
HU221,25670.0,24918.0
HU222,9497.0,9006.0
HU223,11940.0,11094.0
HU23,44880.0,42900.0
HU231,17926.0,17359.0
HU232,16784.0,17503.0
HU233,10170.0,8038.0
HU3,117388.0,110540.0
HU31,52661.0,51086.0
HU311,28466.0,27627.0
HU312,13382.0,13211.0
HU313,10813.0,10248.0
HU32,32519.0,28316.0
HU321,9932.0,7377.0
HU322,9131.0,8475.0
HU323,13456.0,12464.0
HU33,32208.0,31138.0
HU331,12694.0,11426.0
HU332,7298.0,7271.0
HU333,12216.0,12441.0
IE,300080.0,297021.0
IE0,300080.0,297021.0
IE04,83294.0,83137.0
IE041,49658.0,49920.0
IE042,33636.0,33217.0
IE05,140962.0,138801.0
IE051,40748.0,39716.0
IE052,34810.0,34373.0
IE053,65404.0,64712.0
IE06,75824.0,75083.0
IE061,4614.0,4435.0
IE062,44573.0,44448.0
IE063,26637.0,26200.0
IT,1250669.0,1226832.0
ITC,289253.0,282469.0
ITC1,129470.0,126186.0
ITC11,37027.0,36717.0
ITC12,8438.0,8286.0
ITC13,4350.0,4290.0
ITC14,3093.0,3704.0
ITC15,11005.0,10875.0
ITC16,36812.0,34925.0
ITC17,10607.0,9436.0
ITC18,18138.0,17953.0
ITC2,2748.0,2654.0
ITC20,2748.0,2654.0
ITC3,12722.0,12007.0
ITC31,1914.0,1741.0
ITC32,4512.0,4427.0
ITC33,3711.0,3294.0
ITC34,2585.0,2545.0
ITC4,144313.0,141622.0
ITC41,4546.0,4386.0
ITC42,4127.0,4058.0
ITC43,2677.0,2700.0
ITC44,5858.0,5581.0
ITC46,12447.0,12538.0
ITC47,27128.0,26242.0
ITC48,23742.0,23631.0
ITC49,12173.0,12174.0
ITC4A,16119.0,16021.0
ITC4B,25975.0,24772.0
ITC4C,8592.0,8590.0
ITC4D,929.0,929.0
ITF,239294.0,235962.0
ITF1,46170.0,44475.0
ITF11,10384.0,10191.0
ITF12,12208.0,11336.0
ITF13,9884.0,9480.0
ITF14,13694.0,13468.0
ITF2,11288.0,11115.0
ITF21,4802.0,4759.0
ITF22,6486.0,6356.0
ITF3,69048.0,68688.0
ITF31,12950.0,12484.0
ITF32,13301.0,12781.0
ITF33,3096.0,3083.0
ITF34,16229.0,15795.0
ITF35,23472.0,24545.0
ITF4,45826.0,45720.0
ITF43,8764.0,8673.0
ITF44,7105.0,7121.0
ITF45,15418.0,15487.0
ITF46,4155.0,4169.0
ITF47,9232.0,9100.0
ITF48,1152.0,1170.0
ITF5,19143.0,18575.0
ITF51,14027.0,13658.0
ITF52,5116.0,4917.0
ITF6,47819.0,47389.0
ITF61,14315.0,13852.0
ITF62,6986.0,7234.0
ITF63,11552.0,11588.0
ITF64,5151.0,5179.0
ITF65,9815.0,9536.0
ITG,85758.0,83199.0
ITG1,54573.0,53066.0
ITG11,7602.0,7589.0
ITG12,6818.0,6773.0
ITG13,6856.0,6447.0
ITG14,5757.0,5650.0
ITG15,3328.0,3208.0
ITG16,3372.0,3386.0
ITG17,8541.0,8231.0
ITG18,7787.0,7231.0
ITG19,4512.0,4551.0
ITG2,31185.0,30133.0
ITG2D,8755.0,8539.0
ITG2E,4763.0,4795.0
ITG2F,1563.0,1569.0
ITG2G,5050.0,4444.0
ITG2H,11054.0,10786.0
ITH,386967.0,381157.0
ITH1,21002.0,22113.0
ITH10,21002.0,22113.0
ITH2,19005.0,17492.0
ITH20,19005.0,17492.0
ITH3,148450.0,147457.0
ITH31,32782.0,32679.0
ITH32,21888.0,21719.0
ITH33,8679.0,8671.0
ITH34,28448.0,28101.0
ITH35,16087.0,15954.0
ITH36,27606.0,27565.0
ITH37,12960.0,12768.0
ITH4,40022.0,37584.0
ITH41,13770.0,13759.0
ITH42,22333.0,19981.0
ITH43,2334.0,2279.0
ITH44,1585.0,1565.0
ITH5,158488.0,156511.0
ITH51,13665.0,13647.0
ITH52,17795.0,17628.0
ITH53,20679.0,20200.0
ITH54,24215.0,23910.0
ITH55,31804.0,31428.0
ITH56,12539.0,12222.0
ITH57,16364.0,16189.0
ITH58,13766.0,13651.0
ITH59,7661.0,7636.0
ITI,249397.0,244045.0
ITI1,80168.0,78422.0
ITI11,3226.0,3155.0
ITI12,5953.0,5933.0
ITI13,4801.0,4749.0
ITI14,19337.0,19335.0
ITI15,1431.0,1408.0
ITI16,4082.0,4025.0
ITI17,10348.0,10198.0
ITI18,16015.0,15245.0
ITI19,8621.0,8524.0
ITI1A,6354.0,5850.0
ITI2,34110.0,33722.0
ITI21,27564.0,27373.0
ITI22,6546.0,6349.0
ITI3,46599.0,45088.0
ITI31,8871.0,8219.0
ITI32,15561.0,15083.0
ITI33,13581.0,13714.0
ITI34,3873.0,3467.0
ITI35,4713.0,4605.0
ITI4,88520.0,86813.0
ITI41,11241.0,11195.0
ITI42,3735.0,3110.0
ITI43,30315.0,29993.0
ITI44,22012.0,21760.0
ITI45,21217.0,20755.0
LT,98436.0,100880.0
LT0,98436.0,100880.0
LT01,24515.0,24831.0
LT011,24515.0,24831.0
LT02,73921.0,76049.0
LT021,5983.0,6090.0
LT022,16412.0,16174.0
LT023,9880.0,10516.0
LT024,9763.0,10125.0
LT025,7402.0,8070.0
LT026,9498.0,9335.0
LT027,5565.0,5806.0
LT028,5024.0,5180.0
LT029,4394.0,4753.0
LU,27499.0,27993.0
LU0,27499.0,27993.0
LU00,27499.0,27993.0
LU000,27499.0,27993.0
LV,59430.0,58800.0
LV0,59430.0,58800.0
LV00,59430.0,58800.0
LV005,6391.0,6423.0
LV009,11682.0,11759.0
LV00A,17431.0,17153.0
LV00B,11197.0,11265.0
LV00C,12729.0,12200.0
MT,2824.0,2860.0
MT0,2824.0,2860.0
MT00,2824.0,2860.0
MT001,2266.0,2302.0
MT002,558.0,558.0
NL,321118.0,321017.0
NL1,69425.0,68715.0
NL11,16839.0,16368.0
NL112,2655.0,2655.0
NL114,4882.0,4966.0
NL115,9302.0,8747.0
NL12,27183.0,26151.0
NL126,9432.0,9223.0
NL127,8732.0,7929.0
NL128,9019.0,8999.0
NL13,25403.0,26196.0
NL131,8860.0,8859.0
NL132,9604.0,10403.0
NL133,6939.0,6934.0
NL2,95424.0,95332.0
NL21,33878.0,33729.0
NL211,14992.0,15019.0
NL212,4309.0,4309.0
NL213,14577.0,14401.0
NL22,55682.0,55729.0
NL221,19885.0,20010.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8032.0,7954.0
NL23,5864.0,5874.0
NL230,5864.0,5874.0
NL3,84714.0,85707.0
NL32,22090.0,22149.0
NL321,9724.0,9760.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2341.0
NL328,3449.0,3489.0
NL32A,157.0,157.0
NL32B,5280.0,5266.0
NL34,23978.0,24998.0
NL341,7181.0,7181.0
NL342,16797.0,17817.0
NL35,16276.0,16279.0
NL350,16276.0,16279.0
NL36,22370.0,22281.0
NL361,948.0,948.0
NL362,876.0,876.0
NL363,1834.0,1834.0
NL364,4196.0,4196.0
NL365,6483.0,6483.0
NL366,8033.0,7944.0
NL4,71555.0,71263.0
NL41,51226.0,50924.0
NL411,10986.0,10981.0
NL414,13658.0,13654.0
NL415,8467.0,8170.0
NL416,18115.0,18119.0
NL42,20329.0,20339.0
NL421,8564.0,8554.0
NL422,6502.0,6502.0
NL423,5263.0,5283.0
NO,177673.0,179919.0
NO0,177673.0,179919.0
NO02,24189.0,24344.0
NO020,24189.0,24344.0
NO06,13665.0,16059.0
NO060,13665.0,16059.0
NO07,14186.0,14429.0
NO071,7611.0,8013.0
NO072,3624.0,3588.0
NO073,2951.0,2828.0
NO08,56981.0,54887.0
NO081,360.0,360.0
NO083,15173.0,15155.0
NO084,30090.0,28164.0
NO085,11358.0,11208.0
NO09,34575.0,33957.0
NO092,16509.0,16479.0
NO093,11223.0,10842.0
NO094,6843.0,6636.0
NO0A,34077.0,36243.0
NO0A1,11685.0,11496.0
NO0A2,16782.0,18969.0
NO0A3,5610.0,5778.0
PL,1442129.0,1488708.0
PL2,177144.0,231852.0
PL21,154397.0,129688.0
PL213,2274.0,2274.0
PL214,53874.0,44188.0
PL217,23059.0,21815.0
PL218,32959.0,34502.0
PL219,18126.0,15429.0
PL21A,24105.0,11480.0
PL22,22747.0,102164.0
PL224,2001.0,24881.0
PL225,7184.0,15150.0
PL227,3978.0,14896.0
PL228,619.0,12334.0
PL229,1402.0,11305.0
PL22A,1304.0,1575.0
PL22B,4163.0,10473.0
PL22C,2096.0,11550.0
PL4,283321.0,276527.0
PL41,188216.0,179870.0
PL411,23570.0,22301.0
PL414,40405.0,41811.0
PL415,1097.0,1091.0
PL416,45420.0,43952.0
PL417,47598.0,45668.0
PL418,30126.0,25047.0
PL42,53365.0,53321.0
PL424,1447.0,343.0
PL426,13122.0,13047.0
PL427,16666.0,17211.0
PL428,22130.0,22720.0
PL43,41740.0,43336.0
PL431,13302.0,15625.0
PL432,28438.0,27711.0
PL5,173396.0,172763.0
PL51,117829.0,113611.0
PL514,1038.0,954.0
PL515,29846.0,28971.0
PL516,18172.0,17299.0
PL517,26012.0,26183.0
PL518,42761.0,40204.0
PL52,55567.0,59152.0
PL523,22512.0,22448.0
PL524,33055.0,36704.0
PL6,206104.0,226267.0
PL61,77171.0,91636.0
PL613,17635.0,18016.0
PL616,20924.0,25209.0
PL617,12801.0,18744.0
PL618,10843.0,11404.0
PL619,14968.0,18263.0
PL62,62006.0,57672.0
PL621,25844.0,24677.0
PL622,24150.0,22708.0
PL623,12012.0,10287.0
PL63,66927.0,76959.0
PL633,1132.0,1010.0
PL634,12920.0,26174.0
PL636,15596.0,14326.0
PL637,13692.0,12359.0
PL638,23587.0,23090.0
PL7,171003.0,159620.0
PL71,101908.0,97006.0
PL711,3626.0,3626.0
PL712,20926.0,19936.0
PL713,35625.0,32404.0
PL714,18848.0,19936.0
PL715,22883.0,21104.0
PL72,69095.0,62614.0
PL721,34647.0,29907.0
PL722,34448.0,32707.0
PL8,226304.0,223625.0
PL81,47493.0,50096.0
PL811,9014.0,8472.0
PL812,11319.0,10939.0
PL814,13872.0,18540.0
PL815,13288.0,12145.0
PL82,131358.0,126602.0
PL821,28594.0,28540.0
PL822,23770.0,22051.0
PL823,42280.0,40332.0
PL824,36714.0,35679.0
PL84,47453.0,46927.0
PL841,15059.0,15997.0
PL842,20209.0,18934.0
PL843,12185.0,11996.0
PL9,204857.0,198054.0
PL91,53520.0,53416.0
PL911,1633.0,1633.0
PL912,25486.0,25682.0
PL913,26401.0,26101.0
PL92,151337.0,144638.0
PL921,40792.0,40465.0
PL922,22453.0,21907.0
PL923,15293.0,14148.0
PL924,24103.0,22568.0
PL925,29822.0,27840.0
PL926,18874.0,17710.0
PT,178271.0,172462.0
PT1,171849.0,166451.0
PT11,50960.0,48833.0
PT111,8201.0,8057.0
PT112,8375.0,7919.0
PT119,4490.0,4212.0
PT11A,9752.0,9375.0
PT11B,2170.0,1819.0
PT11C,8578.0,8505.0
PT11D,7101.0,6680.0
PT11E,2293.0,2266.0
PT15,13971.0,13706.0
PT150,13971.0,13706.0
PT19,48440.0,46724.0
PT191,8535.0,8477.0
PT192,9803.0,9413.0
PT193,12910.0,12348.0
PT194,10560.0,10098.0
PT195,1450.0,1433.0
PT196,5182.0,4955.0
PT1A,6331.0,5726.0
PT1A0,6331.0,5726.0
PT1B,4273.0,4220.0
PT1B0,4273.0,4220.0
PT1C,14688.0,14231.0
PT1C1,2383.0,2339.0
PT1C2,4904.0,4478.0
PT1C3,3581.0,3584.0
PT1C4,3820.0,3830.0
PT1D,33186.0,33011.0
PT1D1,17551.0,17113.0
PT1D2,9113.0,9418.0
PT1D3,6522.0,6480.0
PT2,5982.0,5541.0
PT20,5982.0,5541.0
PT200,5982.0,5541.0
PT3,440.0,470.0
PT30,440.0,470.0
PT300,440.0,470.0
RO,446410.0,452317.0
RO1,132046.0,133637.0
RO11,79299.0,81085.0
RO111,17550.0,17926.0
RO112,14083.0,13874.0
RO113,9697.0,9451.0
RO114,12926.0,13458.0
RO115,14953.0,14933.0
RO116,10090.0,11443.0
RO12,52747.0,52552.0
RO121,4538.0,5195.0
RO122,13065.0,12990.0
RO124,14952.0,15242.0
RO125,9470.0,9076.0
RO126,10722.0,10049.0
RO2,138362.0,140007.0
RO21,82307.0,83239.0
RO211,14306.0,14315.0
RO212,13265.0,14124.0
RO213,8390.0,8108.0
RO214,5470.0,6565.0
RO215,33313.0,32587.0
RO216,7563.0,7540.0
RO22,56055.0,56768.0
RO221,3005.0,3067.0
RO222,12798.0,12666.0
RO223,12742.0,12258.0
RO224,10446.0,11217.0
RO225,2439.0,2422.0
RO226,14625.0,15138.0
RO3,85573.0,88253.0
RO31,80265.0,82501.0
RO311,18406.0,18228.0
RO312,10721.0,10952.0
RO313,13166.0,13942.0
RO314,8304.0,9036.0
RO315,4376.0,5102.0
RO316,18605.0,18285.0
RO317,6687.0,6956.0
RO32,5308.0,5752.0
RO321,321.0,320.0
RO322,4987.0,5432.0
RO4,90429.0,90420.0
RO41,52408.0,52945.0
RO411,15088.0,14758.0
RO412,9666.0,10258.0
RO413,1615.0,1869.0
RO414,11583.0,11629.0
RO415,14456.0,14431.0
RO42,38021.0,37475.0
RO421,4606.0,5083.0
RO422,4523.0,4641.0
RO423,5945.0,6153.0
RO424,22947.0,21598.0
SE,232110.0,531453.0
SE1,60614.0,139038.0
SE11,4744.0,30576.0
SE110,4744.0,30576.0
SE12,55870.0,108462.0
SE121,10259.0,25899.0
SE122,8900.0,18568.0
SE123,17148.0,29668.0
SE124,7162.0,19857.0
SE125,12401.0,14470.0
SE2,107893.0,266273.0
SE21,25574.0,69420.0
SE211,9803.0,26696.0
SE212,6001.0,18236.0
SE213,7709.0,20228.0
SE214,2061.0,4260.0
SE22,41442.0,79111.0
SE221,,12771.0
SE224,41442.0,66340.0
SE23,40877.0,117742.0
SE231,14946.0,26924.0
SE232,25931.0,90818.0
SE3,63603.0,126142.0
SE31,29064.0,60645.0
SE311,7347.0,18632.0
SE312,12653.0,22261.0
SE313,9064.0,19752.0
SE32,13176.0,30464.0
SE321,8731.0,17496.0
SE322,4445.0,12968.0
SE33,21363.0,35033.0
SE331,11103.0,20102.0
SE332,10260.0,14931.0
SI,86448.0,76725.0
SI0,86448.0,76725.0
SI03,54558.0,47621.0
SI031,10242.0,9401.0
SI032,14973.0,9785.0
SI033,3081.0,2981.0
SI034,10194.0,9466.0
SI035,2401.0,2118.0
SI036,4063.0,4065.0
SI037,7091.0,7253.0
SI038,2513.0,2552.0
SI04,31890.0,29104.0
SI041,14206.0,12114.0
SI042,8037.0,7999.0
SI043,5332.0,4847.0
SI044,4315.0,4144.0
SK,305371.0,285719.0
SK0,305371.0,285719.0
SK01,17514.0,15325.0
SK010,17514.0,15325.0
SK02,106350.0,100401.0
SK021,34463.0,30564.0
SK022,31047.0,30406.0
SK023,40840.0,39431.0
SK03,71073.0,66982.0
SK031,30459.0,28838.0
SK032,40614.0,38144.0
SK04,110434.0,103011.0
SK041,61045.0,56552.0
SK042,49389.0,46459.0
