ITF6,10838.0,5853.0
ITF61,8659.0,4155.0
ITF62,294.0,177.0
ITF63,160.0,129.0
ITF64,4.0,80.0
ITF65,1721.0,1312.0
ITG,6538.0,7824.0
ITG1,5459.0,6577.0
ITG11,246.0,2412.0
ITG12,2012.0,527.0
ITG13,2473.0,3035.0
ITG14,404.0,404.0
ITG15,61.0,30.0
ITG16,98.0,109.0
ITG17,59.0,41.0
ITG18,23.0,7.0
ITG19,83.0,12.0
ITG2,1079.0,1247.0
ITG2D,603.0,715.0
ITG2E,138.0,124.0
ITG2F,231.0,290.0
ITG2G,24.0,31.0
ITG2H,83.0,87.0
ITH,4281.0,5003.0
ITH3,744.0,687.0
ITH31,125.0,185.0
ITH32,135.0,117.0
ITH33,118.0,119.0
ITH34,2.0,9.0
ITH35,357.0,54.0
ITH36,0.0,0.0
ITH37,7.0,203.0
ITH4,463.0,888.0
ITH41,132.0,617.0
ITH42,325.0,265.0
ITH43,0.0,0.0
ITH44,6.0,6.0
ITH5,2858.0,3212.0
ITH51,991.0,1222.0
ITH52,524.0,613.0
ITH53,304.0,153.0
ITH54,578.0,424.0
ITH55,64.0,134.0
ITH56,0.0,0.0
ITH57,69.0,28.0
ITH58,317.0,631.0
ITH59,11.0,7.0
ITI,11462.0,13824.0
ITI1,5390.0,8075.0
ITI11,578.0,1008.0
ITI12,1894.0,850.0
ITI13,266.0,475.0
ITI14,232.0,610.0
ITI15,52.0,111.0
ITI16,345.0,2543.0
ITI17,248.0,282.0
ITI18,502.0,279.0
ITI19,219.0,127.0
ITI1A,1054.0,1790.0
ITI2,2240.0,2432.0
ITI21,1872.0,2183.0
ITI22,368.0,249.0
ITI3,378.0,460.0
ITI31,92.0,125.0
ITI32,46.0,40.0
ITI33,40.0,59.0
ITI34,200.0,236.0
ITI35,0.0,0.0
ITI4,3454.0,2857.0
ITI41,117.0,83.0
ITI42,560.0,724.0
ITI43,831.0,988.0
ITI44,58.0,305.0
ITI45,1888.0,757.0
LT,17047.0,1031.0
LT0,17047.0,1031.0
LT01,1874.0,221.0
LT011,1874.0,221.0
LT02,15173.0,810.0
LT021,1362.0,221.0
LT022,2748.0,109.0
LT023,2359.0,15.0
LT024,883.0,35.0
LT025,1422.0,128.0
LT026,1979.0,97.0
LT027,1103.0,33.0
LT028,1826.0,82.0
LT029,1491.0,90.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,2059.0,7879.0
LV0,2059.0,7879.0
LV00,2059.0,7879.0
LV005,646.0,2771.0
LV009,292.0,798.0
LV00A,306.0,293.0
LV00B,372.0,1671.0
LV00C,443.0,2346.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,172.0,55.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,19.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,11.0,0.0
NL221,11.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,8.0,0.0
NL230,8.0,0.0
NL3,89.0,55.0
NL32,9.0,0.0
NL321,9.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,25.0,0.0
NL341,0.0,0.0
NL342,25.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,55.0,55.0
NL361,0.0,0.0
NL362,55.0,55.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,64.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,64.0,0.0
NL421,0.0,0.0
NL422,64.0,0.0
NL423,0.0,0.0
NO,29055.0,21999.0
NO0,29055.0,21999.0
NO02,3331.0,2465.0
NO020,3331.0,2465.0
NO06,4659.0,4221.0
NO060,4659.0,4221.0
NO07,8170.0,7513.0
NO071,4875.0,2787.0
NO072,1581.0,1926.0
NO073,1714.0,2800.0
NO08,2557.0,873.0
NO081,105.0,42.0
NO083,169.0,111.0
NO084,243.0,141.0
NO085,2040.0,579.0
NO09,3648.0,2442.0
NO092,2628.0,1539.0
NO093,18.0,18.0
NO094,1002.0,885.0
NO0A,6690.0,4485.0
NO0A1,849.0,393.0
NO0A2,4533.0,3198.0
NO0A3,1308.0,894.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,37900.0,2688.0
PL2,10159.0,134.0
PL21,10019.0,103.0
PL213,0.0,0.0
PL214,1237.0,47.0
PL217,175.0,20.0
PL218,5636.0,36.0
PL219,2953.0,0.0
PL21A,18.0,0.0
PL22,140.0,31.0
PL224,0.0,0.0
PL225,140.0,31.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,2183.0,519.0
PL41,199.0,101.0
PL411,57.0,38.0
PL414,54.0,11.0
PL415,0.0,0.0
PL416,57.0,6.0
PL417,27.0,23.0
PL418,4.0,23.0
PL42,1137.0,294.0
PL424,0.0,0.0
PL426,516.0,17.0
PL427,567.0,219.0
PL428,54.0,58.0
PL43,847.0,124.0
PL431,145.0,89.0
PL432,702.0,35.0
PL5,94.0,99.0
PL51,94.0,99.0
PL514,0.0,0.0
PL515,33.0,0.0
PL516,13.0,5.0
PL517,48.0,40.0
PL518,0.0,54.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,6582.0,558.0
PL61,763.0,98.0
PL613,74.0,58.0
PL616,334.0,6.0
PL617,234.0,3.0
PL618,1.0,3.0
PL619,120.0,28.0
PL62,4836.0,148.0
PL621,2330.0,24.0
PL622,1443.0,41.0
PL623,1063.0,83.0
PL63,983.0,312.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,911.0,296.0
PL637,11.0,5.0
PL638,61.0,11.0
PL7,157.0,44.0
PL71,72.0,44.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,41.0,27.0
PL714,31.0,17.0
PL715,0.0,0.0
PL72,85.0,0.0
PL721,68.0,0.0
PL722,17.0,0.0
PL8,18368.0,1317.0
PL81,1029.0,116.0
PL811,283.0,46.0
PL812,467.0,30.0
PL814,29.0,0.0
PL815,250.0,40.0
PL82,14306.0,435.0
PL821,9904.0,410.0
PL822,3838.0,25.0
PL823,513.0,0.0
PL824,51.0,0.0
PL84,3033.0,766.0
PL841,916.0,558.0
PL842,375.0,47.0
PL843,1742.0,161.0
PL9,357.0,17.0
PL91,6.0,7.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,6.0,7.0
PL92,351.0,10.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,6.0,0.0
PL924,336.0,5.0
PL925,1.0,0.0
PL926,8.0,5.0
PT,46032.0,79176.0
PT1,23527.0,19755.0
PT11,15593.0,12938.0
PT111,1321.0,730.0
PT112,103.0,246.0
PT119,657.0,517.0
PT11A,586.0,112.0
PT11B,5861.0,1553.0
PT11C,581.0,104.0
PT11D,2779.0,2862.0
PT11E,3705.0,6814.0
PT15,1989.0,1296.0
PT150,1989.0,1296.0
PT19,3626.0,3518.0
PT191,78.0,98.0
PT192,1723.0,1127.0
PT193,2.0,2.0
PT194,60.0,156.0
PT195,1173.0,403.0
PT196,590.0,1732.0
PT1A,3.0,1.0
PT1A0,3.0,1.0
PT1B,12.0,7.0
PT1B0,12.0,7.0
PT1C,1920.0,1379.0
PT1C1,734.0,334.0
PT1C2,815.0,699.0
PT1C3,184.0,229.0
PT1C4,187.0,117.0
PT1D,384.0,616.0
PT1D1,0.0,0.0
PT1D2,279.0,318.0
PT1D3,105.0,298.0
PT2,22505.0,34341.0
PT20,22505.0,34341.0
PT200,22505.0,34341.0
PT3,0.0,25080.0
PT30,0.0,25080.0
PT300,0.0,25080.0
RO,41332.0,32702.0
RO1,18235.0,13634.0
RO11,12505.0,7639.0
RO111,1445.0,1299.0
RO112,1775.0,732.0
RO113,5096.0,3546.0
RO114,3225.0,1770.0
RO115,367.0,53.0
RO116,597.0,239.0
RO12,5730.0,5995.0
RO121,3073.0,3217.0
RO122,995.0,1727.0
RO123,155.0,69.0
RO124,886.0,493.0
RO125,270.0,253.0
RO126,351.0,236.0
RO2,8942.0,7433.0
RO21,4261.0,3716.0
RO211,952.0,806.0
RO212,82.0,47.0
RO213,484.0,527.0
RO214,708.0,509.0
RO215,1583.0,861.0
RO216,452.0,966.0
RO22,4681.0,3717.0
RO221,506.0,454.0
RO222,320.0,530.0
RO223,156.0,317.0
RO224,19.0,19.0
RO225,2144.0,1754.0
RO226,1536.0,643.0
RO3,1947.0,1647.0
RO31,1947.0,1647.0
RO311,658.0,627.0
RO312,423.0,231.0
RO313,59.0,132.0
RO314,208.0,146.0
RO315,0.0,0.0
RO316,589.0,511.0
RO317,10.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,12208.0,9988.0
RO41,2760.0,1967.0
RO411,786.0,449.0
RO412,257.0,422.0
RO413,1208.0,967.0
RO414,293.0,16.0
RO415,216.0,113.0
RO42,9448.0,8021.0
RO421,887.0,609.0
RO422,1772.0,1927.0
RO423,6468.0,5273.0
RO424,321.0,212.0
SE,54389.0,38254.0
SE1,6682.0,5625.0
SE11,1312.0,1060.0
SE110,1312.0,1060.0
SE12,5370.0,4565.0
SE121,848.0,906.0
SE122,706.0,526.0
SE123,2311.0,2105.0
SE124,1079.0,807.0
SE125,426.0,221.0
SE2,7782.0,3651.0
SE21,4387.0,1459.0
SE211,2409.0,248.0
SE212,808.0,236.0
SE213,869.0,669.0
SE214,301.0,306.0
SE22,575.0,481.0
SE221,490.0,457.0
SE224,85.0,24.0
SE23,2820.0,1711.0
SE231,381.0,41.0
SE232,2439.0,1670.0
SE3,39925.0,28978.0
SE31,7379.0,6218.0
SE311,2944.0,2651.0
SE312,2458.0,1916.0
SE313,1977.0,1651.0
SE32,9223.0,7176.0
SE321,4218.0,2411.0
SE322,5005.0,4765.0
SE33,23323.0,15584.0
SE331,12795.0,9101.0
SE332,10528.0,6483.0
SI,4678.0,4587.0
SI0,4678.0,4587.0
SI03,1729.0,2086.0
SI031,0.0,0.0
SI032,213.0,253.0
SI033,628.0,486.0
SI034,384.0,918.0
SI035,231.0,173.0
SI036,20.0,17.0
SI037,107.0,115.0
SI038,146.0,124.0
SI04,2949.0,2501.0
SI041,188.0,122.0
SI042,976.0,898.0
SI043,1731.0,1427.0
SI044,54.0,54.0
SK,1421.0,959.0
SK0,1421.0,959.0
SK01,5.0,2.0
SK010,5.0,2.0
SK02,92.0,81.0
SK021,16.0,8.0
SK022,49.0,26.0
SK023,27.0,47.0
SK03,870.0,593.0
SK031,288.0,104.0
SK032,582.0,489.0
SK04,454.0,283.0
SK041,113.0,55.0
SK042,341.0,228.0
