FRK25,263233.0,262982.0
FRK26,223177.0,222862.0
FRK27,186572.0,186049.0
FRK28,261135.0,258383.0
FRL,908918.0,897526.0
FRL0,908918.0,897526.0
FRL01,77115.0,76630.0
FRL02,72877.0,71986.0
FRL03,65931.0,63579.0
FRL04,236268.0,233516.0
FRL05,246010.0,240890.0
FRL06,210717.0,210925.0
FRM,91874.0,86681.0
FRM0,91874.0,86681.0
FRM01,30473.0,31178.0
FRM02,61401.0,55503.0
HR,957944.0,944233.0
HR0,957944.0,944233.0
HR02,372966.0,362235.0
HR021,37093.0,36661.0
HR022,32033.0,30515.0
HR023,30953.0,25035.0
HR024,43827.0,44318.0
HR025,92355.0,92849.0
HR026,75065.0,75035.0
HR027,26858.0,22418.0
HR028,34782.0,35404.0
HR03,182744.0,189107.0
HR031,18590.0,23244.0
HR032,4934.0,4864.0
HR033,32658.0,32654.0
HR034,10419.0,9136.0
HR035,55285.0,49892.0
HR036,43488.0,48953.0
HR037,17370.0,20364.0
HR05,19944.0,18322.0
HR050,19944.0,18322.0
HR06,382290.0,374569.0
HR061,68615.0,68475.0
HR062,74051.0,73601.0
HR063,49666.0,49075.0
HR064,82232.0,84312.0
HR065,107726.0,99106.0
HU,3166034.0,3160878.0
HU1,262284.0,263537.0
HU11,6348.0,6156.0
HU110,6348.0,6156.0
HU12,255936.0,257381.0
HU120,255936.0,257381.0
HU2,1312394.0,1302793.0
HU21,440702.0,437968.0
HU211,196139.0,194782.0
HU212,103571.0,103800.0
HU213,140992.0,139386.0
HU22,460766.0,456749.0
HU221,203180.0,204000.0
HU222,119969.0,119228.0
HU223,137617.0,133521.0
HU23,410926.0,408076.0
HU231,143358.0,144010.0
HU232,167964.0,164707.0
HU233,99604.0,99359.0
HU3,1591356.0,1594548.0
HU31,538011.0,534124.0
HU311,264672.0,262909.0
HU312,156703.0,155103.0
HU313,116636.0,116112.0
HU32,579481.0,580952.0
HU321,139682.0,138462.0
HU322,124649.0,126705.0
HU323,315150.0,315785.0
HU33,473864.0,479472.0
HU331,214918.0,217556.0
HU332,140875.0,141584.0
HU333,118071.0,120332.0
IE,2132701.0,2132272.0
IE0,2132701.0,2132272.0
IE04,660750.0,661035.0
IE041,336377.0,336501.0
IE042,324373.0,324534.0
IE05,919139.0,919118.0
IE051,296948.0,297201.0
IE052,264289.0,263363.0
IE053,357902.0,358554.0
IE06,552812.0,552119.0
IE061,31565.0,31458.0
IE062,316145.0,315660.0
IE063,205102.0,205001.0
IT,10944802.0,11298781.0
ITC,2486920.0,2516108.0
ITC1,1188313.0,1197142.0
ITC11,321777.0,316785.0
ITC12,71128.0,78651.0
ITC13,45201.0,46270.0
ITC14,36913.0,37264.0
ITC15,94581.0,94562.0
ITC16,310598.0,317074.0
ITC17,125130.0,123668.0
ITC18,182985.0,182868.0
ITC3,123361.0,125927.0
ITC31,18034.0,16057.0
ITC32,43159.0,40635.0
ITC33,45725.0,48908.0
ITC34,16443.0,20327.0
ITC4,1175246.0,1193039.0
ITC41,34289.0,34547.0
ITC42,33371.0,34414.0
ITC43,24308.0,26781.0
ITC44,55408.0,63598.0
ITC46,103322.0,104066.0
ITC47,218378.0,226661.0
ITC48,198898.0,195954.0
ITC49,91249.0,91198.0
ITC4A,134539.0,134565.0
ITC4B,215016.0,214745.0
ITC4C,59440.0,59482.0
ITC4D,7028.0,7028.0
ITF,2283593.0,2422084.0
ITF1,437847.0,444901.0
ITF11,99943.0,100087.0
ITF12,107175.0,106941.0
ITF13,89883.0,95186.0
ITF14,140846.0,142687.0
ITF2,114044.0,124138.0
ITF21,38302.0,37104.0
ITF22,75742.0,87034.0
ITF3,677234.0,695278.0
ITF31,136137.0,134720.0
ITF32,141453.0,144949.0
ITF33,18514.0,18250.0
ITF34,158562.0,164279.0
ITF35,222568.0,233080.0
ITF4,354487.0,377110.0
ITF43,61305.0,62727.0
ITF44,51800.0,52539.0
ITF45,126448.0,128059.0
ITF46,46260.0,67562.0
ITF47,62465.0,59812.0
ITF48,6209.0,6411.0
ITF5,174162.0,200543.0
ITF51,136680.0,144729.0
ITF52,37482.0,55814.0
ITF6,525819.0,580114.0
ITF61,174811.0,203698.0
ITF62,41494.0,52027.0
ITF63,127980.0,139841.0
ITF64,70564.0,68066.0
ITF65,110970.0,116482.0
ITG,956939.0,1038372.0
ITG1,529361.0,588152.0
ITG11,69731.0,66698.0
ITG12,97870.0,111921.0
ITG13,94762.0,103927.0
ITG14,57358.0,66244.0
ITG15,33001.0,34674.0
ITG16,30291.0,31475.0
ITG17,68702.0,76786.0
ITG18,44967.0,58189.0
ITG19,32679.0,38238.0
ITG2,427578.0,450220.0
ITG2D,105137.0,116185.0
ITG2E,70061.0,82512.0
ITG2F,18212.0,19732.0
ITG2G,71012.0,63939.0
ITG2H,163156.0,167852.0
ITH,2916831.0,2935510.0
ITH3,1256259.0,1263086.0
ITH31,254877.0,256309.0
ITH32,182060.0,184596.0
ITH33,102563.0,104744.0
ITH34,226515.0,226218.0
ITH35,138066.0,138749.0
ITH36,227717.0,227787.0
ITH37,124461.0,124683.0
ITH4,370137.0,369551.0
ITH41,111050.0,110825.0
ITH42,221761.0,221841.0
ITH43,22229.0,21970.0
ITH44,15097.0,14915.0
ITH5,1290311.0,1302484.0
ITH51,113050.0,114358.0
ITH52,141034.0,138783.0
ITH53,159391.0,160976.0
ITH54,188307.0,194385.0
ITH55,241338.0,241870.0
ITH56,140337.0,144171.0
ITH57,131975.0,135466.0
ITH58,114340.0,111975.0
ITH59,60539.0,60500.0
ITI,2300519.0,2386707.0
ITI1,708700.0,743513.0
ITI11,28048.0,30376.0
ITI12,55892.0,60160.0
ITI13,36356.0,35388.0
ITI14,160668.0,167635.0
ITI15,15362.0,16522.0
ITI16,39634.0,36349.0
ITI17,93951.0,93381.0
ITI18,143197.0,144360.0
ITI19,84909.0,100029.0
ITI1A,50683.0,59313.0
ITI2,293724.0,299073.0
ITI21,220754.0,226990.0
ITI22,72970.0,72083.0
ITI3,456216.0,474628.0
ITI31,115727.0,112610.0
ITI32,122894.0,131288.0
ITI33,121770.0,127091.0
ITI34,39242.0,44071.0
ITI35,56583.0,59568.0
ITI4,841879.0,869493.0
ITI41,142728.0,154773.0
ITI42,72291.0,71803.0
ITI43,255563.0,255307.0
ITI44,157061.0,161245.0
ITI45,214236.0,226365.0
LT,437343.0,893967.0
LT0,437343.0,893967.0
LT01,82760.0,178461.0
LT011,82760.0,178461.0
LT02,354583.0,715506.0
LT021,42144.0,59614.0
LT022,69868.0,143439.0
LT023,48681.0,92922.0
LT024,54104.0,79223.0
LT025,31770.0,83283.0
LT026,32324.0,100087.0
LT027,30158.0,54759.0
LT028,24025.0,52222.0
LT029,21509.0,49957.0
LU,178429.0,176370.0
LU0,178429.0,176370.0
LU00,178429.0,176370.0
LU000,178429.0,176370.0
LV,500459.0,342491.0
LV0,500459.0,342491.0
LV00,500459.0,342491.0
LV005,79259.0,57000.0
LV009,99096.0,75253.0
LV00A,101033.0,79629.0
LV00B,101613.0,62598.0
LV00C,119458.0,68011.0
NL,2313871.0,2312989.0
NL1,595443.0,595560.0
NL11,158004.0,158384.0
NL112,18141.0,18561.0
NL114,40930.0,40908.0
NL115,98933.0,98915.0
NL12,240349.0,240247.0
NL126,72182.0,72173.0
NL127,102349.0,102370.0
NL128,65818.0,65704.0
NL13,197090.0,196929.0
NL131,68454.0,68341.0
NL132,76426.0,76429.0
NL133,52210.0,52159.0
NL2,618947.0,619193.0
NL21,221428.0,221181.0
NL211,94477.0,94248.0
NL212,29095.0,29095.0
NL213,97856.0,97838.0
NL22,365434.0,365587.0
NL221,113703.0,113805.0
NL224,74610.0,74610.0
NL225,118882.0,118891.0
NL226,58239.0,58281.0
NL23,32085.0,32425.0
NL230,32085.0,32425.0
NL3,577954.0,576595.0
NL32,160278.0,159534.0
NL321,73278.0,72505.0
NL323,6693.0,6693.0
NL325,2566.0,2566.0
NL327,14800.0,14726.0
NL328,26572.0,26663.0
NL32A,1099.0,1099.0
NL32B,35270.0,35282.0
NL34,169220.0,168802.0
NL341,54937.0,54683.0
NL342,114283.0,114119.0
NL35,100948.0,101068.0
NL350,100948.0,101068.0
NL36,147508.0,147191.0
NL361,5761.0,5812.0
NL362,6540.0,6540.0
NL363,13398.0,13267.0
NL364,22702.0,22715.0
NL365,39131.0,39051.0
NL366,59976.0,59806.0
NL4,521527.0,521641.0
NL41,362755.0,362876.0
NL411,82348.0,82333.0
NL414,97216.0,97220.0
NL415,60325.0,60325.0
NL416,122866.0,122998.0
NL42,158772.0,158765.0
NL421,63524.0,63533.0
NL422,51163.0,51147.0
NL423,44085.0,44085.0
NO,1266643.0,1211368.0
NO0,1266643.0,1211368.0
NO02,181812.0,174120.0
NO020,181812.0,174120.0
NO06,107034.0,113397.0
NO060,107034.0,113397.0
NO07,117477.0,92163.0
NO071,56505.0,55281.0
NO072,28779.0,16410.0
NO073,32193.0,20472.0
NO08,345178.0,338839.0
NO081,1428.0,1407.0
NO083,84289.0,82969.0
NO084,181539.0,179181.0
NO085,77922.0,75282.0
NO09,199293.0,195060.0
NO092,80313.0,81912.0
NO093,70434.0,69825.0
NO094,48546.0,43323.0
NO0A,315849.0,297789.0
NO0A1,75603.0,73521.0
NO0A2,148710.0,142077.0
NO0A3,91536.0,82191.0
PL,9882003.0,13376226.0
PL2,1607489.0,2184851.0
PL21,817950.0,1374354.0
PL213,12235.0,12736.0
PL214,250294.0,406042.0
PL217,136819.0,245313.0
PL218,101483.0,302592.0
PL219,125563.0,203458.0
PL21A,191556.0,204213.0
PL22,789539.0,810497.0
PL224,219248.0,222531.0
PL225,133272.0,147971.0
PL227,90905.0,89912.0
PL228,98544.0,98217.0
PL229,69578.0,69975.0
PL22A,10528.0,10528.0
PL22B,103205.0,107119.0
PL22C,64259.0,64244.0
PL4,1839213.0,2266048.0
PL41,1259097.0,1481304.0
PL411,161494.0,195814.0
PL414,288607.0,364505.0
PL415,6379.0,6362.0
PL416,280618.0,350683.0
PL417,288940.0,316128.0
PL418,233059.0,247812.0
PL42,293108.0,447819.0
PL424,9913.0,10080.0
PL426,52926.0,102437.0
PL427,98763.0,152616.0
PL428,131506.0,182686.0
PL43,287008.0,336925.0
PL431,100345.0,117538.0
PL432,186663.0,219387.0
PL5,1148769.0,1344487.0
PL51,723468.0,892689.0
PL514,6185.0,6232.0
PL515,169066.0,236840.0
PL516,87519.0,121730.0
PL517,190962.0,212041.0
PL518,269736.0,315846.0
PL52,425301.0,451798.0
PL523,153349.0,175031.0
PL524,271952.0,276767.0
PL6,1358978.0,1893283.0
PL61,568811.0,793760.0
PL613,138930.0,150460.0
PL616,68275.0,185401.0
PL617,135522.0,171407.0
PL618,95618.0,106719.0
PL619,130466.0,179773.0
PL62,239218.0,453004.0
PL621,92374.0,191705.0
PL622,95857.0,180128.0
PL623,50987.0,81171.0
PL63,550949.0,646519.0
PL633,10103.0,10229.0
PL634,230012.0,241264.0
PL636,74048.0,111381.0
PL637,92430.0,107395.0
PL638,144356.0,176250.0
PL7,1193138.0,1584738.0
PL71,722972.0,923884.0
PL711,20970.0,20970.0
PL712,125829.0,135299.0
PL713,245096.0,297449.0
PL714,210950.0,275798.0
PL715,120127.0,194368.0
PL72,470166.0,660854.0
PL721,263826.0,329927.0
PL722,206340.0,330927.0
PL8,1416143.0,2449083.0
PL81,567712.0,1031537.0
PL811,86138.0,147303.0
PL812,192193.0,337527.0
PL814,133825.0,255512.0
PL815,155556.0,291195.0
PL82,597849.0,1044919.0
PL821,141985.0,247862.0
PL822,111610.0,211615.0
PL823,165946.0,292431.0
PL824,178308.0,293011.0
PL84,250582.0,372627.0
PL841,74435.0,109411.0
PL842,124999.0,169346.0
PL843,51148.0,93870.0
PL9,1318273.0,1653736.0
PL91,377619.0,394142.0
PL911,8994.0,8994.0
PL912,183551.0,194915.0
PL913,185074.0,190233.0
PL92,940654.0,1259594.0
PL921,215010.0,298188.0
PL922,127831.0,196221.0
PL923,134896.0,158659.0
PL924,165211.0,224373.0
PL925,187502.0,248617.0
PL926,110204.0,133536.0
PT,2115222.0,2228077.0
PT1,2115222.0,2228077.0
PT11,486400.0,556278.0
PT111,89812.0,101862.0
PT112,82302.0,85106.0
PT119,62607.0,66858.0
PT11A,84163.0,89204.0
PT11B,12857.0,24124.0
PT11C,96918.0,110855.0
PT11D,44359.0,59909.0
PT11E,13382.0,18360.0
PT15,138344.0,142058.0
PT150,138344.0,142058.0
PT19,735287.0,751361.0
PT191,97768.0,99773.0
PT192,210080.0,218207.0
PT193,159137.0,162257.0
PT194,144790.0,144569.0
PT195,28866.0,32464.0
PT196,94646.0,94091.0
PT1A,73012.0,72230.0
PT1A0,73012.0,72230.0
PT1B,49482.0,48919.0
PT1B0,49482.0,48919.0
PT1C,192996.0,216725.0
PT1C1,29781.0,39919.0
PT1C2,67226.0,68821.0
PT1C3,36928.0,41806.0
PT1C4,59061.0,66179.0
PT1D,439701.0,440506.0
PT1D1,198123.0,198479.0
PT1D2,109973.0,111134.0
PT1D3,131605.0,130893.0
RO,6665112.0,6799876.0
RO1,1740716.0,1773244.0
RO11,909989.0,944508.0
RO111,225214.0,232667.0
RO112,119908.0,127421.0
RO113,121102.0,126289.0
RO114,185127.0,194480.0
RO115,142348.0,147857.0
RO116,116290.0,115794.0
RO12,830727.0,828736.0
RO121,121324.0,114910.0
RO122,131012.0,130334.0
RO123,107651.0,108064.0
RO124,142720.0,144058.0
RO125,214499.0,217127.0
RO126,113521.0,114243.0
RO2,2085319.0,2160821.0
RO21,1286120.0,1344338.0
RO211,207407.0,216567.0
RO212,206408.0,215940.0
RO213,269027.0,279423.0
RO214,182782.0,191265.0
RO215,271654.0,280615.0
RO216,148842.0,160528.0
RO22,799199.0,816483.0
RO221,97150.0,103646.0
RO222,195073.0,197976.0
RO223,126949.0,128543.0
RO224,143178.0,144798.0
RO225,70056.0,70023.0
RO226,166793.0,171497.0
RO3,1352820.0,1361080.0
RO31,1275397.0,1286850.0
RO311,225248.0,222281.0
RO312,147332.0,147633.0
RO313,240704.0,243485.0
RO314,144365.0,147234.0
RO315,131186.0,133951.0
RO316,217324.0,218531.0
RO317,169238.0,173735.0
RO32,77423.0,74230.0
RO321,2037.0,1809.0
RO322,75386.0,72421.0
RO4,1486257.0,1504731.0
RO41,925069.0,928312.0
RO411,254541.0,254336.0
RO412,180860.0,176302.0
RO413,90143.0,94625.0
RO414,224406.0,227519.0
RO415,175119.0,175530.0
RO42,561188.0,576419.0
RO421,168952.0,174898.0
RO422,77035.0,83041.0
RO423,85114.0,84113.0
RO424,230087.0,234367.0
SE,1952038.0,2105933.0
SE1,495491.0,512956.0
SE11,102587.0,104387.0
SE110,102587.0,104387.0
SE12,392904.0,408569.0
SE121,91849.0,88902.0
SE122,72018.0,71463.0
SE123,111271.0,117577.0
SE124,68394.0,72679.0
SE125,49372.0,57948.0
SE2,1059406.0,1146776.0
SE21,262404.0,272060.0
SE211,100549.0,109087.0
SE212,62518.0,64686.0
SE213,80812.0,81027.0
SE214,18525.0,17260.0
SE22,339553.0,380056.0
SE221,48445.0,58944.0
SE224,291108.0,321112.0
SE23,457449.0,494660.0
SE231,110442.0,120154.0
SE232,347007.0,374506.0
SE3,397141.0,446201.0
SE31,214979.0,247933.0
SE311,51577.0,61673.0
SE312,87706.0,106747.0
SE313,75696.0,79513.0
SE32,87143.0,86301.0
SE321,60586.0,62788.0
SE322,26557.0,23513.0
SE33,95019.0,111967.0
SE331,51157.0,57439.0
SE332,43862.0,54528.0
SI,712663.0,688687.0
SI0,712663.0,688687.0
SI03,517483.0,501709.0
SI031,88345.0,86362.0
SI032,146738.0,143721.0
SI033,31639.0,30796.0
SI034,97858.0,94844.0
SI035,17247.0,14701.0
SI036,42759.0,40135.0
SI037,66001.0,63975.0
SI038,26896.0,27175.0
SI04,195180.0,186978.0
SI041,81025.0,80402.0
SI042,46765.0,43978.0
SI043,42504.0,39362.0
SI044,24886.0,23236.0
SK,2260477.0,2293279.0
SK0,2260477.0,2293279.0
SK01,102804.0,104083.0
SK010,102804.0,104083.0
SK02,849331.0,852827.0
SK021,283540.0,285225.0
SK022,229417.0,232456.0
SK023,336374.0,335146.0
SK03,555366.0,580460.0
SK031,261985.0,275620.0
SK032,293381.0,304840.0
SK04,752976.0,755909.0
SK041,403783.0,411629.0
SK042,349193.0,344280.0
