ES_07040,24933.0,13715.0
ES_09018,8888.0,14193.0
ES_09059,47027.0,51960.0
ES_09219,16667.0,12154.0
ES_10037,29189.0,24643.0
ES_10067,3118.0,259.0
ES_10104,1401.0,
ES_10115,,242.0
ES_10116,3291.0,
ES_10121,912.0,1256.0
ES_10131,388.0,3833.0
ES_10148,17434.0,18377.0
ES_11004,19138.0,16086.0
ES_11006,5629.0,4713.0
ES_11007,7315.0,8731.0
ES_11008,5601.0,5093.0
ES_11012,313.0,734.0
ES_11014,,173.0
ES_11015,14354.0,16283.0
ES_11016,1505.0,838.0
ES_11020,35574.0,33068.0
ES_11022,26290.0,27858.0
ES_11023,576.0,460.0
ES_11027,2587.0,4978.0
ES_11028,1764.0,999.0
ES_11030,6070.0,5966.0
ES_11031,35124.0,30364.0
ES_11032,9132.0,11911.0
ES_11033,5459.0,2240.0
ES_11038,2743.0,1850.0
ES_12005,3629.0,4719.0
ES_12009,8321.0,9096.0
ES_12021,70.0,
ES_12027,5318.0,3447.0
ES_12028,31.0,
ES_12032,7675.0,6079.0
ES_12040,75217.0,75587.0
ES_12082,9391.0,7890.0
ES_12084,10448.0,9329.0
ES_12099,13.0,12.0
ES_12104,1839.0,1839.0
ES_12126,20711.0,15299.0
ES_12135,28494.0,23256.0
ES_12138,10070.0,10198.0
ES_13005,15317.0,15553.0
ES_13013,86.0,
ES_13015,1194.0,2392.0
ES_13019,,21.0
ES_13023,440.0,1012.0
ES_13028,4113.0,3399.0
ES_13034,29460.0,26671.0
ES_13039,3462.0,3022.0
ES_13052,,746.0
ES_13053,3133.0,3359.0
ES_13054,1003.0,979.0
ES_13056,5253.0,3045.0
ES_13061,3819.0,3699.0
ES_13071,26262.0,26040.0
ES_13077,351.0,1632.0
ES_13078,98.0,514.0
ES_13079,11251.0,7643.0
ES_13082,18868.0,15844.0
ES_13087,4363.0,3894.0
ES_13096,988.0,400.0
ES_14006,75.0,
ES_14007,,51.0
ES_14017,,234.0
ES_14021,36013.0,40722.0
ES_14030,,2398.0
ES_14038,6788.0,5525.0
ES_14042,3728.0,3151.0
ES_14043,,1656.0
ES_14049,1576.0,994.0
ES_14052,2290.0,12.0
ES_14054,115.0,
ES_14055,3567.0,3764.0
ES_14056,7252.0,2227.0
ES_14069,4513.0,57.0
ES_15005,,29.0
ES_15011,18.0,
ES_15019,,3956.0
ES_15021,1777.0,1543.0
ES_15023,,441.0
ES_15030,49319.0,32433.0
ES_15031,12364.0,10281.0
ES_15035,1431.0,
ES_15036,6897.0,4921.0
ES_15046,2689.0,1632.0
ES_15051,0.0,
ES_15054,2403.0,503.0
ES_15055,,9.0
ES_15057,2171.0,
ES_15058,746.0,
ES_15070,7416.0,5929.0
ES_15073,5156.0,2306.0
ES_15078,3775.0,1370.0
ES_16078,18630.0,21293.0
ES_16203,3306.0,1429.0
ES_18011,,179.0
ES_18017,4689.0,4617.0
ES_18021,2652.0,1565.0
ES_18022,3326.0,3008.0
ES_18047,3328.0,
ES_18062,3072.0,1049.0
ES_18068,,1122.0
ES_18079,0.0,
ES_18087,20662.0,23518.0
ES_18089,2238.0,42.0
ES_18098,1504.0,1457.0
ES_18101,,79.0
ES_18111,20.0,0.0
ES_18122,,92.0
ES_18127,3068.0,3622.0
ES_18140,2923.0,2127.0
ES_18145,,66.0
ES_18150,561.0,204.0
ES_18165,85.0,231.0
ES_18193,3078.0,1769.0
ES_18905,196.0,
ES_18911,13.0,
ES_19046,16634.0,15347.0
ES_19071,20.0,20.0
ES_19130,22176.0,22094.0
ES_20002,148.0,9.0
ES_20009,2217.0,4559.0
ES_20012,,4.0
ES_20013,3.0,
ES_20017,1556.0,336.0
ES_20018,1389.0,
ES_20019,,855.0
ES_20030,979.0,5284.0
ES_20034,80.0,
ES_20036,55.0,
ES_20040,4584.0,4398.0
ES_20045,3860.0,7079.0
ES_20047,,167.0
ES_20053,0.0,172.0
ES_20055,4138.0,6081.0
ES_20059,,1135.0
ES_20067,7408.0,7329.0
ES_20069,26919.0,14855.0
ES_20074,1412.0,
ES_20075,471.0,
ES_20076,,652.0
ES_20077,169.0,178.0
ES_20079,3471.0,2334.0
ES_21010,775.0,2618.0
ES_21013,437.0,3535.0
ES_21035,2021.0,1531.0
ES_21041,18717.0,14283.0
ES_21042,9851.0,9668.0
ES_21044,634.0,418.0
ES_21050,571.0,
ES_21060,5485.0,4359.0
ES_21064,1066.0,1487.0
ES_22048,2243.0,2246.0
ES_22061,1877.0,1442.0
ES_22112,1282.0,1494.0
ES_22125,15929.0,17918.0
ES_22158,7594.0,5770.0
ES_23003,686.0,902.0
ES_23005,8179.0,8547.0
ES_23010,3729.0,3733.0
ES_23024,516.0,2525.0
ES_23050,11536.0,3169.0
ES_23051,,2116.0
ES_23053,2863.0,3240.0
ES_23055,12284.0,14671.0
ES_23060,3073.0,3230.0
ES_23061,66.0,150.0
ES_23086,215.0,201.0
ES_23087,9018.0,7708.0
ES_23092,1470.0,3512.0
ES_23093,2036.0,1375.0
ES_24008,4768.0,4712.0
ES_24014,3066.0,336.0
ES_24089,21675.0,29062.0
ES_24115,27824.0,23622.0
ES_24142,118.0,4117.0
ES_24162,22.0,
ES_24222,,262.0
ES_26011,1964.0,2730.0
ES_26036,10486.0,7985.0
ES_26071,1716.0,840.0
ES_26089,67364.0,66125.0
ES_26102,727.0,1025.0
ES_26168,654.0,654.0
ES_27028,7085.0,4179.0
ES_27065,,148.0
ES_28005,76478.0,87838.0
ES_28006,46628.0,51278.0
ES_28007,91715.0,77704.0
ES_28009,6582.0,5874.0
ES_28010,814.0,814.0
ES_28013,25503.0,22033.0
ES_28014,8984.0,8846.0
ES_28015,3851.0,2132.0
ES_28022,20644.0,14292.0
ES_28023,,1028.0
ES_28040,5428.0,5770.0
ES_28044,0.0,0.0
ES_28045,19561.0,15614.0
ES_28047,17270.0,11575.0
ES_28049,32383.0,22575.0
ES_28054,602.0,387.0
ES_28058,120013.0,109242.0
ES_28061,3774.0,876.0
ES_28065,47606.0,53479.0
ES_28066,718.0,
ES_28068,1800.0,2354.0
ES_28073,9914.0,13078.0
ES_28074,69765.0,67489.0
ES_28075,2322.0,325.0
ES_28079,1010657.0,965726.0
ES_28080,17486.0,12488.0
ES_28082,11.0,1224.0
ES_28083,,2408.0
ES_28084,8915.0,6156.0
ES_28086,202.0,160.0
ES_28090,,837.0
ES_28092,94902.0,85116.0
ES_28096,723.0,143.0
ES_28104,12271.0,8069.0
ES_28106,56674.0,50072.0
ES_28108,209.0,172.0
ES_28113,33333.0,26039.0
ES_28115,18065.0,5862.0
ES_28123,22261.0,20851.0
ES_28127,7286.0,10182.0
ES_28128,38.0,403.0
ES_28130,18587.0,13426.0
ES_28131,1829.0,2771.0
ES_28132,3775.0,3427.0
ES_28134,30284.0,29599.0
ES_28141,3585.0,2988.0
ES_28144,2193.0,513.0
ES_28148,55670.0,43741.0
ES_28149,1268.0,458.0
ES_28152,512.0,69.0
ES_28161,27929.0,36532.0
ES_28177,7248.0,9092.0
ES_28181,2417.0,1600.0
ES_28903,21236.0,17201.0
ES_29007,6376.0,4703.0
ES_29008,3424.0,
ES_29012,,64.0
ES_29015,4418.0,5252.0
ES_29017,103.0,554.0
ES_29025,7396.0,4480.0
ES_29038,4270.0,3946.0
ES_29042,2274.0,652.0
ES_29051,9833.0,7480.0
ES_29054,12127.0,5276.0
ES_29067,71270.0,69786.0
ES_29069,19147.0,15029.0
ES_29070,14507.0,11171.0
ES_29075,2513.0,2394.0
ES_29082,2284.0,2188.0
ES_29084,6329.0,8228.0
ES_29094,13116.0,12947.0
ES_29901,4336.0,1049.0
ES_30002,7409.0,7347.0
ES_30003,9553.0,10674.0
ES_30005,14485.0,10818.0
ES_30007,1117.0,
ES_30008,10322.0,5564.0
ES_30009,8426.0,6919.0
ES_30012,3668.0,3249.0
ES_30013,875.0,164.0
ES_30015,3113.0,2535.0
ES_30016,53214.0,40202.0
ES_30017,6085.0,4906.0
ES_30018,2101.0,632.0
ES_30019,19057.0,22165.0
ES_30020,1274.0,885.0
ES_30021,4981.0,3493.0
ES_30022,15441.0,13327.0
ES_30024,9217.0,4909.0
ES_30025,485.0,627.0
ES_30026,216.0,283.0
ES_30027,23454.0,21954.0
ES_30029,4910.0,3990.0
ES_30030,106277.0,102845.0
ES_30031,,231.0
ES_30035,6926.0,3543.0
ES_30036,8602.0,6066.0
ES_30037,5717.0,6198.0
ES_30038,12494.0,10934.0
ES_30039,13507.0,10920.0
ES_30041,9719.0,9751.0
ES_30042,488.0,230.0
ES_30043,13272.0,15382.0
ES_30901,316.0,296.0
ES_30902,1976.0,2254.0
ES_31010,221.0,
ES_31016,249.0,169.0
ES_31023,476.0,1191.0
ES_31027,401.0,100.0
ES_31050,40.0,333.0
ES_31054,132.0,25.0
ES_31060,15234.0,15086.0
ES_31076,45.0,
ES_31084,71.0,167.0
ES_31097,3586.0,3557.0
ES_31109,0.0,
ES_31122,41.0,82.0
ES_31138,4.0,
ES_31157,2082.0,2067.0
ES_31201,83051.0,56169.0
ES_31227,3138.0,865.0
ES_31232,6290.0,4684.0
ES_31250,1461.0,
ES_31258,4150.0,3073.0
ES_31901,11866.0,4910.0
ES_31907,4802.0,3632.0
ES_32009,,181.0
ES_32054,7174.0,9391.0
ES_33004,,23390.0
ES_33011,,3846.0
ES_33014,,2933.0
ES_33016,,192.0
ES_33024,,70602.0
ES_33031,,7978.0
ES_33037,,13850.0
ES_33042,,1997.0
ES_33044,,59207.0
ES_33051,,3727.0
ES_33066,,124.0
ES_33076,,2910.0
ES_34023,985.0,
ES_34080,3081.0,
ES_34120,39252.0,32773.0
ES_35002,3837.0,3649.0
ES_35004,3628.0,5015.0
ES_35006,2186.0,1699.0
ES_35009,318.0,1283.0
ES_35011,6050.0,7767.0
ES_35013,108.0,
ES_35015,,2118.0
ES_35016,96029.0,80435.0
ES_35017,2896.0,4425.0
ES_35018,,438.0
ES_35019,8286.0,8479.0
ES_35020,932.0,152.0
ES_35021,279.0,20.0
ES_35022,22789.0,21408.0
ES_35023,2089.0,1992.0
ES_35024,80.0,
ES_35026,7755.0,7239.0
ES_36006,521.0,60.0
ES_36021,88.0,
ES_36022,59.0,115.0
ES_36023,516.0,1045.0
ES_36026,,1032.0
ES_36029,1178.0,
ES_36033,,97.0
ES_36035,19.0,
ES_36038,5757.0,4839.0
ES_36039,,34.0
ES_36041,470.0,
ES_36042,813.0,295.0
ES_36045,30.0,669.0
ES_36055,,771.0
ES_36057,12760.0,6790.0
ES_36060,177.0,454.0
ES_37046,6800.0,4975.0
ES_37085,3429.0,2841.0
ES_37107,2986.0,3650.0
ES_37274,58713.0,67211.0
ES_37294,2228.0,32.0
ES_37362,5.0,5.0
ES_38001,169.0,
ES_38006,701.0,139.0
ES_38008,2185.0,2229.0
ES_38009,34.0,26.0
ES_38017,7316.0,7070.0
ES_38019,500.0,
ES_38020,57.0,57.0
ES_38022,1430.0,1797.0
ES_38023,41067.0,30499.0
ES_38024,2314.0,2077.0
ES_38026,1841.0,3261.0
ES_38028,318.0,334.0
ES_38031,2137.0,2725.0
ES_38032,150.0,623.0
ES_38033,,243.0
ES_38035,718.0,675.0
ES_38037,3612.0,3740.0
ES_38038,35105.0,41454.0
ES_38039,141.0,151.0
ES_38042,1333.0,1177.0
ES_38043,154.0,159.0
ES_38044,75.0,124.0
ES_38045,11.0,
ES_38048,189.0,68.0
ES_38053,209.0,259.0
ES_39008,7365.0,6497.0
ES_39009,1.0,1.0
ES_39012,1338.0,1034.0
ES_39016,688.0,609.0
ES_39020,12215.0,9374.0
ES_39023,5648.0,5719.0
ES_39025,2543.0,62.0
ES_39027,234.0,200.0
ES_39035,1032.0,1300.0
ES_39052,1928.0,1429.0
ES_39054,,141.0
ES_39059,5041.0,5107.0
ES_39073,,198.0
ES_39075,61543.0,53174.0
ES_39087,11630.0,12456.0
ES_40181,0.0,
ES_40194,11626.0,11795.0
ES_41003,1805.0,1332.0
ES_41004,22047.0,25200.0
ES_41007,1013.0,1096.0
ES_41011,822.0,163.0
ES_41015,57.0,
ES_41017,171.0,171.0
ES_41020,3434.0,2347.0
ES_41021,1811.0,5225.0
ES_41029,2155.0,3745.0
ES_41034,3614.0,1891.0
ES_41038,33893.0,28817.0
ES_41039,5275.0,8335.0
ES_41040,,709.0
ES_41047,1201.0,1101.0
ES_41053,3683.0,2070.0
ES_41055,5046.0,6432.0
ES_41058,5770.0,2506.0
ES_41059,7560.0,6775.0
ES_41060,0.0,
ES_41065,5803.0,5281.0
ES_41067,472.0,157.0
ES_41069,16325.0,11191.0
ES_41070,679.0,48.0
ES_41077,680.0,
ES_41079,1153.0,663.0
ES_41080,704.0,492.0
ES_41081,12454.0,7578.0
ES_41086,743.0,544.0
ES_41091,65835.0,54889.0
ES_41092,220.0,15.0
ES_41093,24.0,1076.0
ES_41094,1013.0,610.0
ES_41095,5792.0,6461.0
ES_41102,4429.0,5042.0
ES_41902,,1386.0
ES_41903,1597.0,1163.0
ES_42173,6821.0,6596.0
ES_44013,6767.0,6589.0
ES_44216,4948.0,5383.0
ES_45047,181.0,1141.0
ES_45066,230.0,191.0
ES_45081,6242.0,5113.0
ES_45087,953.0,945.0
ES_45091,231.0,156.0
ES_45106,1688.0,1468.0
ES_45115,782.0,922.0
ES_45119,342.0,
ES_45121,2602.0,1491.0
ES_45142,2069.0,1930.0
ES_45161,5447.0,2616.0
ES_45165,38510.0,31084.0
ES_45168,15981.0,15640.0
ES_45173,3254.0,1594.0
ES_45176,152.0,49.0
ES_45199,57.0,2275.0
ES_45205,3655.0,3302.0
ES_46005,16426.0,16854.0
ES_46006,787.0,502.0
ES_46007,9886.0,9557.0
ES_46009,557.0,485.0
ES_46011,152.0,18.0
ES_46013,3494.0,2885.0
ES_46017,18144.0,20165.0
ES_46019,5904.0,6155.0
ES_46020,,71.0
ES_46021,17772.0,15932.0
ES_46022,10217.0,9986.0
ES_46025,1996.0,1735.0
ES_46029,9519.0,4941.0
ES_46031,4089.0,4438.0
ES_46032,374.0,551.0
ES_46034,718.0,382.0
ES_46035,1239.0,
ES_46048,2.0,991.0
ES_46054,1843.0,1803.0
ES_46055,684.0,175.0
ES_46058,,419.0
ES_46060,4637.0,3387.0
ES_46061,1.0,
ES_46065,9.0,2.0
ES_46066,1318.0,1185.0
ES_46070,2889.0,2369.0
ES_46074,72.0,0.0
ES_46077,222.0,245.0
ES_46078,13133.0,15396.0
ES_46081,368.0,3449.0
ES_46082,2792.0,2834.0
ES_46083,12896.0,11173.0
ES_46085,2190.0,2430.0
ES_46093,1.0,
ES_46094,14714.0,12583.0
ES_46102,12446.0,10823.0
ES_46105,4907.0,6052.0
ES_46109,3176.0,2652.0
ES_46110,18095.0,13822.0
ES_46116,6471.0,5679.0
ES_46119,,0.0
ES_46126,263.0,273.0
ES_46127,8.0,
ES_46131,27162.0,24160.0
ES_46135,4667.0,7354.0
ES_46139,0.0,
ES_46145,10356.0,9974.0
ES_46147,4810.0,143.0
ES_46154,,185.0
ES_46159,8793.0,6246.0
ES_46160,,1678.0
ES_46161,292.0,78.0
ES_46164,5275.0,2130.0
ES_46165,3238.0,2094.0
ES_46166,3933.0,4000.0
ES_46169,14768.0,10166.0
ES_46171,12939.0,11121.0
ES_46177,730.0,42.0
ES_46181,3565.0,5814.0
ES_46184,12717.0,13627.0
ES_46186,14255.0,12341.0
ES_46190,17762.0,13303.0
ES_46193,5810.0,292.0
ES_46194,2507.0,468.0
ES_46195,0.0,0.0
ES_46202,5566.0,1672.0
ES_46204,1970.0,1258.0
ES_46205,1911.0,1752.0
ES_46207,1206.0,1031.0
ES_46208,0.0,5.0
ES_46211,91.0,98.0
ES_46216,2052.0,2578.0
ES_46220,26823.0,29450.0
ES_46222,,0.0
ES_46223,8023.0,6830.0
ES_46230,8108.0,7505.0
ES_46235,8158.0,8254.0
ES_46237,0.0,0.0
ES_46238,2207.0,2173.0
ES_46244,39734.0,35885.0
ES_46249,58.0,
ES_46250,162909.0,138516.0
ES_46256,2782.0,2799.0
ES_46257,3216.0,2720.0
ES_46260,851.0,1556.0
ES_46903,301.0,148.0
ES_47010,3133.0,2059.0
ES_47076,8266.0,6462.0
ES_47085,7736.0,6750.0
ES_47161,492.0,129.0
ES_47175,3076.0,3760.0
ES_47186,90718.0,93331.0
ES_47214,1290.0,1160.0
ES_48002,374.0,222.0
ES_48003,,3635.0
ES_48011,,641.0
ES_48013,36317.0,33153.0
ES_48015,12334.0,6762.0
ES_48017,1815.0,3339.0
ES_48020,90479.0,92145.0
ES_48023,294.0,158.0
ES_48027,10395.0,8124.0
ES_48032,2104.0,
ES_48034,3554.0,3875.0
ES_48036,192.0,1937.0
ES_48044,24082.0,11370.0
ES_48046,7635.0,2951.0
ES_48053,50.0,
ES_48054,11326.0,1992.0
ES_48060,2470.0,2175.0
ES_48069,,249.0
ES_48071,64.0,
ES_48078,14809.0,11618.0
ES_48080,5635.0,6138.0
ES_48082,14333.0,16736.0
ES_48083,144.0,1188.0
ES_48084,17765.0,16335.0
ES_48090,171.0,122.0
ES_48096,64.0,39.0
ES_48902,38.0,1413.0
ES_48903,,137.0
ES_48904,2501.0,2384.0
ES_48910,136.0,
ES_48914,,31.0
ES_49021,3160.0,6738.0
ES_49219,2935.0,835.0
ES_49275,22438.0,13334.0
ES_50006,,54.0
ES_50017,4.0,
ES_50067,813.0,1540.0
ES_50074,3748.0,629.0
ES_50095,1166.0,1601.0
ES_50132,101.0,0.0
ES_50262,962.0,637.0
ES_50272,7104.0,4937.0
ES_50297,113494.0,158314.0
ES_50298,2449.0,1454.0
ES_51001,20546.0,23844.0
ES_52001,20459.0,23472.0
FI_010,92.0,85.0
FI_047,0.0,
FI_049,10821.0,6745.0
FI_050,432.0,191.0
FI_078,1606.0,976.0
FI_082,316.0,
FI_091,64515.0,59440.0
FI_092,3133.0,2151.0
FI_098,137.0,133.0
FI_106,4801.0,2722.0
FI_109,4764.0,2567.0
FI_111,742.0,327.0
FI_139,23.0,23.0
FI_140,890.0,799.0
FI_145,,5.0
FI_165,0.0,46.0
FI_167,1973.0,829.0
FI_179,4188.0,1103.0
FI_186,1245.0,663.0
FI_205,1042.0,297.0
FI_211,389.0,305.0
FI_214,595.0,516.0
FI_224,637.0,598.0
FI_233,9.0,
FI_235,1472.0,1222.0
FI_241,6.0,36.0
FI_245,3173.0,202.0
FI_257,468.0,476.0
FI_272,8029.0,5744.0
FI_275,60.0,
FI_285,632.0,584.0
FI_286,612.0,432.0
FI_287,789.0,683.0
FI_297,390.0,2540.0
FI_305,11.0,11.0
FI_322,119.0,
FI_398,2737.0,317.0
FI_405,80.0,123.0
FI_408,1038.0,769.0
FI_423,601.0,
FI_434,774.0,834.0
FI_444,1878.0,938.0
FI_445,817.0,672.0
FI_481,7.0,4.0
FI_491,4103.0,4433.0
FI_494,12.0,
FI_499,,235.0
FI_505,98.0,71.0
FI_529,292.0,19.0
FI_531,49.0,39.0
FI_536,324.0,
FI_543,1852.0,371.0
FI_562,510.0,376.0
FI_563,302.0,
FI_564,2423.0,48.0
FI_598,3049.0,1770.0
FI_599,36.0,91.0
FI_609,11197.0,10293.0
FI_638,4461.0,3441.0
FI_678,647.0,49.0
FI_680,1.0,
FI_684,2683.0,1556.0
FI_694,6804.0,5407.0
FI_698,1266.0,444.0
FI_704,58.0,27.0
FI_710,1630.0,1419.0
FI_734,1937.0,1447.0
FI_743,1767.0,1278.0
FI_749,47.0,
FI_753,807.0,512.0
FI_790,62.0,35.0
FI_837,1171.0,3559.0
FI_851,30.0,
FI_853,10082.0,8907.0
FI_858,223.0,92.0
FI_905,5633.0,9215.0
FI_908,33.0,
FI_924,45.0,
FI_927,226.0,64.0
FI_946,302.0,257.0
FI_977,454.0,17.0
FR_01004,2782.0,1655.0
FR_01021,,54.0
FR_01024,414.0,85.0
FR_01025,,525.0
FR_01026,,529.0
FR_01031,232.0,232.0
FR_01033,2652.0,
FR_01034,782.0,379.0
FR_01053,14004.0,12095.0
FR_01080,112.0,
FR_01089,240.0,
FR_01093,104.0,107.0
FR_01103,517.0,381.0
FR_01123,0.0,4.0
FR_01130,0.0,
FR_01134,102.0,196.0
FR_01142,2366.0,1217.0
FR_01159,133.0,110.0
FR_01160,4061.0,2243.0
FR_01166,33.0,20.0
FR_01169,30.0,
FR_01171,,0.0
FR_01173,292.0,231.0
FR_01175,24.0,
FR_01179,584.0,605.0
FR_01183,108.0,
FR_01185,1805.0,
FR_01194,525.0,291.0
FR_01199,,100.0
FR_01202,2416.0,2380.0
FR_01231,67.0,40.0
FR_01232,42.0,
FR_01235,155.0,109.0
FR_01244,4081.0,614.0
FR_01249,1514.0,172.0
FR_01252,2.0,2.0
FR_01254,3.0,
FR_01259,16.0,
FR_01262,1935.0,2261.0
FR_01269,438.0,
FR_01275,53.0,62.0
FR_01281,76.0,143.0
FR_01283,2567.0,5915.0
FR_01289,31.0,
FR_01290,42.0,27.0
FR_01295,2.0,
FR_01313,164.0,618.0
FR_01320,34.0,3.0
FR_01322,330.0,278.0
FR_01337,2.0,
FR_01344,164.0,21.0
FR_01345,191.0,57.0
FR_01348,351.0,264.0
FR_01354,2750.0,110.0
FR_01363,8.0,62.0
FR_01365,,30.0
FR_01369,18.0,4.0
FR_01370,,1.0
FR_01379,9.0,
FR_01415,2.0,
FR_01441,82.0,33.0
FR_01457,114.0,70.0
FR_02018,481.0,
FR_02041,130.0,92.0
FR_02078,1.0,0.0
FR_02081,22.0,22.0
FR_02086,35.0,5.0
FR_02093,142.0,127.0
FR_02095,1643.0,
FR_02108,15.0,67.0
FR_02134,62.0,72.0
FR_02139,16.0,24.0
FR_02140,171.0,151.0
FR_02141,223.0,81.0
FR_02165,369.0,397.0
FR_02168,2517.0,1550.0
FR_02173,4293.0,2264.0
FR_02209,0.0,0.0
FR_02212,322.0,313.0
FR_02213,20.0,20.0
FR_02239,110.0,
FR_02283,,68.0
FR_02299,0.0,
FR_02304,1608.0,1103.0
FR_02305,228.0,86.0
FR_02312,2.0,2.0
FR_02321,,74.0
FR_02340,961.0,1385.0
FR_02346,7.0,
FR_02361,998.0,1463.0
FR_02381,4132.0,4202.0
FR_02408,1236.0,1307.0
FR_02430,662.0,
FR_02477,49.0,49.0
FR_02478,,25.0
FR_02510,0.0,0.0
FR_02525,82.0,172.0
FR_02541,74.0,
FR_02544,7.0,
FR_02555,213.0,153.0
FR_02560,58.0,55.0
FR_02567,97.0,68.0
FR_02571,215.0,224.0
FR_02575,,5.0
FR_02602,44.0,
FR_02648,372.0,517.0
FR_02653,96.0,48.0
FR_02659,,0.0
FR_02677,95.0,33.0
FR_02691,17177.0,14888.0
FR_02701,205.0,147.0
FR_02719,118.0,49.0
FR_02722,9258.0,9629.0
FR_02738,4865.0,4515.0
FR_02789,127.0,372.0
FR_02805,308.0,168.0
FR_02810,2752.0,2646.0
FR_02827,,1.0
FR_02833,116.0,10.0
FR_03013,42.0,78.0
FR_03023,27.0,
FR_03082,109.0,46.0
FR_03095,1353.0,247.0
FR_03098,372.0,
FR_03101,24.0,150.0
FR_03111,,5.0
FR_03118,2363.0,1567.0
FR_03185,5169.0,3073.0
FR_03190,768.0,1330.0
FR_03236,345.0,
FR_03254,19.0,154.0
FR_03259,12.0,
FR_03292,12.0,
FR_03310,1454.0,3337.0
FR_03321,4305.0,3672.0
FR_04019,87.0,99.0
FR_04070,887.0,438.0
FR_04112,5444.0,4743.0
FR_04139,,16.0
FR_04195,,7.0
FR_04197,188.0,95.0
FR_05023,1528.0,1561.0
FR_05061,8641.0,8506.0
FR_06004,4260.0,1929.0
FR_06012,2408.0,1770.0
FR_06018,161.0,802.0
FR_06027,4767.0,3187.0
FR_06029,7323.0,4906.0
FR_06030,496.0,406.0
FR_06033,3482.0,2495.0
FR_06054,,366.0
FR_06060,16.0,
FR_06069,2560.0,3540.0
FR_06079,259.0,71.0
FR_06083,3241.0,2053.0
FR_06085,,76.0
FR_06088,94329.0,83173.0
FR_06090,489.0,74.0
FR_06104,428.0,1562.0
FR_06105,,305.0
FR_06108,143.0,15.0
FR_06109,17.0,
FR_06123,2378.0,1896.0
FR_06149,407.0,584.0
FR_06150,14.0,15.0
FR_06152,88.0,138.0
FR_06155,4711.0,4042.0
FR_07009,417.0,357.0
FR_07010,2052.0,1183.0
FR_07019,1813.0,1480.0
FR_07027,1.0,4.0
FR_07041,1058.0,814.0
FR_07042,898.0,501.0
FR_07055,63.0,107.0
FR_07066,98.0,120.0
FR_07067,0.0,0.0
FR_07070,4.0,
FR_07078,706.0,571.0
FR_07102,2473.0,1133.0
FR_07110,1.0,
FR_07116,182.0,81.0
FR_07117,640.0,
FR_07127,88.0,
FR_07129,,231.0
FR_07152,174.0,504.0
FR_07172,165.0,135.0
FR_07174,0.0,0.0
FR_07181,52.0,
FR_07182,12.0,0.0
FR_07186,3616.0,3110.0
FR_07225,153.0,95.0
FR_07227,527.0,443.0
FR_07228,6.0,1.0
FR_07240,80.0,20.0
FR_07245,337.0,154.0
FR_07255,12.0,60.0
FR_07261,257.0,318.0
FR_07264,117.0,117.0
FR_07265,34.0,
FR_07281,1349.0,1271.0
FR_07289,28.0,
FR_07313,694.0,688.0
FR_07319,3810.0,2805.0
FR_07324,1305.0,2996.0
FR_07325,138.0,26.0
FR_07331,221.0,159.0
FR_07333,,30.0
FR_07337,10.0,
FR_07338,,717.0
FR_07340,3.0,
FR_07342,216.0,182.0
FR_07346,455.0,58.0
FR_07349,1139.0,1451.0
FR_08001,1.0,1.0
FR_08008,,185.0
FR_08043,363.0,337.0
FR_08081,33.0,98.0
FR_08105,15195.0,13550.0
FR_08133,,16.0
FR_08140,54.0,
FR_08173,422.0,
FR_08174,30.0,54.0
FR_08180,122.0,
FR_08194,,14.0
FR_08298,,45.0
FR_08316,10.0,
FR_08327,0.0,
FR_08328,332.0,70.0
FR_08362,2751.0,2075.0
FR_08403,519.0,447.0
FR_08409,5486.0,5077.0
FR_08480,1532.0,937.0
FR_08490,1192.0,
FR_08491,640.0,239.0
FR_09061,2.0,
FR_09106,21.0,10.0
FR_09121,,31.0
FR_09122,172.0,257.0
FR_09147,3.0,
FR_09160,1585.0,1240.0
FR_09170,90.0,78.0
FR_09223,18.0,
FR_09225,4990.0,5246.0
FR_09229,31.0,31.0
FR_09261,1428.0,1401.0
FR_09268,17.0,
FR_09275,44.0,1.0
FR_09324,0.0,0.0
FR_09338,,9.0
FR_10002,77.0,115.0
FR_10012,,12.0
FR_10033,1500.0,875.0
FR_10034,539.0,140.0
FR_10049,0.0,0.0
FR_10081,5612.0,4481.0
FR_10173,131.0,106.0
FR_10250,6.0,69.0
FR_10265,1518.0,1196.0
FR_10268,1757.0,1572.0
FR_10323,1193.0,2846.0
FR_10333,1081.0,1083.0
FR_10343,1960.0,1105.0
FR_10358,164.0,142.0
FR_10362,4225.0,4908.0
FR_10387,26565.0,21935.0
FR_10416,1.0,1.0
FR_10419,27.0,27.0
FR_10426,,0.0
FR_11018,127.0,121.0
FR_11069,7750.0,7275.0
FR_11076,3064.0,3576.0
FR_11136,,0.0
FR_11203,2537.0,2795.0
FR_11206,312.0,702.0
FR_11262,18794.0,15422.0
FR_11286,129.0,157.0
FR_11293,0.0,0.0
FR_11315,541.0,441.0
FR_11325,0.0,4.0
FR_11397,325.0,76.0
FR_11408,1.0,
FR_12043,92.0,14.0
FR_12056,511.0,501.0
FR_12057,93.0,33.0
FR_12089,414.0,482.0
FR_12102,83.0,
FR_12120,175.0,291.0
FR_12133,471.0,402.0
FR_12145,8033.0,7327.0
FR_12146,43.0,
FR_12148,111.0,
FR_12169,,802.0
FR_12174,0.0,
FR_12176,2707.0,1715.0
FR_12197,15.0,
FR_12202,7537.0,3804.0
FR_12203,0.0,
FR_12246,45.0,
