ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,94.32,94.31
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,99.97,99.95
ITF51,99.96,99.92
ITF52,99.99,99.99
ITF6,99.46,99.42
ITF61,99.51,99.17
ITF62,99.98,99.98
ITF63,98.96,99.02
ITF64,99.89,99.95
ITF65,99.42,99.66
ITG,99.52,99.51
ITG1,99.66,99.65
ITG11,99.12,99.12
ITG12,99.85,99.79
ITG13,99.07,99.03
ITG14,98.47,98.47
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.98,100.0
ITG2,98.97,98.99
ITG2D,99.24,99.3
ITG2E,98.16,98.21
ITG2F,99.98,99.98
ITG2G,100.0,99.99
ITG2H,97.3,97.25
ITH,99.89,99.9
ITH1,99.22,99.33
ITH10,99.22,99.33
ITH2,99.46,99.55
ITH20,99.46,99.55
ITH3,99.98,99.98
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.53,99.48
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.95,99.94
ITH41,99.93,99.93
ITH42,99.93,99.9
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.94,99.94
ITH51,99.86,99.81
ITH52,99.87,99.84
ITH53,99.96,99.96
ITH54,99.84,99.85
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.99,99.99
ITH58,100.0,99.98
ITH59,100.0,100.0
ITI,99.96,99.95
ITI1,99.93,99.93
ITI11,100.0,100.0
ITI12,99.99,99.99
ITI13,100.0,100.0
ITI14,99.98,99.97
ITI15,100.0,100.0
ITI16,99.85,99.85
ITI17,99.99,100.0
ITI18,99.76,99.76
ITI19,99.97,99.96
ITI1A,99.55,99.53
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,99.99,100.0
ITI3,99.98,99.96
ITI31,99.93,99.85
ITI32,100.0,100.0
ITI33,99.99,100.0
ITI34,99.99,99.99
ITI35,100.0,100.0
ITI4,99.96,99.96
ITI41,100.0,100.0
ITI42,99.86,99.69
ITI43,100.0,100.0
ITI44,99.73,99.73
ITI45,99.91,99.91
LT,99.9,99.95
LT0,99.9,99.95
LT01,99.99,99.99
LT011,99.99,99.99
LT02,99.85,99.92
LT021,99.98,99.98
LT022,99.98,100.0
LT023,99.51,99.6
LT024,100.0,100.0
LT025,99.93,100.0
LT026,99.86,99.99
LT027,99.59,100.0
LT028,99.94,100.0
LT029,99.91,99.97
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.92,99.9
LV0,99.92,99.9
LV00,99.92,99.9
LV005,99.73,99.71
LV009,99.99,99.96
LV00A,100.0,100.0
LV00B,99.87,99.85
LV00C,99.79,99.73
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.95,99.95
NL1,99.49,99.49
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.69,98.69
NL126,100.0,100.0
NL127,97.31,97.31
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,95.22,95.31
NO0,95.22,95.31
NO02,96.23,96.12
NO020,96.23,96.12
NO06,87.21,88.85
NO060,87.21,88.85
NO07,83.49,83.29
NO071,82.58,82.56
NO072,91.34,90.91
NO073,70.05,69.82
NO08,99.59,99.62
NO081,99.99,100.0
NO083,100.0,99.99
NO084,99.84,99.95
NO085,97.3,97.23
NO09,98.74,98.66
NO092,98.69,98.63
NO093,100.0,100.0
NO094,96.97,96.74
NO0A,92.81,92.68
NO0A1,97.05,97.01
NO0A2,92.49,92.59
NO0A3,83.79,82.84
PL,99.55,99.63
PL2,99.5,99.9
PL21,99.93,99.81
PL213,100.0,100.0
PL214,100.0,99.99
PL217,100.0,100.0
PL218,100.0,100.0
PL219,99.31,98.13
PL21A,100.0,100.0
PL22,99.13,99.97
PL224,96.22,100.0
PL225,98.16,99.85
PL227,100.0,100.0
PL228,98.32,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.91,100.0
PL22C,100.0,100.0
PL4,99.99,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.97,99.99
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.89,99.98
PL428,100.0,99.99
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.99
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.99,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,99.97,100.0
PL62,100.0,100.0
PL621,99.99,99.99
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.97,100.0
PL633,100.0,100.0
PL634,99.92,99.99
PL636,100.0,99.99
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,97.48,97.46
PL81,93.46,93.42
PL811,87.97,81.4
PL812,83.88,85.78
PL814,99.88,99.93
PL815,97.88,99.57
PL82,99.92,99.92
PL821,99.84,99.85
PL822,99.81,99.8
PL823,99.96,99.96
PL824,100.0,100.0
PL84,99.99,99.98
PL841,99.97,99.96
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,99.41,99.43
PT1,99.8,99.8
PT11,99.84,99.84
PT111,99.88,99.88
PT112,99.7,99.7
PT119,99.96,99.96
PT11A,100.0,100.0
PT11B,99.27,99.21
PT11C,100.0,100.0
PT11D,97.84,98.02
PT11E,99.68,99.69
PT15,99.91,99.9
PT150,99.91,99.9
PT19,99.29,99.28
PT191,100.0,100.0
PT192,99.45,99.46
PT193,99.94,99.93
PT194,100.0,100.0
PT195,92.07,91.94
PT196,98.7,98.65
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.53,99.53
PT1C1,99.67,99.77
PT1C2,98.95,98.86
PT1C3,99.98,99.98
PT1C4,99.61,99.61
PT1D,99.93,99.92
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,99.77,99.75
PT2,85.89,86.31
PT20,85.89,86.31
PT200,85.89,86.31
PT3,96.93,97.3
PT30,96.93,97.3
PT300,96.93,97.3
RO,92.44,93.11
RO1,92.49,93.36
RO11,94.76,96.0
RO111,93.28,94.04
RO112,91.4,94.22
RO113,96.9,97.51
RO114,92.57,94.66
RO115,96.7,97.56
RO116,98.67,99.51
RO12,90.02,90.5
RO121,92.14,93.47
RO122,91.88,92.71
RO123,54.28,53.23
RO124,97.26,98.34
RO125,93.97,94.35
RO126,93.57,93.39
RO2,87.34,87.81
RO21,84.42,85.15
RO211,94.2,95.01
RO212,90.95,91.69
RO213,84.24,88.19
RO214,71.3,75.19
RO215,97.83,98.01
RO216,53.96,45.14
RO22,92.05,92.09
RO221,94.34,95.95
RO222,96.53,96.96
RO223,97.21,96.29
RO224,100.0,100.0
RO225,30.44,30.58
RO226,97.03,97.46
RO3,99.01,99.28
RO31,98.17,98.67
RO311,99.45,99.78
RO312,99.93,99.94
RO313,99.62,99.81
RO314,98.96,99.85
RO315,98.78,99.5
RO316,96.22,96.27
RO317,94.41,96.82
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,91.79,93.11
RO41,94.55,96.04
RO411,98.34,98.17
RO412,98.46,98.75
RO413,66.78,78.17
RO414,99.69,99.97
RO415,97.61,97.78
RO42,88.85,89.98
RO421,81.33,81.98
RO422,59.57,63.98
RO423,96.91,98.07
RO424,99.38,99.71
SE,96.69,99.97
SE1,98.73,99.99
SE11,98.77,99.98
SE110,98.77,99.98
SE12,98.67,100.0
SE121,95.82,100.0
SE122,99.84,100.0
SE123,99.55,100.0
SE124,98.65,100.0
SE125,99.99,100.0
SE2,95.77,100.0
SE21,96.66,99.99
SE211,98.13,100.0
SE212,98.14,100.0
SE213,94.39,99.99
SE214,89.77,99.81
SE22,94.23,100.0
SE221,36.69,100.0
SE224,99.97,100.0
SE23,96.57,100.0
SE231,99.59,100.0
SE232,95.96,100.0
SE3,93.96,99.82
SE31,95.39,99.97
SE311,93.38,99.99
SE312,93.44,99.95
SE313,99.38,99.97
SE32,86.78,99.91
SE321,93.93,99.9
SE322,74.35,99.92
SE33,96.78,99.5
SE331,97.24,99.66
SE332,96.23,99.31
SI,98.63,97.98
SI0,98.63,97.98
SI03,97.89,97.11
SI031,100.0,100.0
SI032,99.94,98.89
SI033,98.33,97.83
SI034,99.35,99.29
SI035,100.0,100.0
SI036,99.85,99.9
SI037,87.93,84.95
SI038,99.44,99.44
SI04,99.39,98.88
SI041,100.0,99.99
SI042,99.69,99.63
SI043,95.26,90.81
SI044,100.0,100.0
SK,99.99,99.99
SK0,99.99,99.99
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.99,99.99
SK031,99.99,99.99
SK032,99.99,99.99
SK04,99.97,99.97
SK041,99.96,99.96
SK042,99.99,99.99
