FRI33,163084.0,167914.0
FRI34,195900.0,206036.0
FRJ,2476414.0,2480017.0
FRJ1,1108888.0,1114939.0
FRJ11,144831.0,152348.0
FRJ12,310685.0,311171.0
FRJ13,432973.0,429287.0
FRJ14,29582.0,30798.0
FRJ15,190817.0,191335.0
FRJ2,1367526.0,1365078.0
FRJ21,67225.0,69618.0
FRJ22,122237.0,132824.0
FRJ23,683129.0,655713.0
FRJ24,81378.0,82189.0
FRJ25,74665.0,75531.0
FRJ26,90895.0,91666.0
FRJ27,145394.0,151799.0
FRJ28,102603.0,105738.0
FRK,3206555.0,3309610.0
FRK1,534904.0,565863.0
FRK11,131638.0,129908.0
FRK12,58391.0,58771.0
FRK13,104805.0,105890.0
FRK14,240070.0,271294.0
FRK2,2671651.0,2743747.0
FRK21,302877.0,316676.0
FRK22,145268.0,147047.0
FRK23,237683.0,247662.0
FRK24,592388.0,609227.0
FRK25,272559.0,277110.0
FRK26,567890.0,592779.0
FRK27,189983.0,193258.0
FRK28,363003.0,359988.0
FRL,1745804.0,1820636.0
FRL0,1745804.0,1820636.0
FRL01,62541.0,62673.0
FRL02,53343.0,53317.0
FRL03,362569.0,369262.0
FRL04,654733.0,698278.0
FRL05,396767.0,398508.0
FRL06,215851.0,238598.0
FRM,139469.0,132898.0
FRM0,139469.0,132898.0
FRM01,66525.0,66809.0
FRM02,72944.0,66089.0
FRY,0.0,0.0
HR,2114358.0,2100306.0
HR0,2114358.0,2100306.0
HR02,571620.0,558294.0
HR021,54299.0,53237.0
HR022,41165.0,40131.0
HR023,35126.0,34039.0
HR024,68768.0,64820.0
HR025,150564.0,151499.0
HR026,85093.0,80586.0
HR027,53261.0,53234.0
HR028,83344.0,80748.0
HR03,681251.0,665835.0
HR031,139197.0,139634.0
HR032,20416.0,20348.0
HR033,73379.0,72166.0
HR034,35589.0,43670.0
HR035,242500.0,221051.0
HR036,111511.0,110307.0
HR037,58659.0,58659.0
HR05,386192.0,407337.0
HR050,386192.0,407337.0
HR06,475295.0,468840.0
HR061,58047.0,57729.0
HR062,95540.0,89632.0
HR063,58703.0,58703.0
HR064,74944.0,75443.0
HR065,188061.0,187333.0
HU,4720227.0,4877583.0
HU1,1247954.0,1254450.0
HU11,498158.0,493467.0
HU110,498158.0,493467.0
HU12,749796.0,760983.0
HU120,749796.0,760983.0
HU2,1463368.0,1508823.0
HU21,540398.0,546291.0
HU211,234441.0,226618.0
HU212,155191.0,172149.0
HU213,150766.0,147524.0
HU22,485249.0,514328.0
HU221,228303.0,229061.0
HU222,136876.0,136471.0
HU223,120070.0,148796.0
HU23,437721.0,448204.0
HU231,193165.0,186141.0
HU232,153057.0,154533.0
HU233,91499.0,107530.0
HU3,2008905.0,2114310.0
HU31,582742.0,607216.0
HU311,340314.0,352834.0
HU312,148439.0,154665.0
HU313,93989.0,99717.0
HU32,779722.0,831621.0
HU321,282556.0,322423.0
HU322,175090.0,186161.0
HU323,322076.0,323037.0
HU33,646441.0,675473.0
HU331,267787.0,283806.0
HU332,180690.0,180663.0
HU333,197964.0,211004.0
IE,2680192.0,2763193.0
IE0,2680192.0,2763193.0
IE04,477117.0,480410.0
IE041,214946.0,215505.0
IE042,262171.0,264905.0
IE05,875395.0,893216.0
IE051,256579.0,260466.0
IE052,253069.0,257022.0
IE053,365747.0,375728.0
IE06,1327680.0,1389567.0
IE061,703585.0,750630.0
IE062,453296.0,463077.0
IE063,170799.0,175860.0
IT,27195770.0,27764161.0
ITC,7183468.0,7381997.0
ITC1,1828035.0,1854837.0
ITC11,892399.0,890400.0
ITC12,71106.0,74462.0
ITC13,78623.0,83261.0
ITC14,74864.0,74451.0
ITC15,163323.0,167596.0
ITC16,275156.0,281917.0
ITC17,105577.0,107931.0
ITC18,166987.0,174819.0
ITC2,60525.0,60846.0
ITC20,60525.0,60846.0
ITC3,684256.0,690216.0
ITC31,101932.0,101932.0
ITC32,129171.0,131034.0
ITC33,358812.0,352098.0
ITC34,94341.0,105152.0
ITC4,4610652.0,4776098.0
ITC41,418840.0,424338.0
ITC42,302147.0,309776.0
ITC43,159985.0,165508.0
ITC44,89108.0,91327.0
ITC46,551826.0,571695.0
ITC47,630002.0,629120.0
ITC48,242279.0,255780.0
ITC49,116600.0,114220.0
ITC4A,172769.0,173152.0
ITC4B,193304.0,208972.0
ITC4C,1354991.0,1419262.0
ITC4D,378801.0,412948.0
ITF,6233660.0,6242775.0
ITF1,625185.0,652864.0
ITF11,133860.0,142290.0
ITF12,160784.0,167746.0
ITF13,154666.0,159105.0
ITF14,175875.0,183723.0
ITF2,144804.0,156013.0
ITF21,35776.0,39555.0
ITF22,109028.0,116458.0
ITF3,2507998.0,2488242.0
ITF31,419047.0,441490.0
ITF32,131434.0,133943.0
ITF33,1269560.0,1217724.0
ITF34,191234.0,189868.0
ITF35,496723.0,505217.0
ITF4,1766183.0,1741525.0
ITF43,233422.0,234578.0
ITF44,163120.0,161735.0
ITF45,376587.0,380209.0
ITF46,234253.0,218539.0
ITF47,588540.0,584740.0
ITF48,170261.0,161724.0
ITF5,290405.0,290438.0
ITF51,184927.0,183747.0
ITF52,105478.0,106691.0
ITF6,899085.0,913693.0
ITF61,353085.0,337389.0
ITF62,60130.0,63658.0
ITF63,177042.0,190492.0
ITF64,77582.0,77650.0
ITF65,231246.0,244504.0
ITG,2798705.0,2812832.0
ITG1,2038230.0,2059053.0
ITG11,170362.0,172974.0
ITG12,455459.0,451453.0
ITG13,268327.0,267970.0
ITG14,206133.0,218169.0
ITG15,107480.0,102772.0
ITG16,93213.0,92070.0
ITG17,435328.0,436519.0
ITG18,140639.0,145114.0
ITG19,161289.0,172012.0
ITG2,760475.0,753779.0
ITG2D,240462.0,238132.0
ITG2E,104914.0,104941.0
ITG2F,154204.0,149268.0
ITG2G,75063.0,75420.0
ITG2H,185832.0,186018.0
ITH,5587684.0,5737406.0
ITH1,283627.0,279039.0
ITH10,283627.0,279039.0
ITH2,276071.0,281031.0
ITH20,276071.0,281031.0
ITH3,2519715.0,2594129.0
ITH31,484768.0,500232.0
ITH32,463306.0,478897.0
ITH33,100864.0,97214.0
ITH34,468850.0,480310.0
ITH35,396391.0,411889.0
ITH36,503683.0,521206.0
ITH37,101853.0,104381.0
ITH4,535640.0,560459.0
ITH41,153680.0,158960.0
ITH42,259214.0,274146.0
ITH43,47138.0,57659.0
ITH44,75608.0,69694.0
ITH5,1972631.0,2022748.0
ITH51,124778.0,125455.0
ITH52,176704.0,179687.0
ITH53,258680.0,272196.0
ITH54,314782.0,328435.0
ITH55,468185.0,465953.0
ITH56,171937.0,175052.0
ITH57,158198.0,169994.0
ITH58,168451.0,174839.0
ITH59,130916.0,131137.0
ITI,5392253.0,5589151.0
ITI1,1824109.0,1887886.0
ITI11,88771.0,106935.0
ITI12,188813.0,195894.0
ITI13,146949.0,153498.0
ITI14,506107.0,535105.0
ITI15,132444.0,126707.0
ITI16,131073.0,132989.0
ITI17,211586.0,210175.0
ITI18,165913.0,165764.0
ITI19,146839.0,150365.0
ITI1A,105614.0,110454.0
ITI2,420183.0,427936.0
ITI21,308651.0,316421.0
ITI22,111532.0,111515.0
ITI3,713838.0,737748.0
ITI31,174218.0,182446.0
ITI32,212069.0,218900.0
ITI33,150036.0,150387.0
ITI34,93635.0,99786.0
ITI35,83880.0,86229.0
ITI4,2434123.0,2535581.0
ITI41,154959.0,161672.0
ITI42,86027.0,86042.0
ITI43,1669571.0,1765035.0
ITI44,270205.0,263991.0
ITI45,253361.0,258841.0
LT,1167073.0,1220415.0
LT0,1167073.0,1220415.0
LT01,314894.0,308466.0
LT011,314894.0,308466.0
LT02,852179.0,911949.0
LT021,48782.0,57049.0
LT022,229108.0,246957.0
LT023,138138.0,154034.0
LT024,58834.0,60476.0
LT025,108377.0,108067.0
LT026,114549.0,126635.0
LT027,44769.0,44821.0
LT028,65641.0,68843.0
LT029,43981.0,45067.0
LU,337271.0,333569.0
LU0,337271.0,333569.0
LU00,337271.0,333569.0
LU000,337271.0,333569.0
LV,894480.0,917703.0
LV0,894480.0,917703.0
LV00,894480.0,917703.0
LV005,108224.0,108287.0
LV009,107555.0,112000.0
LV00A,428385.0,438448.0
LV00B,129473.0,130816.0
LV00C,120843.0,128152.0
MT,259416.0,137226.0
MT0,259416.0,137226.0
MT00,259416.0,137226.0
MT001,235060.0,119006.0
MT002,24356.0,18220.0
NL,8754744.0,8952730.0
NL1,915686.0,930456.0
NL11,306051.0,320118.0
NL112,21409.0,24418.0
NL114,63670.0,70459.0
NL115,220972.0,225241.0
NL12,345677.0,347478.0
NL126,93567.0,95844.0
NL127,170646.0,178972.0
NL128,81464.0,72662.0
NL13,263958.0,262860.0
NL131,92728.0,95299.0
NL132,100693.0,95493.0
NL133,70537.0,72068.0
NL2,1903114.0,1931690.0
NL21,605320.0,638423.0
NL211,202330.0,203055.0
NL212,92293.0,89233.0
NL213,310697.0,346135.0
NL22,1076709.0,1066617.0
NL221,340737.0,318186.0
NL224,125090.0,130709.0
NL225,206873.0,206437.0
NL226,404009.0,411285.0
NL23,221085.0,226650.0
NL230,221085.0,226650.0
NL3,4082188.0,4165470.0
NL32,1470779.0,1465154.0
NL321,200551.0,190589.0
NL323,100216.0,97869.0
NL325,79410.0,84049.0
NL327,148372.0,138039.0
NL328,123327.0,117920.0
NL32A,118557.0,114989.0
NL32B,700346.0,721699.0
NL34,181765.0,175477.0
NL341,50074.0,47689.0
NL342,131691.0,127788.0
NL35,697289.0,727998.0
NL350,697289.0,727998.0
NL36,1732355.0,1796841.0
NL361,370778.0,391359.0
NL362,131989.0,110750.0
NL363,225893.0,210817.0
NL364,193082.0,171453.0
NL365,160460.0,179000.0
NL366,650153.0,733462.0
NL4,1853756.0,1925114.0
NL41,1329305.0,1392978.0
NL411,323530.0,335809.0
NL414,416886.0,420358.0
NL415,261851.0,295712.0
NL416,327038.0,341099.0
NL42,524451.0,532136.0
NL421,127670.0,131710.0
NL422,107714.0,113843.0
NL423,289067.0,286583.0
NO,2118073.0,2300506.0
NO0,2118073.0,2300506.0
NO02,172694.0,180521.0
NO020,172694.0,180521.0
NO06,186684.0,215856.0
NO060,186684.0,215856.0
NO07,195613.0,202549.0
NO071,92904.0,99069.0
NO072,67023.0,68997.0
NO073,35686.0,34483.0
NO08,703921.0,810367.0
NO081,128853.0,166053.0
NO083,119810.0,148088.0
NO084,329891.0,359921.0
NO085,125367.0,136305.0
NO09,321255.0,328686.0
NO092,131877.0,137223.0
NO093,114543.0,111441.0
NO094,74835.0,80022.0
NO0A,537906.0,562527.0
NO0A1,162030.0,184953.0
NO0A2,263184.0,266838.0
NO0A3,112692.0,110736.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,19535223.0,19479943.0
PL2,4603707.0,4075728.0
PL21,1833660.0,1958809.0
PL213,323677.0,420083.0
PL214,460862.0,467575.0
PL217,251153.0,251812.0
PL218,301120.0,298701.0
PL219,191918.0,196886.0
PL21A,304930.0,323752.0
PL22,2770047.0,2116919.0
PL224,313561.0,261991.0
PL225,420585.0,368501.0
PL227,387268.0,328121.0
PL228,269694.0,208216.0
PL229,280850.0,177492.0
PL22A,446798.0,251626.0
PL22B,396931.0,338207.0
PL22C,254360.0,182765.0
PL4,3036022.0,3145561.0
PL41,1851951.0,1916253.0
PL411,221015.0,221744.0
PL414,351495.0,350283.0
PL415,229782.0,266776.0
PL416,354344.0,346939.0
PL417,268361.0,293832.0
PL418,426954.0,436679.0
PL42,696840.0,739323.0
PL424,113187.0,139804.0
PL426,137277.0,157160.0
PL427,190828.0,196485.0
PL428,255548.0,245874.0
PL43,487231.0,489985.0
PL431,187128.0,173723.0
PL432,300103.0,316262.0
PL5,1880024.0,1912671.0
PL51,1446962.0,1485363.0
PL514,329032.0,346957.0
PL515,248389.0,260567.0
PL516,207025.0,220979.0
PL517,316992.0,311866.0
PL518,345524.0,344994.0
PL52,433062.0,427308.0
PL523,158290.0,165485.0
PL524,274772.0,261823.0
PL6,2874906.0,2885458.0
PL61,1038041.0,1003608.0
PL613,333481.0,327396.0
PL616,207992.0,200017.0
PL617,195467.0,192270.0
PL618,105552.0,96207.0
PL619,195549.0,187718.0
PL62,587341.0,631764.0
PL621,211643.0,226272.0
PL622,258975.0,279868.0
PL623,116723.0,125624.0
PL63,1249524.0,1250086.0
PL633,405267.0,413300.0
PL634,390285.0,364904.0
PL636,143827.0,154019.0
PL637,116063.0,121047.0
PL638,194082.0,196816.0
PL7,1746484.0,1834663.0
PL71,1155482.0,1217907.0
PL711,226941.0,248070.0
PL712,209272.0,212398.0
PL713,296619.0,313012.0
PL714,250328.0,257502.0
PL715,172322.0,186925.0
PL72,591002.0,616756.0
PL721,348067.0,366576.0
PL722,242935.0,250180.0
PL8,2688320.0,2764337.0
PL81,1171139.0,1159985.0
PL811,164513.0,166690.0
PL812,336256.0,331540.0
PL814,408109.0,388800.0
PL815,262261.0,272955.0
PL82,1037399.0,1069253.0
PL821,257696.0,248301.0
PL822,198285.0,212518.0
PL823,301914.0,312513.0
PL824,279504.0,295921.0
PL84,479782.0,535099.0
PL841,226405.0,247520.0
PL842,154305.0,171543.0
PL843,99072.0,116036.0
PL9,2705760.0,2861525.0
PL91,1536371.0,1625546.0
PL911,768952.0,866726.0
PL912,360373.0,356964.0
PL913,407046.0,401856.0
PL92,1169389.0,1235979.0
PL921,303240.0,324506.0
PL922,165643.0,171536.0
PL923,168056.0,181841.0
PL924,187736.0,192634.0
PL925,219313.0,230564.0
PL926,125401.0,134898.0
PT,5869163.0,5870335.0
PT1,5596909.0,5602882.0
PT11,2094144.0,2116043.0
PT111,123252.0,120039.0
PT112,247679.0,267647.0
PT119,255464.0,258759.0
PT11A,1014220.0,1021658.0
PT11B,36674.0,37006.0
PT11C,272071.0,271640.0
PT11D,101051.0,97343.0
PT11E,43733.0,41951.0
PT15,240143.0,246107.0
PT150,240143.0,246107.0
PT19,899246.0,908308.0
PT191,219944.0,220422.0
PT192,238069.0,241903.0
PT193,157846.0,158520.0
PT194,128856.0,131892.0
PT195,48997.0,48997.0
PT196,105534.0,106574.0
PT1A,1253434.0,1263085.0
PT1A0,1253434.0,1263085.0
PT1B,425203.0,402234.0
PT1B0,425203.0,402234.0
PT1C,235674.0,233424.0
PT1C1,54723.0,54850.0
PT1C2,53653.0,55678.0
PT1C3,45315.0,46620.0
PT1C4,81983.0,76276.0
PT1D,449065.0,433681.0
PT1D1,199647.0,189247.0
PT1D2,113073.0,112644.0
PT1D3,136345.0,131790.0
PT2,125414.0,126402.0
PT20,125414.0,126402.0
PT200,125414.0,126402.0
PT3,146840.0,141051.0
PT30,146840.0,141051.0
PT300,146840.0,141051.0
RO,10507674.0,10604429.0
RO1,2715693.0,2738217.0
RO11,1415598.0,1428262.0
RO111,299735.0,300244.0
RO112,164540.0,168352.0
RO113,389748.0,405036.0
RO114,243563.0,238420.0
RO115,191823.0,193254.0
RO116,126189.0,122956.0
RO12,1300095.0,1309955.0
RO121,198278.0,200251.0
RO122,296099.0,296473.0
RO123,128873.0,128874.0
RO124,153788.0,155255.0
RO125,297663.0,296305.0
RO126,225394.0,232797.0
RO2,3071074.0,3093057.0
RO21,1855945.0,1866192.0
RO211,346804.0,345500.0
RO212,232075.0,232069.0
RO213,423467.0,424031.0
RO214,281154.0,280845.0
RO215,353779.0,362506.0
RO216,218666.0,221241.0
RO22,1215129.0,1226865.0
RO221,115759.0,122137.0
RO222,223069.0,223224.0
RO223,341804.0,361210.0
RO224,243271.0,227927.0
RO225,109528.0,109577.0
RO226,181698.0,182790.0
RO3,2712074.0,2758228.0
RO31,1581115.0,1594007.0
RO311,312779.0,316236.0
RO312,151485.0,151767.0
RO313,277470.0,286344.0
RO314,144465.0,144368.0
RO315,137546.0,137534.0
RO316,384023.0,384263.0
RO317,173347.0,173495.0
RO32,1130959.0,1164221.0
RO321,773639.0,802449.0
RO322,357320.0,361772.0
RO4,2008833.0,2014927.0
RO41,1050645.0,1060232.0
RO411,315634.0,324118.0
RO412,207143.0,206920.0
RO413,144649.0,144649.0
RO414,200183.0,201143.0
RO415,183036.0,183402.0
RO42,958188.0,954695.0
RO421,244473.0,242517.0
RO422,145829.0,145511.0
RO423,196179.0,190556.0
RO424,371707.0,376111.0
SE,5569209.0,2066952.0
SE1,2337103.0,684873.0
SE11,1418511.0,301050.0
SE110,1418511.0,301050.0
SE12,918592.0,383823.0
SE121,209696.0,85384.0
SE122,155339.0,75727.0
SE123,256655.0,99028.0
SE124,161496.0,67644.0
SE125,135406.0,56040.0
SE2,2359684.0,905534.0
SE21,467364.0,199523.0
SE211,209638.0,83104.0
SE212,97819.0,43504.0
SE213,129585.0,54466.0
SE214,30322.0,18449.0
SE22,792918.0,265609.0
SE221,88489.0,37572.0
SE224,704429.0,228037.0
SE23,1099402.0,440402.0
SE231,171468.0,86386.0
SE232,927934.0,354016.0
SE3,872422.0,476545.0
SE31,438136.0,236958.0
SE311,145313.0,74996.0
SE312,148850.0,91578.0
SE313,143973.0,70384.0
SE32,191750.0,102609.0
SE321,123271.0,65256.0
SE322,68479.0,37353.0
SE33,242536.0,136978.0
SE331,120515.0,67223.0
SE332,122021.0,69755.0
SI,1177912.0,1208155.0
SI0,1177912.0,1208155.0
SI03,641869.0,653706.0
SI031,68329.0,71594.0
SI032,195775.0,207372.0
SI033,39861.0,40021.0
SI034,147157.0,148698.0
SI035,29010.0,29288.0
SI036,44508.0,44238.0
SI037,89751.0,85010.0
SI038,27478.0,27485.0
SI04,536043.0,554449.0
SI041,292490.0,304819.0
SI042,111970.0,112651.0
SI043,69621.0,71529.0
SI044,61962.0,65450.0
SK,2807107.0,2999811.0
SK0,2807107.0,2999811.0
SK01,312878.0,357337.0
SK010,312878.0,357337.0
SK02,963646.0,1039424.0
SK021,299149.0,329855.0
SK022,319839.0,326018.0
SK023,344658.0,383551.0
SK03,698700.0,756039.0
SK031,397240.0,435930.0
SK032,301460.0,320109.0
SK04,831883.0,847011.0
SK041,430493.0,452237.0
SK042,401390.0,394774.0
