ITH41,100.0,100.0
ITH42,100.0,99.5
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,100.0,99.78
ITH51,100.0,100.0
ITH52,100.0,99.02
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,98.92
ITH58,100.0,100.0
ITH59,100.0,100.0
ITI,99.96,99.91
ITI1,99.91,99.91
ITI11,100.0,100.0
ITI12,100.0,100.0
ITI13,100.0,100.0
ITI14,99.99,99.99
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,100.0,100.0
ITI19,100.0,100.0
ITI1A,99.12,99.12
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.98,99.84
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,100.0,100.0
ITI44,99.88,99.16
ITI45,100.0,100.0
LT,100.0,98.93
LT0,100.0,98.93
LT01,100.0,99.77
LT011,100.0,99.77
LT02,100.0,98.68
LT021,100.0,96.27
LT022,100.0,100.0
LT023,100.0,96.95
LT024,100.0,98.11
LT025,100.0,100.0
LT026,100.0,99.73
LT027,100.0,95.63
LT028,100.0,100.0
LT029,100.0,99.68
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,96.35,100.0
LV0,96.35,100.0
LV00,96.35,100.0
LV005,96.84,100.0
LV009,93.57,100.0
LV00A,97.13,100.0
LV00B,95.76,100.0
LV00C,98.11,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,99.09,99.35
NL1,98.1,99.27
NL11,97.28,98.3
NL112,100.0,100.0
NL114,100.0,100.0
NL115,95.81,97.39
NL12,97.24,99.34
NL126,95.71,100.0
NL127,98.06,100.0
NL128,97.56,97.56
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.81,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,96.91,100.0
NL230,96.91,100.0
NL3,98.85,98.18
NL32,98.27,98.27
NL321,96.18,96.18
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,98.82,96.55
NL341,100.0,100.0
NL342,98.37,95.23
NL35,100.0,100.0
NL350,100.0,100.0
NL36,98.64,98.64
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,96.34,96.34
NL4,99.62,100.0
NL41,99.47,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,96.91,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.71,99.88
NO0,99.71,99.88
NO02,99.69,99.9
NO020,99.69,99.9
NO06,99.97,99.97
NO060,99.97,99.97
NO07,99.03,99.45
NO071,99.82,99.82
NO072,99.81,99.81
NO073,95.84,97.97
NO08,99.87,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.99,99.99
NO085,99.48,100.0
NO09,99.99,99.99
NO092,100.0,100.0
NO093,100.0,100.0
NO094,99.94,99.94
NO0A,99.61,99.84
NO0A1,99.73,100.0
NO0A2,99.63,99.82
NO0A3,99.48,99.72
PL,99.84,99.89
PL2,99.72,99.89
PL21,99.96,99.85
PL213,100.0,100.0
PL214,100.0,99.84
PL217,100.0,100.0
PL218,100.0,99.84
PL219,100.0,99.58
PL21A,99.7,100.0
PL22,99.27,99.97
PL224,99.9,100.0
PL225,100.0,100.0
PL227,99.7,100.0
PL228,98.78,99.72
PL229,96.88,100.0
PL22A,100.0,100.0
PL22B,97.92,100.0
PL22C,100.0,100.0
PL4,99.84,99.95
PL41,99.87,99.94
PL411,100.0,99.58
PL414,100.0,100.0
PL415,100.0,100.0
PL416,99.82,100.0
PL417,99.59,100.0
PL418,100.0,100.0
PL42,100.0,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,100.0,100.0
PL43,99.54,99.9
PL431,100.0,100.0
PL432,99.26,99.84
PL5,99.9,99.91
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,99.67,99.7
PL523,100.0,99.23
PL524,99.45,100.0
PL6,99.81,99.89
PL61,99.55,99.76
PL613,99.01,100.0
PL616,100.0,100.0
PL617,98.83,98.83
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.96,99.96
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,99.78,99.78
PL638,100.0,100.0
PL7,99.79,99.93
PL71,99.94,99.98
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,99.95
PL714,99.8,100.0
PL715,100.0,100.0
PL72,99.56,99.86
PL721,99.14,99.73
PL722,100.0,100.0
PL8,99.93,99.82
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,99.84,99.65
PL821,99.33,100.0
PL822,100.0,99.52
PL823,100.0,99.72
PL824,100.0,99.37
PL84,100.0,99.84
PL841,100.0,99.47
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.93,99.88
PL91,99.96,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,99.91,100.0
PL92,99.92,99.84
PL921,99.96,99.84
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,99.77
PL926,99.32,99.29
PT,93.75,93.76
PT1,99.75,99.76
PT11,100.0,99.92
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,99.75
PT11B,100.0,100.0
PT11C,100.0,99.73
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.98,99.98
PT150,99.98,99.98
PT19,99.53,99.69
PT191,100.0,100.0
PT192,99.88,99.62
PT193,99.27,100.0
PT194,98.81,98.94
PT195,99.98,99.98
PT196,99.55,100.0
PT1A,100.0,99.99
PT1A0,100.0,99.99
PT1B,97.58,99.6
PT1B0,97.58,99.6
PT1C,99.6,99.78
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,98.15,100.0
PT1C4,99.97,99.24
PT1D,99.93,99.51
PT1D1,99.85,99.85
PT1D2,100.0,98.57
PT1D3,100.0,99.77
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,99.91,99.95
RO1,99.85,99.95
RO11,99.99,99.99
RO111,99.99,99.99
RO112,99.99,99.99
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,99.98,99.98
RO12,99.68,99.91
RO121,99.97,99.97
RO122,99.85,99.9
RO123,99.98,99.99
RO124,99.13,99.58
RO125,99.9,100.0
RO126,99.24,100.0
RO2,99.9,99.91
RO21,99.94,99.95
RO211,99.65,99.74
RO212,100.0,100.0
RO213,100.0,100.0
RO214,99.99,99.99
RO215,100.0,100.0
RO216,99.98,99.98
RO22,99.84,99.84
RO221,100.0,100.0
RO222,100.0,100.0
RO223,100.0,100.0
RO224,99.78,99.78
RO225,98.77,98.77
RO226,100.0,100.0
RO3,99.95,99.97
RO31,99.95,99.97
RO311,99.95,99.95
RO312,99.99,100.0
RO313,99.99,99.99
RO314,100.0,100.0
RO315,100.0,100.0
RO316,99.78,99.88
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.97,99.97
RO41,99.96,99.96
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.8,99.8
RO42,99.97,99.97
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.98,99.98
RO424,99.94,99.94
SE,99.95,99.92
SE1,99.95,99.95
SE11,99.75,99.76
SE110,99.75,99.76
SE12,100.0,100.0
SE121,100.0,100.0
SE122,100.0,100.0
SE123,100.0,100.0
SE124,100.0,100.0
SE125,100.0,100.0
SE2,99.93,99.88
SE21,99.73,99.58
SE211,100.0,99.61
SE212,100.0,100.0
SE213,99.35,99.35
SE214,99.0,99.0
SE22,100.0,99.96
SE221,100.0,100.0
SE224,100.0,99.95
SE23,100.0,100.0
SE231,100.0,100.0
SE232,100.0,100.0
SE3,99.99,99.99
SE31,100.0,100.0
SE311,100.0,100.0
SE312,100.0,100.0
SE313,100.0,100.0
SE32,99.99,99.99
SE321,100.0,100.0
SE322,99.97,99.97
SE33,99.96,99.96
SE331,100.0,100.0
SE332,99.91,99.91
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,99.62,99.9
SK0,99.62,99.9
SK01,99.46,100.0
SK010,99.46,100.0
SK02,99.5,99.84
SK021,99.03,99.77
SK022,100.0,100.0
SK023,99.55,99.8
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,99.48,99.86
SK041,99.98,99.99
SK042,98.88,99.7
