ITF62,46.22,52.38
ITF63,67.71,79.96
ITF64,63.88,64.35
ITF65,75.26,81.37
ITG,75.79,78.22
ITG1,76.14,78.81
ITG11,65.2,66.67
ITG12,84.47,85.68
ITG13,82.09,82.59
ITG14,75.21,80.6
ITG15,55.39,50.65
ITG16,91.87,89.8
ITG17,75.41,81.71
ITG18,69.22,72.06
ITG19,82.0,84.99
ITG2,74.26,75.62
ITG2D,64.59,65.06
ITG2E,70.73,70.73
ITG2F,90.27,94.92
ITG2G,53.27,54.37
ITG2H,81.57,81.3
ITH,75.97,79.43
ITH1,67.57,69.43
ITH10,67.57,69.43
ITH2,70.82,72.91
ITH20,70.82,72.91
ITH3,79.74,82.82
ITH31,73.74,77.42
ITH32,86.96,90.18
ITH33,68.87,59.43
ITH34,83.93,86.53
ITH35,72.08,77.18
ITH36,86.03,89.07
ITH37,45.36,47.78
ITH4,74.2,82.13
ITH41,83.72,87.16
ITH42,79.84,88.94
ITH43,45.23,58.99
ITH44,100.0,100.0
ITH5,72.06,75.34
ITH51,59.82,61.06
ITH52,74.16,74.2
ITH53,78.29,86.37
ITH54,73.07,75.99
ITH55,75.73,78.52
ITH56,72.81,78.21
ITH57,64.94,67.74
ITH58,77.38,78.47
ITH59,56.55,59.35
ITI,76.8,80.05
ITI1,81.63,84.14
ITI11,88.63,100.0
ITI12,75.92,79.78
ITI13,78.84,83.02
ITI14,81.79,85.67
ITI15,98.87,100.0
ITI16,67.84,70.34
ITI17,92.81,88.16
ITI18,81.58,77.75
ITI19,84.89,89.54
ITI1A,66.41,70.69
ITI2,73.95,76.35
ITI21,72.31,75.11
ITI22,83.82,83.82
ITI3,74.65,78.09
ITI31,83.11,91.23
ITI32,70.67,71.03
ITI33,72.38,74.25
ITI34,71.95,77.7
ITI35,77.88,80.72
ITI4,74.3,78.22
ITI41,58.81,66.97
ITI42,76.92,74.59
ITI43,77.48,81.57
ITI44,68.54,71.61
ITI45,72.63,75.7
LT,54.73,60.68
LT0,54.73,60.68
LT01,73.25,74.19
LT011,73.25,74.19
LT02,47.91,55.7
LT021,18.46,34.92
LT022,66.61,76.14
LT023,47.1,52.4
LT024,30.05,32.46
LT025,48.13,47.11
LT026,49.22,60.92
LT027,51.64,50.81
LT028,56.06,62.99
LT029,14.0,16.11
LU,77.38,77.93
LU0,77.38,77.93
LU00,77.38,77.93
LU000,77.38,77.93
LV,65.07,68.01
LV0,65.07,68.01
LV00,65.07,68.01
LV005,42.63,40.85
LV009,60.73,67.63
LV00A,84.52,84.52
LV00B,50.1,52.44
LV00C,50.27,58.72
MT,98.77,65.45
MT0,98.77,65.45
MT00,98.77,65.45
MT001,100.0,63.16
MT002,94.49,73.44
NL,77.58,77.55
NL1,84.12,84.48
NL11,80.99,88.22
NL112,61.06,84.14
NL114,72.53,86.37
NL115,90.17,90.17
NL12,83.02,80.81
NL126,69.2,72.28
NL127,90.77,92.91
NL128,90.12,72.06
NL13,88.98,85.79
NL131,96.54,97.14
NL132,93.52,83.12
NL133,78.86,80.37
NL2,76.5,75.6
NL21,77.04,77.21
NL211,73.15,72.18
NL212,81.7,81.7
NL213,78.41,79.38
NL22,75.18,74.93
NL221,65.72,64.82
NL224,71.62,75.64
NL225,76.21,75.93
NL226,88.6,86.62
NL23,83.38,74.97
NL230,83.38,74.97
NL3,75.83,74.44
NL32,79.57,76.58
NL321,78.06,75.95
NL323,90.25,88.64
NL325,100.0,100.0
NL327,90.55,83.92
NL328,84.51,75.13
NL32A,100.0,100.0
NL32B,60.73,62.87
NL34,67.07,59.57
NL341,69.1,57.56
NL342,66.53,60.12
NL35,75.21,76.83
NL350,75.21,76.83
NL36,74.75,74.23
NL361,41.86,49.0
NL362,59.22,61.92
NL363,85.92,85.72
NL364,86.35,85.57
NL365,79.63,79.7
NL366,71.49,68.81
NL4,78.37,81.32
NL41,79.76,82.16
NL411,74.13,72.86
NL414,75.64,79.45
NL415,86.34,88.03
NL416,84.09,88.72
NL42,74.57,79.03
NL421,60.04,68.97
NL422,65.39,71.33
NL423,98.47,97.12
NO,66.65,72.16
NO0,66.65,72.16
NO02,48.3,51.31
NO020,48.3,51.31
NO06,64.48,70.93
NO060,64.48,70.93
NO07,60.24,67.88
NO071,52.85,65.92
NO072,63.6,67.78
NO073,74.83,74.83
NO08,66.7,77.05
NO081,63.4,100.0
NO083,53.74,73.99
NO084,73.99,77.45
NO085,68.53,79.2
NO09,66.33,67.79
NO092,64.58,68.68
NO093,71.38,67.35
NO094,61.28,66.87
NO0A,72.97,75.42
NO0A1,69.12,74.33
NO0A2,81.07,83.3
NO0A3,64.25,59.97
PL,74.65,74.86
PL2,94.41,87.78
PL21,86.43,89.84
PL213,81.3,84.9
PL214,90.76,92.9
PL217,86.53,85.46
PL218,89.44,87.82
PL219,78.07,84.46
PL21A,83.82,92.09
PL22,99.53,86.46
PL224,100.0,83.41
PL225,99.81,95.35
PL227,99.66,85.83
PL228,100.0,80.12
PL229,100.0,61.14
PL22A,100.0,95.09
PL22B,97.23,90.08
PL22C,100.0,84.16
PL4,64.48,68.52
PL41,69.44,74.41
PL411,61.33,61.98
PL414,64.23,64.7
PL415,98.83,100.0
PL416,54.24,57.21
PL417,41.07,59.22
PL418,89.36,92.37
PL42,57.99,61.13
PL424,69.05,98.96
PL426,57.21,52.75
PL427,47.9,52.4
PL428,60.61,55.58
PL43,56.91,58.99
PL431,61.15,50.34
PL432,55.03,62.84
PL5,68.76,68.58
PL51,72.74,74.41
PL514,99.21,95.08
PL515,49.89,55.36
PL516,96.33,99.08
PL517,72.4,75.94
PL518,72.26,71.91
PL52,56.87,51.17
PL523,41.27,48.65
PL524,68.61,53.07
PL6,69.84,67.81
PL61,78.65,68.08
PL613,91.27,89.91
PL616,68.29,57.13
PL617,82.53,60.06
PL618,71.03,47.82
PL619,64.45,61.66
PL62,36.26,43.08
PL621,37.54,40.33
PL622,42.64,50.91
PL623,21.91,33.43
PL63,79.6,77.8
PL633,99.85,99.85
PL634,97.71,88.79
PL636,45.24,51.53
PL637,64.93,72.23
PL638,50.25,53.2
PL7,66.23,74.16
PL71,68.03,75.68
PL711,78.38,95.41
PL712,80.91,83.23
PL713,61.3,67.02
PL714,75.67,82.61
PL715,48.19,63.46
PL72,61.74,70.36
PL721,69.24,78.21
PL722,45.31,53.19
PL8,69.73,72.5
PL81,82.96,80.25
PL811,80.72,83.26
PL812,71.35,66.76
PL814,100.0,81.48
PL815,77.81,90.33
PL82,67.92,72.66
PL821,79.87,72.61
PL822,62.32,77.73
PL823,79.32,82.8
PL824,52.81,61.52
PL84,48.61,56.48
PL841,81.49,81.75
PL842,23.43,38.63
PL843,33.65,42.72
PL9,71.09,74.94
PL91,82.65,83.52
PL911,92.9,93.05
PL912,70.47,69.94
PL913,87.65,89.81
PL92,51.9,60.7
PL921,62.92,67.76
PL922,41.77,48.02
PL923,74.04,82.14
PL924,38.53,44.73
PL925,54.17,73.03
PL926,52.14,62.86
PT,84.57,84.75
PT1,84.18,84.34
PT11,87.73,87.57
PT111,73.59,67.59
PT112,91.54,92.11
PT119,89.18,90.51
PT11A,88.47,89.34
PT11B,19.07,20.8
PT11C,97.26,97.26
PT11D,84.2,69.99
PT11E,44.5,42.53
PT15,76.04,79.29
PT150,76.04,79.29
PT19,82.24,83.37
PT191,94.47,94.79
PT192,91.67,91.67
PT193,72.77,73.74
PT194,62.89,68.07
PT195,65.65,65.65
PT196,68.91,70.91
PT1A,95.68,98.42
PT1A0,95.68,98.42
PT1B,85.38,88.8
PT1B0,85.38,88.8
PT1C,63.73,62.23
PT1C1,87.27,87.27
PT1C2,38.33,48.69
PT1C3,39.6,45.53
PT1C4,76.42,63.78
PT1D,79.84,72.81
PT1D1,76.4,67.15
PT1D2,78.37,76.91
PT1D3,86.82,79.01
PT2,85.63,86.36
PT20,85.63,86.36
PT200,85.63,86.36
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,84.27,84.59
RO1,84.28,84.15
RO11,80.31,78.54
RO111,78.06,78.67
RO112,80.26,78.14
RO113,85.06,86.26
RO114,75.17,69.28
RO115,72.36,71.39
RO116,89.66,81.66
RO12,87.32,88.46
RO121,93.82,95.47
RO122,90.5,90.71
RO123,100.0,100.0
RO124,62.59,65.96
RO125,92.57,91.41
RO126,84.11,88.42
RO2,85.07,86.18
RO21,86.0,87.43
RO211,90.09,89.23
RO212,78.97,78.97
RO213,89.46,89.88
RO214,100.0,100.0
RO215,78.74,82.28
RO216,80.57,83.87
RO22,83.35,83.87
RO221,91.56,91.56
RO222,98.24,99.07
RO223,80.5,80.5
RO224,81.46,83.5
RO225,75.92,75.92
RO226,83.07,82.86
RO3,84.12,84.68
RO31,79.34,80.02
RO311,82.24,84.52
RO312,85.78,85.78
RO313,91.03,91.46
RO314,57.67,57.67
RO315,82.64,82.64
RO316,78.8,79.77
RO317,71.84,71.96
RO32,96.55,96.78
RO321,100.0,100.0
RO322,96.24,96.5
RO4,82.81,81.85
RO41,79.38,79.98
RO411,78.28,80.44
RO412,100.0,100.0
RO413,84.84,84.84
RO414,72.45,72.84
RO415,73.41,72.01
RO42,84.93,83.01
RO421,100.0,100.0
RO422,87.74,87.51
RO423,71.19,67.05
RO424,88.37,86.44
SE,87.52,26.08
SE1,90.71,31.5
SE11,97.9,36.36
SE110,97.9,36.36
SE12,82.56,26.0
SE121,90.04,28.7
SE122,83.34,20.38
SE123,82.25,34.02
SE124,80.2,27.72
SE125,72.24,21.13
SE2,88.52,21.83
SE21,86.36,19.59
SE211,86.56,28.76
SE212,74.56,14.01
SE213,94.15,9.61
SE214,72.84,7.94
SE22,85.25,15.67
SE221,100.0,11.88
SE224,83.48,16.13
SE23,91.81,27.3
SE231,80.69,19.81
SE232,94.97,29.43
SE3,79.37,26.55
SE31,78.38,23.48
SE311,79.71,22.41
SE312,80.68,29.4
SE313,75.07,19.25
SE32,84.08,27.51
SE321,85.18,27.45
SE322,81.38,27.67
SE33,77.6,33.09
SE331,72.06,36.4
SE332,80.53,31.34
SI,82.19,84.18
SI0,82.19,84.18
SI03,75.89,75.48
SI031,75.95,97.73
SI032,92.33,92.33
SI033,64.0,66.36
SI034,75.2,77.28
SI035,58.55,59.92
SI036,69.72,68.16
SI037,86.58,68.02
SI038,5.9,5.9
SI04,86.74,90.45
SI041,96.24,100.0
SI042,72.68,73.35
SI043,86.29,93.06
SI044,83.58,91.48
SK,66.35,76.18
SK0,66.35,76.18
SK01,80.03,95.98
SK010,80.03,95.98
SK02,62.27,71.51
SK021,67.07,76.34
SK022,70.16,73.0
SK023,47.99,65.38
SK03,65.44,73.8
SK031,81.19,90.15
SK032,43.01,50.54
SK04,64.2,72.45
SK041,64.69,72.2
SK042,63.49,72.8
