ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,37852.0,61690.0
ITF31,7118.0,9749.0
ITF32,0.0,0.0
ITF33,30734.0,48492.0
ITF34,0.0,0.0
ITF35,0.0,3449.0
ITF4,7923.0,13446.0
ITF43,1820.0,1820.0
ITF44,546.0,0.0
ITF45,876.0,0.0
ITF46,3378.0,8015.0
ITF47,0.0,0.0
ITF48,1303.0,3611.0
ITF5,1069.0,0.0
ITF51,0.0,0.0
ITF52,1069.0,0.0
ITF6,1671.0,0.0
ITF61,0.0,0.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,1671.0,0.0
ITG,30660.0,38035.0
ITG1,26187.0,32856.0
ITG11,1684.0,1653.0
ITG12,7592.0,12455.0
ITG13,0.0,2843.0
ITG14,0.0,0.0
ITG15,1399.0,2510.0
ITG16,0.0,0.0
ITG17,13132.0,8051.0
ITG18,1233.0,4197.0
ITG19,1147.0,1147.0
ITG2,4473.0,5179.0
ITG2D,1674.0,1674.0
ITG2E,0.0,0.0
ITG2F,2799.0,3505.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,11429.0,13144.0
ITH3,5467.0,7800.0
ITH31,3888.0,3374.0
ITH32,1205.0,1205.0
ITH33,0.0,0.0
ITH34,0.0,800.0
ITH35,374.0,2023.0
ITH36,0.0,398.0
ITH37,0.0,0.0
ITH4,1212.0,682.0
ITH41,0.0,0.0
ITH42,1212.0,682.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,4750.0,4662.0
ITH51,1522.0,1036.0
ITH52,1100.0,852.0
ITH53,0.0,0.0
ITH54,2128.0,1341.0
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,0.0,1433.0
ITH59,0.0,0.0
ITI,32119.0,32043.0
ITI1,3323.0,4342.0
ITI11,887.0,842.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,0.0,0.0
ITI15,0.0,2638.0
ITI16,0.0,0.0
ITI17,844.0,0.0
ITI18,1592.0,0.0
ITI19,0.0,0.0
ITI1A,0.0,862.0
ITI2,1180.0,1180.0
ITI21,0.0,0.0
ITI22,1180.0,1180.0
ITI3,0.0,859.0
ITI31,0.0,859.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,27616.0,25662.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,27616.0,25662.0
ITI44,0.0,0.0
ITI45,0.0,0.0
LT,0.0,19589.0
LT0,0.0,19589.0
LT01,0.0,9906.0
LT011,0.0,9906.0
LT02,0.0,9683.0
LT021,0.0,0.0
LT022,0.0,6834.0
LT023,0.0,1587.0
LT024,0.0,0.0
LT025,0.0,1262.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,79360.0,10619.0
LV0,79360.0,10619.0
LV00,79360.0,10619.0
LV005,5442.0,2257.0
LV009,0.0,0.0
LV00A,68660.0,8362.0
LV00B,5258.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,98019.0,82229.0
NL1,2794.0,1686.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1856.0,859.0
NL126,0.0,0.0
NL127,1856.0,859.0
NL128,0.0,0.0
NL13,938.0,827.0
NL131,938.0,827.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,15203.0,13379.0
NL21,6322.0,7269.0
NL211,2748.0,965.0
NL212,1010.0,1929.0
NL213,2564.0,4375.0
NL22,7150.0,5218.0
NL221,6519.0,4587.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,631.0,631.0
NL23,1731.0,892.0
NL230,1731.0,892.0
NL3,68418.0,58232.0
NL32,21264.0,21068.0
NL321,0.0,0.0
NL323,1897.0,1924.0
NL325,785.0,0.0
NL327,2092.0,1353.0
NL328,0.0,0.0
NL32A,3319.0,2776.0
NL32B,13171.0,15015.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,7546.0,4747.0
NL350,7546.0,4747.0
NL36,39608.0,32417.0
NL361,8315.0,6963.0
NL362,0.0,0.0
NL363,4578.0,1911.0
NL364,6609.0,8581.0
NL365,1893.0,852.0
NL366,18213.0,14110.0
NL4,11604.0,8932.0
NL41,7849.0,7393.0
NL411,2828.0,2828.0
NL414,1376.0,1741.0
NL415,2076.0,2076.0
NL416,1569.0,748.0
NL42,3755.0,1539.0
NL421,1134.0,1134.0
NL422,0.0,0.0
NL423,2621.0,405.0
NO,13011.0,4098.0
NO0,13011.0,4098.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,975.0,603.0
NO060,975.0,603.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,10425.0,2856.0
NO081,9639.0,2856.0
NO083,0.0,0.0
NO084,786.0,0.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,1611.0,639.0
NO0A1,1251.0,639.0
NO0A2,360.0,0.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,158445.0,60214.0
PL2,40268.0,20012.0
PL21,6479.0,4535.0
PL213,6479.0,3824.0
PL214,0.0,0.0
PL217,0.0,711.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,33789.0,15477.0
PL224,4097.0,1491.0
PL225,4339.0,3692.0
PL227,480.0,1294.0
PL228,3138.0,1969.0
PL229,5182.0,2185.0
PL22A,9862.0,4846.0
PL22B,2459.0,0.0
PL22C,4232.0,0.0
PL4,21199.0,4615.0
PL41,9583.0,2373.0
PL411,3046.0,1396.0
PL414,0.0,0.0
PL415,3922.0,0.0
PL416,2054.0,977.0
PL417,0.0,0.0
PL418,561.0,0.0
PL42,9140.0,1609.0
PL424,5884.0,931.0
PL426,3256.0,678.0
PL427,0.0,0.0
PL428,0.0,0.0
PL43,2476.0,633.0
PL431,1782.0,633.0
PL432,694.0,0.0
PL5,16168.0,5028.0
PL51,14917.0,5028.0
PL514,10175.0,1399.0
PL515,0.0,0.0
PL516,4742.0,3629.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,1251.0,0.0
PL523,0.0,0.0
PL524,1251.0,0.0
PL6,18547.0,5325.0
PL61,10437.0,2620.0
PL613,2905.0,0.0
PL616,3332.0,1627.0
PL617,2000.0,0.0
PL618,0.0,0.0
PL619,2200.0,993.0
PL62,1717.0,1967.0
PL621,0.0,827.0
PL622,1717.0,1140.0
PL623,0.0,0.0
PL63,6393.0,738.0
PL633,2285.0,0.0
PL634,0.0,0.0
PL636,4108.0,738.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,22578.0,7874.0
PL71,21681.0,7874.0
PL711,15939.0,5416.0
PL712,3207.0,1366.0
PL713,2535.0,1092.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,897.0,0.0
PL721,897.0,0.0
PL722,0.0,0.0
PL8,5486.0,4406.0
PL81,714.0,0.0
PL811,0.0,0.0
PL812,714.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,630.0,630.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,630.0,630.0
PL824,0.0,0.0
PL84,4142.0,3776.0
PL841,2900.0,2534.0
PL842,0.0,0.0
PL843,1242.0,1242.0
PL9,34199.0,12954.0
PL91,28945.0,10906.0
PL911,18669.0,5373.0
PL912,4683.0,4311.0
PL913,5593.0,1222.0
PL92,5254.0,2048.0
PL921,1686.0,0.0
PL922,0.0,0.0
PL923,2115.0,1245.0
PL924,0.0,0.0
PL925,1453.0,803.0
PL926,0.0,0.0
PT,66589.0,90319.0
PT1,66589.0,90319.0
PT11,14684.0,17197.0
PT111,0.0,0.0
PT112,2277.0,3115.0
PT119,0.0,0.0
PT11A,12407.0,14082.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,0.0,2176.0
PT191,0.0,0.0
PT192,0.0,2176.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,38917.0,50428.0
PT1A0,38917.0,50428.0
PT1B,12988.0,20518.0
PT1B0,12988.0,20518.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,91426.0,48097.0
RO1,7455.0,4314.0
RO11,5087.0,4314.0
RO111,3662.0,2885.0
RO112,0.0,933.0
RO113,929.0,0.0
RO114,0.0,0.0
RO115,496.0,496.0
RO116,0.0,0.0
RO12,2368.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,2368.0,0.0
RO126,0.0,0.0
RO2,22915.0,10646.0
RO21,9784.0,4194.0
RO211,0.0,0.0
RO212,4201.0,1817.0
RO213,4905.0,2377.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,678.0,0.0
RO22,13131.0,6452.0
RO221,5057.0,1761.0
RO222,2251.0,1586.0
RO223,4089.0,1880.0
RO224,976.0,467.0
RO225,758.0,758.0
RO226,0.0,0.0
RO3,44809.0,23581.0
RO31,3051.0,3051.0
RO311,0.0,0.0
RO312,2301.0,2301.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,750.0,750.0
RO317,0.0,0.0
RO32,41758.0,20530.0
RO321,41138.0,20530.0
RO322,620.0,0.0
RO4,16247.0,9556.0
RO41,13287.0,6596.0
RO411,4055.0,910.0
RO412,0.0,0.0
RO413,3468.0,2983.0
RO414,3061.0,0.0
RO415,2703.0,2703.0
RO42,2960.0,2960.0
RO421,2529.0,2529.0
RO422,0.0,0.0
RO423,431.0,431.0
RO424,0.0,0.0
SE,9783.0,10708.0
SE1,6684.0,8330.0
SE11,4725.0,5033.0
SE110,4725.0,5033.0
SE12,1959.0,3297.0
SE121,0.0,0.0
SE122,0.0,0.0
SE123,1321.0,2659.0
SE124,638.0,638.0
SE125,0.0,0.0
SE2,3099.0,2378.0
SE21,0.0,693.0
SE211,0.0,332.0
SE212,0.0,361.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,1968.0,554.0
SE221,0.0,0.0
SE224,1968.0,554.0
SE23,1131.0,1131.0
SE231,0.0,0.0
SE232,1131.0,1131.0
SE3,0.0,0.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SE332,0.0,0.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,6096.0,4120.0
SK0,6096.0,4120.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,1907.0,3221.0
SK021,1053.0,0.0
SK022,0.0,0.0
SK023,854.0,3221.0
SK03,1960.0,899.0
SK031,1960.0,899.0
SK032,0.0,0.0
SK04,2229.0,0.0
SK041,0.0,0.0
SK042,2229.0,0.0
