NL221,22.63,19.13
NL224,19.83,17.26
NL225,22.21,18.68
NL226,30.68,25.11
NL23,21.57,14.71
NL230,21.57,14.71
NL3,16.88,14.03
NL32,10.83,7.36
NL321,14.2,10.1
NL325,7.39,
NL328,20.11,11.66
NL32B,3.94,3.57
NL34,25.4,20.87
NL341,17.17,6.03
NL342,29.38,28.04
NL35,16.23,9.62
NL350,16.23,9.62
NL36,14.55,16.78
NL361,2.15,
NL363,7.8,7.8
NL364,10.05,12.52
NL365,12.54,12.21
NL366,21.98,26.95
NL4,19.03,18.03
NL41,19.58,17.78
NL411,14.77,10.31
NL414,19.3,20.31
NL415,19.32,19.72
NL416,23.14,19.84
NL42,17.76,18.61
NL421,16.0,14.32
NL422,21.4,25.15
NL423,16.07,17.29
NO,7.73,3.9
NO0,7.73,3.9
NO02,5.66,3.73
NO020,5.66,3.73
NO06,3.67,2.95
NO060,3.67,2.95
NO07,13.69,7.28
NO071,12.2,7.85
NO072,10.78,5.91
NO073,20.92,7.77
NO08,5.43,2.44
NO081,0.54,0.54
NO083,7.22,2.69
NO084,4.62,2.3
NO085,5.43,2.53
NO09,7.78,3.2
NO092,6.57,2.86
NO093,8.28,4.25
NO094,9.36,2.57
NO0A,9.77,4.55
NO0A1,10.92,5.81
NO0A2,7.6,3.79
NO0A3,12.63,4.87
PL,10.15,15.21
PL2,10.28,15.39
PL21,6.39,15.12
PL213,12.65,8.09
PL214,5.37,13.23
PL217,3.71,17.29
PL218,1.96,16.06
PL219,7.9,16.44
PL21A,16.39,13.91
PL22,16.9,15.87
PL224,19.05,18.95
PL225,10.26,8.86
PL227,18.61,13.88
PL228,24.83,27.56
PL229,18.52,16.58
PL22A,,2.95
PL22B,14.68,12.34
PL22C,15.03,13.62
PL4,12.24,15.49
PL41,13.18,17.04
PL411,16.43,16.77
PL414,11.13,16.4
PL416,13.4,19.73
PL417,14.21,17.25
PL418,12.12,14.62
PL42,9.51,12.11
PL424,32.25,7.88
PL426,7.3,11.67
PL427,8.08,12.44
PL428,11.05,12.24
PL43,12.67,14.57
PL431,13.55,13.28
PL432,12.16,15.32
PL5,12.66,15.25
PL51,9.72,12.85
PL514,2.79,6.82
PL515,8.19,12.91
PL516,7.39,11.92
PL517,9.6,13.08
PL518,12.15,13.15
PL52,18.72,20.22
PL523,10.64,17.33
PL524,24.1,22.14
PL6,10.25,12.92
PL61,8.68,12.16
PL613,10.63,11.68
PL616,3.54,12.34
PL617,9.05,14.16
PL618,15.4,10.51
PL619,7.72,11.51
PL62,8.67,12.6
PL621,7.9,14.47
PL622,7.17,9.33
PL623,13.21,15.79
PL63,13.37,14.09
PL633,0.71,1.38
PL634,15.71,13.36
PL636,8.83,11.87
PL637,15.61,20.08
PL638,12.83,13.65
PL7,9.08,15.55
PL71,9.5,14.9
PL711,6.64,12.93
PL712,8.76,11.5
PL713,10.4,15.04
PL714,10.27,17.16
PL715,7.8,14.03
PL72,8.5,16.45
PL721,10.2,16.71
PL722,6.79,16.19
PL8,7.26,17.35
PL81,7.06,16.35
PL811,9.23,15.59
PL812,8.82,15.09
PL814,4.5,15.98
PL815,5.94,18.66
PL82,5.43,19.2
PL821,4.21,19.56
PL822,7.62,20.83
PL823,2.61,15.35
PL824,7.65,21.45
PL84,12.17,15.34
PL841,11.23,13.94
PL842,13.64,15.79
PL843,10.79,16.05
PL9,10.09,13.77
PL91,12.23,11.18
PL912,13.2,13.75
PL913,11.83,9.09
PL92,9.45,14.56
PL921,8.85,15.09
PL922,9.62,15.23
PL923,10.57,14.0
PL924,8.69,13.87
PL925,10.84,15.09
PL926,7.81,13.22
PT,12.26,11.6
PT1,12.98,12.29
PT11,7.32,7.43
PT111,5.76,5.9
PT112,10.43,9.62
PT119,5.69,9.44
PT11A,9.47,7.26
PT11B,5.14,11.1
PT11C,6.94,6.14
PT11D,6.73,6.47
PT11E,8.76,6.07
PT15,10.82,12.27
PT150,10.82,12.27
PT19,13.85,13.6
PT191,7.6,7.42
PT192,15.91,13.69
PT193,17.21,17.48
PT194,12.89,14.07
PT195,12.77,14.17
PT196,12.45,12.66
PT1A,11.4,4.99
PT1A0,11.4,4.99
PT1B,9.62,6.35
PT1B0,9.62,6.35
PT1C,23.2,22.37
PT1C1,16.69,12.79
PT1C2,24.59,31.53
PT1C3,24.6,21.43
PT1C4,25.48,20.67
PT1D,16.49,14.18
PT1D1,16.55,14.72
PT1D2,12.39,11.35
PT1D3,20.02,15.88
PT2,0.22,
PT20,0.22,
PT200,0.22,
RO,15.1,13.88
RO1,13.37,12.61
RO11,12.4,12.29
RO111,19.74,19.54
RO112,8.12,8.58
RO113,7.7,8.32
RO114,11.17,11.32
RO115,12.59,11.08
RO116,11.48,11.39
RO12,14.56,13.0
RO121,11.22,10.24
RO122,16.82,12.89
RO123,14.25,13.06
RO124,18.75,17.78
RO125,14.4,12.89
RO126,12.1,11.21
RO2,14.04,13.14
RO21,11.4,10.88
RO211,12.98,13.72
RO212,13.95,12.5
RO213,14.2,12.82
RO214,8.37,9.14
RO215,8.99,7.49
RO216,9.22,9.54
RO22,18.45,16.91
RO221,28.35,30.66
RO222,17.83,15.27
RO223,19.37,16.29
RO224,14.91,12.38
RO225,17.66,18.41
RO226,15.8,14.06
RO3,17.38,15.17
RO31,17.29,15.07
RO311,8.85,7.56
RO312,26.33,23.48
RO313,12.35,11.47
RO314,20.59,18.84
RO315,27.87,25.5
RO316,16.61,14.3
RO317,20.23,14.79
RO32,19.08,16.91
RO322,19.6,17.38
RO4,16.9,15.44
RO41,16.64,14.98
RO411,19.57,16.39
RO412,10.0,10.1
RO413,15.04,13.06
RO414,23.2,20.8
RO415,13.27,12.79
RO42,17.29,16.11
RO421,21.44,21.07
RO422,7.96,6.74
RO423,10.33,9.05
RO424,21.93,20.23
SE,8.39,7.65
SE1,7.9,6.62
SE11,4.33,3.42
SE110,4.33,3.42
SE12,8.99,7.59
SE121,8.97,6.04
SE122,7.11,5.87
SE123,9.23,9.19
SE124,11.24,10.34
SE125,8.02,5.69
SE2,9.06,8.79
SE21,11.43,9.97
SE211,12.5,12.16
SE212,13.22,9.58
SE213,9.84,8.61
SE214,7.23,6.6
SE22,8.56,9.55
SE221,7.46,8.89
SE224,8.79,9.69
SE23,7.97,7.58
SE231,9.84,8.03
SE232,7.47,7.45
SE3,7.64,6.56
SE31,6.54,5.31
SE311,6.86,4.83
SE312,6.79,7.28
SE313,5.89,3.42
SE32,7.98,5.36
SE321,5.72,3.73
SE322,10.97,7.52
SE33,9.34,9.82
SE331,9.94,8.9
SE332,8.62,10.91
SI,5.25,2.97
SI0,5.25,2.97
SI03,5.99,3.65
SI031,6.09,4.54
SI032,6.62,4.81
SI033,11.33,2.7
SI034,3.57,2.19
SI036,4.44,3.17
SI037,8.19,4.92
SI038,6.08,3.03
SI04,3.76,1.61
SI041,1.59,0.32
SI042,2.55,0.66
SI043,8.17,5.19
SI044,5.19,1.12
SK,19.73,19.35
SK0,19.73,19.35
SK01,23.68,18.41
SK010,23.68,18.41
SK02,23.93,21.02
SK021,32.67,27.68
SK022,14.72,15.66
SK023,23.03,19.18
SK03,13.79,13.77
SK031,11.14,13.84
SK032,16.13,13.71
SK04,19.37,22.21
SK041,17.68,22.27
SK042,21.35,22.14
