HU222,14406.0,14406.0
HU223,22861.0,22861.0
HU23,42360.0,59765.0
HU231,7632.0,10434.0
HU232,25182.0,25182.0
HU233,9546.0,24149.0
HU3,254068.0,262160.0
HU31,55501.0,56710.0
HU311,30614.0,31049.0
HU312,15226.0,16093.0
HU313,9661.0,9568.0
HU32,95996.0,99487.0
HU321,37529.0,39113.0
HU322,32364.0,34271.0
HU323,26103.0,26103.0
HU33,102571.0,105963.0
HU331,45096.0,44734.0
HU332,40856.0,40856.0
HU333,16619.0,20373.0
IE,67773.0,70509.0
IE0,67773.0,70509.0
IE04,9565.0,9162.0
IE041,3798.0,3798.0
IE042,5767.0,5364.0
IE05,21089.0,22090.0
IE051,5771.0,5771.0
IE052,10976.0,11710.0
IE053,4342.0,4609.0
IE06,37119.0,39257.0
IE061,5774.0,6214.0
IE062,23699.0,25170.0
IE063,7646.0,7873.0
IT,1020605.0,1109282.0
ITC,160549.0,203419.0
ITC1,42417.0,54291.0
ITC11,11601.0,13996.0
ITC12,3607.0,6672.0
ITC13,7346.0,9963.0
ITC14,10367.0,10860.0
ITC15,493.0,2774.0
ITC16,1274.0,1918.0
ITC17,4371.0,4371.0
ITC18,3358.0,3737.0
ITC2,17813.0,17813.0
ITC20,17813.0,17813.0
ITC3,43668.0,64285.0
ITC31,22002.0,38469.0
ITC32,9538.0,12146.0
ITC33,10858.0,12327.0
ITC34,1270.0,1343.0
ITC4,56651.0,67030.0
ITC41,0.0,2220.0
ITC42,7331.0,8483.0
ITC43,2507.0,3052.0
ITC44,22538.0,23547.0
ITC46,5189.0,5956.0
ITC47,13657.0,16073.0
ITC48,140.0,140.0
ITC49,0.0,0.0
ITC4A,3708.0,4140.0
ITC4B,1581.0,3419.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,260915.0,267087.0
ITF1,17846.0,24581.0
ITF11,7358.0,10364.0
ITF12,4623.0,8324.0
ITF13,1823.0,1823.0
ITF14,4042.0,4070.0
ITF2,2805.0,6835.0
ITF21,0.0,0.0
ITF22,2805.0,6835.0
ITF3,62942.0,62287.0
ITF31,1972.0,1507.0
ITF32,2109.0,2271.0
ITF33,35718.0,35610.0
ITF34,6699.0,7027.0
ITF35,16444.0,15872.0
ITF4,85947.0,79960.0
ITF43,16691.0,12722.0
ITF44,7683.0,1656.0
ITF45,15582.0,15967.0
ITF46,29249.0,28421.0
ITF47,8389.0,16217.0
ITF48,8353.0,4977.0
ITF5,21830.0,22737.0
ITF51,7273.0,8180.0
ITF52,14557.0,14557.0
ITF6,69545.0,70687.0
ITF61,36923.0,36795.0
ITF62,3049.0,4823.0
ITF63,5679.0,4999.0
ITF64,4399.0,4452.0
ITF65,19495.0,19618.0
ITG,249056.0,253754.0
ITG1,175912.0,183200.0
ITG11,4169.0,6690.0
ITG12,27454.0,29631.0
ITG13,26818.0,23985.0
ITG14,35518.0,36829.0
ITG15,9349.0,9349.0
ITG16,22711.0,25173.0
ITG17,23785.0,24548.0
ITG18,7421.0,7881.0
ITG19,18687.0,19114.0
ITG2,73144.0,70554.0
ITG2D,27064.0,24579.0
ITG2E,12847.0,12745.0
ITG2F,4228.0,4550.0
ITG2G,6252.0,6087.0
ITG2H,22753.0,22593.0
ITH,130938.0,155446.0
ITH1,15694.0,6985.0
ITH10,15694.0,6985.0
ITH2,10610.0,11799.0
ITH20,10610.0,11799.0
ITH3,65240.0,76638.0
ITH31,471.0,2681.0
ITH32,26802.0,31337.0
ITH33,17056.0,17473.0
ITH34,11731.0,15075.0
ITH35,8273.0,8761.0
ITH36,0.0,189.0
ITH37,907.0,1122.0
ITH4,13367.0,27392.0
ITH41,2472.0,2601.0
ITH42,8438.0,21797.0
ITH43,2204.0,2406.0
ITH44,253.0,588.0
ITH5,26027.0,32632.0
ITH51,0.0,0.0
ITH52,1449.0,1449.0
ITH53,142.0,1382.0
ITH54,3947.0,4353.0
ITH55,3869.0,4664.0
ITH56,16038.0,18094.0
ITH57,505.0,2405.0
ITH58,0.0,0.0
ITH59,77.0,285.0
ITI,219147.0,229576.0
ITI1,92833.0,96650.0
ITI11,488.0,488.0
ITI12,5998.0,6877.0
ITI13,751.0,751.0
ITI14,21928.0,22550.0
ITI15,2701.0,3397.0
ITI16,27417.0,27829.0
ITI17,4876.0,4876.0
ITI18,4868.0,5731.0
ITI19,8724.0,9069.0
ITI1A,15082.0,15082.0
ITI2,14554.0,14666.0
ITI21,10468.0,10580.0
ITI22,4086.0,4086.0
ITI3,25630.0,26894.0
ITI31,11472.0,12279.0
ITI32,2747.0,2880.0
ITI33,11203.0,10370.0
ITI34,208.0,1069.0
ITI35,0.0,296.0
ITI4,86130.0,91366.0
ITI41,14585.0,14999.0
ITI42,12012.0,12082.0
ITI43,38549.0,42986.0
ITI44,9782.0,9757.0
ITI45,11202.0,11542.0
LT,39609.0,55011.0
LT0,39609.0,55011.0
LT01,2790.0,3411.0
LT011,2790.0,3411.0
LT02,36819.0,51600.0
LT021,1751.0,4907.0
LT022,1725.0,3117.0
LT023,3311.0,3311.0
LT024,411.0,1386.0
LT025,5829.0,5888.0
LT026,4127.0,6377.0
LT027,4759.0,5177.0
LT028,8972.0,14952.0
LT029,5934.0,6485.0
LU,1911.0,1859.0
LU0,1911.0,1859.0
LU00,1911.0,1859.0
LU000,1911.0,1859.0
LV,82732.0,79823.0
LV0,82732.0,79823.0
LV00,82732.0,79823.0
LV005,12424.0,12424.0
LV009,20105.0,20105.0
LV00A,11976.0,12137.0
LV00B,18541.0,16500.0
LV00C,19686.0,18657.0
MT,9719.0,0.0
MT0,9719.0,0.0
MT00,9719.0,0.0
MT001,1991.0,0.0
MT002,7728.0,0.0
NL,89043.0,70748.0
NL1,50016.0,33269.0
NL11,5133.0,4822.0
NL112,0.0,0.0
NL114,2283.0,1484.0
NL115,2850.0,3338.0
NL12,21691.0,22994.0
NL126,2272.0,2460.0
NL127,19419.0,20534.0
NL128,0.0,0.0
NL13,23192.0,5453.0
NL131,4788.0,4952.0
NL132,18404.0,501.0
NL133,0.0,0.0
NL2,3439.0,3592.0
NL21,1381.0,2482.0
NL211,1381.0,2456.0
NL212,0.0,0.0
NL213,0.0,26.0
NL22,1452.0,674.0
NL221,350.0,50.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1102.0,624.0
NL23,606.0,436.0
NL230,606.0,436.0
NL3,30658.0,28622.0
NL32,22226.0,20698.0
NL321,20928.0,17698.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,574.0,340.0
NL32A,724.0,2660.0
NL32B,0.0,0.0
NL34,3072.0,3256.0
NL341,0.0,0.0
NL342,3072.0,3256.0
NL35,111.0,4.0
NL350,111.0,4.0
NL36,5249.0,4664.0
NL361,5.0,5.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,5244.0,4659.0
NL4,4930.0,5265.0
NL41,4930.0,5265.0
NL411,0.0,0.0
NL414,3897.0,3844.0
NL415,1033.0,1421.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,36813.0,41838.0
NO0,36813.0,41838.0
NO02,162.0,2811.0
NO020,162.0,2811.0
NO06,6429.0,5094.0
NO060,6429.0,5094.0
NO07,10863.0,12258.0
NO071,7137.0,7137.0
NO072,525.0,1920.0
NO073,3201.0,3201.0
NO08,1893.0,3921.0
NO081,0.0,0.0
NO083,144.0,1092.0
NO084,1749.0,2829.0
NO085,0.0,0.0
NO09,6498.0,8814.0
NO092,3849.0,3279.0
NO093,1566.0,2229.0
NO094,1083.0,3306.0
NO0A,10968.0,8940.0
NO0A1,2799.0,3969.0
NO0A2,4893.0,2004.0
NO0A3,3276.0,2967.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1189548.0,961662.0
PL2,418263.0,154887.0
PL21,123368.0,113597.0
PL213,0.0,0.0
PL214,22752.0,26856.0
PL217,2607.0,3653.0
PL218,25185.0,17902.0
PL219,14433.0,14433.0
PL21A,58391.0,50753.0
PL22,294895.0,41290.0
PL224,20998.0,5190.0
PL225,53195.0,12612.0
PL227,77707.0,6053.0
PL228,39292.0,4869.0
PL229,22376.0,0.0
PL22A,3523.0,0.0
PL22B,45608.0,9826.0
PL22C,32196.0,2740.0
PL4,182483.0,205036.0
PL41,90692.0,110941.0
PL411,17966.0,19928.0
PL414,21658.0,26286.0
PL415,0.0,491.0
PL416,13752.0,15349.0
PL417,8822.0,13492.0
PL418,28494.0,35395.0
PL42,67821.0,75793.0
PL424,903.0,1576.0
PL426,18139.0,15908.0
PL427,25712.0,24568.0
PL428,23067.0,33741.0
PL43,23970.0,18302.0
PL431,10606.0,7849.0
PL432,13364.0,10453.0
PL5,88139.0,84970.0
PL51,61476.0,65991.0
PL514,451.0,2496.0
PL515,18710.0,25510.0
PL516,7114.0,7580.0
PL517,14546.0,12360.0
PL518,20655.0,18045.0
PL52,26663.0,18979.0
PL523,8545.0,9759.0
PL524,18118.0,9220.0
PL6,177483.0,180235.0
PL61,55254.0,40564.0
PL613,6244.0,4386.0
PL616,12109.0,6240.0
PL617,19717.0,14552.0
PL618,5671.0,6400.0
PL619,11513.0,8986.0
PL62,42679.0,58028.0
PL621,14975.0,22497.0
PL622,19273.0,21364.0
PL623,8431.0,14167.0
PL63,79550.0,81643.0
PL633,7379.0,1680.0
PL634,43665.0,44375.0
PL636,16279.0,16279.0
PL637,6930.0,9253.0
PL638,5297.0,10056.0
PL7,96797.0,111315.0
PL71,64451.0,75157.0
PL711,0.0,0.0
PL712,6755.0,11577.0
PL713,21362.0,22289.0
PL714,28116.0,26171.0
PL715,8218.0,15120.0
PL72,32346.0,36158.0
PL721,17038.0,20970.0
PL722,15308.0,15188.0
PL8,159009.0,154840.0
PL81,91889.0,73375.0
PL811,18831.0,19155.0
PL812,31167.0,14256.0
PL814,8725.0,8437.0
PL815,33166.0,31527.0
PL82,43835.0,55143.0
PL821,24062.0,18016.0
PL822,2997.0,16041.0
PL823,2317.0,2524.0
PL824,14459.0,18562.0
PL84,23285.0,26322.0
PL841,5230.0,5934.0
PL842,11956.0,13761.0
PL843,6099.0,6627.0
PL9,67374.0,70379.0
PL91,20777.0,16410.0
PL911,25.0,331.0
PL912,13250.0,8773.0
PL913,7502.0,7306.0
PL92,46597.0,53969.0
PL921,3435.0,2408.0
PL922,12011.0,14298.0
PL923,3303.0,3760.0
PL924,10715.0,14065.0
PL925,7596.0,6225.0
PL926,9537.0,13213.0
PT,384673.0,422778.0
PT1,384673.0,422778.0
PT11,139319.0,162428.0
PT111,12515.0,14240.0
PT112,12747.0,17313.0
PT119,37560.0,42666.0
PT11A,21010.0,27658.0
PT11B,4957.0,4734.0
PT11C,33080.0,37852.0
PT11D,10166.0,10772.0
PT11E,7284.0,7193.0
PT15,36541.0,38537.0
PT150,36541.0,38537.0
PT19,90064.0,93116.0
PT191,34023.0,35043.0
PT192,13139.0,13254.0
PT193,15998.0,17208.0
PT194,2893.0,3600.0
PT195,7060.0,7060.0
PT196,16951.0,16951.0
PT1A,18376.0,22109.0
PT1A0,18376.0,22109.0
PT1B,15415.0,21617.0
PT1B0,15415.0,21617.0
PT1C,38716.0,38716.0
PT1C1,9517.0,9517.0
PT1C2,6550.0,6550.0
PT1C3,5538.0,5538.0
PT1C4,17111.0,17111.0
PT1D,46242.0,46255.0
PT1D1,25588.0,25651.0
PT1D2,3690.0,3690.0
PT1D3,16964.0,16914.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,714400.0,717415.0
RO1,231747.0,232171.0
RO11,91809.0,91015.0
RO111,9623.0,9624.0
RO112,8593.0,7751.0
RO113,31586.0,31586.0
RO114,16997.0,17274.0
RO115,15483.0,15483.0
RO116,9527.0,9297.0
RO12,139938.0,141156.0
RO121,27991.0,28471.0
RO122,20619.0,21357.0
RO123,15791.0,15791.0
RO124,26754.0,26754.0
RO125,29679.0,29679.0
RO126,19104.0,19104.0
RO2,213826.0,218920.0
RO21,142218.0,144054.0
RO211,33738.0,33738.0
RO212,10002.0,10002.0
RO213,11529.0,12147.0
RO214,29508.0,29508.0
RO215,40005.0,41223.0
RO216,17436.0,17436.0
RO22,71608.0,74866.0
RO221,0.0,0.0
RO222,12671.0,13241.0
RO223,28193.0,30372.0
RO224,18637.0,18637.0
RO225,1892.0,2000.0
RO226,10215.0,10616.0
RO3,136327.0,134913.0
RO31,111570.0,112983.0
RO311,17159.0,17576.0
RO312,11855.0,11754.0
RO313,25040.0,25040.0
RO314,7342.0,6921.0
RO315,20061.0,20061.0
RO316,10958.0,11797.0
RO317,19155.0,19834.0
RO32,24757.0,21930.0
RO321,1324.0,1783.0
RO322,23433.0,20147.0
RO4,132500.0,131411.0
RO41,46354.0,47623.0
RO411,14111.0,15296.0
RO412,4553.0,4553.0
RO413,6567.0,6567.0
RO414,12679.0,12763.0
RO415,8444.0,8444.0
RO42,86146.0,83788.0
RO421,16071.0,16071.0
RO422,24230.0,24230.0
RO423,37537.0,36891.0
RO424,8308.0,6596.0
SE,643346.0,264.0
SE1,184406.0,187.0
SE11,60002.0,17.0
SE110,60002.0,17.0
SE12,124404.0,170.0
SE121,20646.0,0.0
SE122,37215.0,0.0
SE123,25006.0,170.0
SE124,21789.0,0.0
SE125,19748.0,0.0
SE2,291404.0,0.0
SE21,64872.0,0.0
SE211,31392.0,0.0
SE212,8335.0,0.0
SE213,25145.0,0.0
SE214,0.0,0.0
SE22,99527.0,0.0
SE221,17047.0,0.0
SE224,82480.0,0.0
SE23,127005.0,0.0
SE231,36077.0,0.0
SE232,90928.0,0.0
SE3,167536.0,77.0
SE31,83898.0,0.0
SE311,30898.0,0.0
SE312,17429.0,0.0
SE313,35571.0,0.0
SE32,39170.0,77.0
SE321,28812.0,77.0
SE322,10358.0,0.0
SE33,44468.0,0.0
SE331,13699.0,0.0
SE332,30769.0,0.0
SI,70650.0,81059.0
SI0,70650.0,81059.0
SI03,52622.0,60251.0
SI031,2936.0,4453.0
SI032,11529.0,17033.0
SI033,4912.0,4912.0
SI034,14463.0,15524.0
SI035,5861.0,5861.0
SI036,3240.0,3009.0
SI037,8311.0,8353.0
SI038,1370.0,1106.0
SI04,18028.0,20808.0
SI041,7618.0,10263.0
SI042,4251.0,4330.0
SI043,3153.0,3153.0
SI044,3006.0,3062.0
SK,99197.0,133762.0
SK0,99197.0,133762.0
SK01,1430.0,3328.0
SK010,1430.0,3328.0
SK02,40036.0,52433.0
SK021,7078.0,14837.0
SK022,10469.0,14384.0
SK023,22489.0,23212.0
SK03,33233.0,46728.0
SK031,18481.0,29606.0
SK032,14752.0,17122.0
SK04,24498.0,31273.0
SK041,15662.0,22922.0
SK042,8836.0,8351.0
