ITF46,19.03,20.99
ITF47,80.15,82.0
ITF48,78.08,80.55
ITF5,7.25,9.73
ITF51,9.64,12.99
ITF52,0.13,0.02
ITF6,20.19,19.99
ITF61,15.73,15.29
ITF62,48.24,45.49
ITF63,21.15,23.63
ITF64,9.52,7.91
ITF65,22.01,21.29
ITG,20.22,19.96
ITG1,23.29,23.16
ITG11,61.39,63.22
ITG12,11.83,10.81
ITG13,6.72,7.91
ITG14,14.49,14.14
ITG15,28.17,28.17
ITG16,5.15,4.79
ITG17,33.6,32.83
ITG18,42.75,41.18
ITG19,48.94,46.24
ITG2,16.69,16.29
ITG2D,17.95,18.01
ITG2E,2.19,3.66
ITG2F,31.51,31.93
ITG2G,16.77,17.91
ITG2H,22.68,20.01
ITH,62.99,58.96
ITH1,15.8,17.87
ITH10,15.8,17.87
ITH2,20.32,18.45
ITH20,20.32,18.45
ITH3,75.24,70.6
ITH31,77.09,67.48
ITH32,63.61,61.87
ITH33,8.44,6.69
ITH34,86.58,85.55
ITH35,88.52,85.15
ITH36,98.77,91.71
ITH37,82.92,77.37
ITH4,69.41,59.09
ITH41,82.81,76.78
ITH42,59.64,47.38
ITH43,96.26,89.25
ITH44,89.37,74.88
ITH5,62.55,59.85
ITH51,65.11,63.73
ITH52,57.99,56.07
ITH53,64.17,58.5
ITH54,57.25,53.3
ITH55,62.98,61.77
ITH56,42.85,39.21
ITH57,90.55,87.82
ITH58,70.05,68.67
ITH59,55.95,53.52
ITI,39.37,36.81
ITI1,33.2,31.14
ITI11,17.53,11.51
ITI12,38.69,35.75
ITI13,42.15,38.53
ITI14,42.9,42.89
ITI15,34.47,32.33
ITI16,19.3,18.76
ITI17,45.92,43.79
ITI18,48.18,43.17
ITI19,24.59,23.5
ITI1A,0.0,0.0
ITI2,48.73,47.59
ITI21,55.62,54.11
ITI22,30.46,30.32
ITI3,41.61,38.13
ITI31,16.29,14.6
ITI32,63.99,59.75
ITI33,44.85,43.73
ITI34,35.24,22.73
ITI35,42.1,39.91
ITI4,41.17,37.98
ITI41,21.78,13.63
ITI42,2.26,0.8
ITI43,50.54,48.16
ITI44,68.86,68.42
ITI45,46.58,43.7
LT,25.78,24.33
LT0,25.78,24.33
LT01,42.45,41.37
LT011,42.45,41.37
LT02,22.17,20.64
LT021,32.01,26.41
LT022,37.46,34.07
LT023,27.11,30.25
LT024,25.82,27.02
LT025,10.54,20.56
LT026,23.81,13.15
LT027,0.45,0.0
LT028,7.4,0.0
LT029,13.1,13.35
LU,78.91,83.69
LU0,78.91,83.69
LU00,78.91,83.69
LU000,78.91,83.69
LV,10.64,11.1
LV0,10.64,11.1
LV00,10.64,11.1
LV005,13.44,13.55
LV009,0.0,0.05
LV00A,52.43,50.87
LV00B,0.48,2.29
LV00C,1.71,2.71
MT,67.74,98.73
MT0,67.74,98.73
MT00,67.74,98.73
MT001,93.61,98.34
MT002,0.0,99.77
NL,78.85,81.06
NL1,49.46,54.7
NL11,49.31,50.34
NL112,29.41,27.87
NL114,67.55,78.27
NL115,44.41,41.31
NL12,43.93,44.61
NL126,67.18,60.57
NL127,25.74,21.44
NL128,46.38,61.67
NL13,55.64,69.05
NL131,74.65,73.63
NL132,20.32,55.55
NL133,79.58,81.73
NL2,95.51,96.59
NL21,94.91,93.62
NL211,87.48,87.67
NL212,99.46,99.13
NL213,100.0,97.17
NL22,96.18,98.19
NL221,88.57,96.76
NL224,99.97,100.0
NL225,99.97,100.0
NL226,96.3,94.6
NL23,91.01,98.26
NL230,91.01,98.26
NL3,79.94,82.03
NL32,75.9,82.48
NL321,52.47,64.96
NL323,100.0,100.0
NL325,100.0,100.0
NL327,92.5,97.95
NL328,95.14,98.4
NL32A,100.0,100.0
NL32B,93.37,93.09
NL34,66.77,67.85
NL341,85.57,83.89
NL342,56.68,59.23
NL35,99.82,99.91
NL350,99.82,99.91
NL36,88.9,88.33
NL361,100.0,100.0
NL362,98.92,98.92
NL363,100.0,100.0
NL364,99.78,100.0
NL365,99.96,99.96
NL366,74.59,73.22
NL4,94.46,94.41
NL41,91.99,91.85
NL411,93.71,97.21
NL414,85.95,84.33
NL415,85.31,80.41
NL416,98.99,99.91
NL42,99.35,99.49
NL421,99.82,99.83
NL422,99.54,99.62
NL423,98.58,98.95
NO,33.03,32.22
NO0,33.03,32.22
NO02,39.36,40.04
NO020,39.36,40.04
NO06,20.08,21.13
NO060,20.08,21.13
NO07,5.37,4.13
NO071,4.91,4.51
NO072,9.63,2.67
NO073,0.0,5.4
NO08,64.12,58.92
NO081,68.57,67.86
NO083,75.0,65.26
NO084,66.79,62.13
NO085,49.71,47.75
NO09,44.06,41.48
NO092,34.28,34.31
NO093,74.1,71.05
NO094,29.79,23.87
NO0A,17.69,19.95
NO0A1,35.52,34.06
NO0A2,13.37,19.06
NO0A3,13.38,12.34
PL,19.6,21.98
PL2,10.27,27.53
PL21,12.91,11.48
PL213,93.45,98.87
PL214,25.88,12.92
PL217,17.5,12.36
PL218,0.0,13.84
PL219,6.17,4.52
PL21A,0.85,6.15
PL22,6.3,51.77
PL224,0.0,43.44
PL225,20.26,40.54
PL227,12.34,64.51
PL228,0.0,40.74
PL229,0.85,95.79
PL22A,82.08,100.0
PL22B,0.97,45.04
PL22C,1.86,73.67
PL4,18.37,16.53
PL41,19.26,15.95
PL411,7.38,4.12
PL414,19.65,18.19
PL415,99.5,93.27
PL416,15.86,17.53
PL417,24.53,20.38
PL418,25.66,12.23
PL42,15.37,10.56
PL424,94.67,17.06
PL426,21.95,24.3
PL427,8.23,3.36
PL428,14.77,9.78
PL43,19.66,27.3
PL431,19.87,31.96
PL432,19.55,24.71
PL5,36.59,40.37
PL51,37.35,34.48
PL514,88.75,84.69
PL515,42.86,37.52
PL516,36.1,32.8
PL517,46.51,41.5
PL518,24.04,25.49
PL52,35.07,52.12
PL523,32.93,40.5
PL524,36.57,60.24
PL6,14.82,15.93
PL61,14.07,19.8
PL613,45.3,49.21
PL616,24.16,28.01
PL617,2.05,10.22
PL618,4.8,20.4
PL619,0.34,1.12
PL62,17.81,14.51
PL621,17.7,14.54
PL622,20.59,17.68
PL623,12.68,8.36
PL63,13.18,12.04
PL633,48.31,50.76
PL634,4.17,6.02
PL636,13.42,8.31
PL637,7.77,4.02
PL638,25.73,25.35
PL7,21.1,18.09
PL71,18.16,17.66
PL711,100.0,100.0
PL712,49.0,46.41
PL713,10.63,10.7
PL714,1.33,4.84
PL715,25.37,19.61
PL72,24.91,18.64
PL721,36.28,27.88
PL722,14.86,10.47
PL8,18.47,18.08
PL81,4.79,9.35
PL811,1.1,0.23
PL812,0.0,6.58
PL814,20.55,25.84
PL815,0.13,4.31
PL82,32.9,28.9
PL821,14.04,26.84
PL822,41.42,16.47
PL823,49.66,44.5
PL824,27.76,25.43
PL84,20.14,15.63
PL841,35.29,32.61
PL842,11.09,6.07
PL843,20.57,14.98
PL9,23.87,23.26
PL91,38.18,39.07
PL911,97.5,98.12
PL912,29.72,30.23
PL913,44.35,45.63
PL92,19.85,18.81
PL921,49.82,47.91
PL922,10.43,5.17
PL923,17.71,18.07
PL924,11.46,7.4
PL925,7.01,12.46
PL926,8.99,6.53
PT,8.73,7.79
PT1,9.03,8.06
PT11,10.25,9.13
PT111,4.23,2.62
PT112,29.29,25.34
PT119,8.55,5.8
PT11A,56.15,53.4
PT11B,0.0,0.0
PT11C,3.06,2.52
PT11D,0.08,0.08
PT11E,2.27,3.17
PT15,21.47,18.44
PT150,21.47,18.44
PT19,6.63,5.91
PT191,13.19,13.44
PT192,12.93,11.93
PT193,2.47,1.76
PT194,7.91,6.06
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,23.62,16.28
PT1A0,23.62,16.28
PT1B,42.12,35.9
PT1B0,42.12,35.9
PT1C,1.18,1.18
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,4.71,4.71
PT1C4,0.0,0.0
PT1D,7.69,7.8
PT1D1,6.41,6.5
PT1D2,16.89,17.05
PT1D3,0.23,0.34
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,4.32,4.13
RO1,3.01,3.02
RO11,3.89,4.04
RO111,16.18,16.04
RO112,2.29,1.45
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.31,2.49
RO12,1.89,1.72
RO121,1.06,0.44
RO122,11.67,11.3
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,2.79,2.77
RO21,1.95,1.93
RO211,0.0,0.0
RO212,0.03,0.38
RO213,6.03,6.12
RO214,0.0,0.0
RO215,4.18,3.72
RO216,0.0,0.0
RO22,4.05,4.02
RO221,9.9,9.93
RO222,0.74,0.32
RO223,6.47,5.86
RO224,8.94,8.6
RO225,1.05,3.19
RO226,0.86,0.74
RO3,8.69,8.19
RO31,8.13,7.65
RO311,12.85,13.27
RO312,7.52,7.58
RO313,0.33,0.33
RO314,1.5,2.5
RO315,0.0,0.01
RO316,23.49,20.87
RO317,4.67,3.17
RO32,22.27,21.36
RO321,58.11,66.12
RO322,20.93,19.69
RO4,4.01,3.65
RO41,5.41,4.83
RO411,10.94,7.28
RO412,0.0,0.0
RO413,0.0,0.0
RO414,4.62,4.73
RO415,7.41,8.94
RO42,1.68,1.67
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,5.24,5.22
SE,2.52,74.78
SE1,1.03,75.01
SE11,4.66,72.09
SE110,4.66,72.09
SE12,0.12,75.73
SE121,0.0,81.9
SE122,0.65,76.37
SE123,0.0,66.83
SE124,0.0,72.81
SE125,0.0,86.85
SE2,3.75,85.02
SE21,0.0,76.16
SE211,0.0,87.36
SE212,0.0,87.92
SE213,0.0,71.08
SE214,0.0,27.6
SE22,9.93,95.37
SE221,0.0,90.36
SE224,12.35,96.59
SE23,2.36,84.38
SE231,4.06,90.51
SE232,1.92,82.81
SE3,1.71,58.33
SE31,2.56,67.01
SE311,0.45,60.54
SE312,6.31,61.69
SE313,0.0,80.23
SE32,0.0,57.6
SE321,0.0,67.36
SE322,0.0,44.1
SE33,1.55,42.14
SE331,0.0,42.01
SE332,3.24,42.27
SI,14.7,11.85
SI0,14.7,11.85
SI03,4.26,2.26
SI031,1.88,0.21
SI032,6.85,2.17
SI033,0.0,0.0
SI034,9.48,4.96
SI035,0.0,0.0
SI036,2.62,5.86
SI037,0.76,0.42
SI038,1.93,2.71
SI04,36.91,32.24
SI041,40.31,31.4
SI042,44.82,43.93
SI043,21.12,18.07
SI044,46.22,42.1
SK,37.11,28.89
SK0,37.11,28.89
SK01,74.83,47.45
SK010,74.83,47.45
SK02,39.92,29.71
SK021,49.09,26.72
SK022,37.13,38.97
SK023,34.89,25.26
SK03,28.46,23.28
SK031,25.78,17.49
SK032,30.53,27.75
SK04,36.11,30.43
SK041,28.14,23.65
SK042,45.11,38.09
