IE06,933.0,1004.0
IE061,14.0,18.0
IE062,572.0,639.0
IE063,347.0,347.0
IT,623827.0,524672.0
ITC,86412.0,78731.0
ITC1,29662.0,26731.0
ITC11,5017.0,6181.0
ITC12,4410.0,2089.0
ITC13,1126.0,787.0
ITC14,4029.0,4088.0
ITC15,119.0,96.0
ITC16,7939.0,6099.0
ITC17,1743.0,2124.0
ITC18,5279.0,5267.0
ITC3,28748.0,27622.0
ITC31,5659.0,6248.0
ITC32,6544.0,7253.0
ITC33,9938.0,8903.0
ITC34,6607.0,5218.0
ITC4,27997.0,24373.0
ITC41,997.0,969.0
ITC42,3055.0,2680.0
ITC43,2013.0,1434.0
ITC44,3654.0,2715.0
ITC46,6696.0,6377.0
ITC47,7178.0,4865.0
ITC48,4094.0,4990.0
ITC49,29.0,38.0
ITC4A,162.0,148.0
ITC4B,71.0,124.0
ITC4C,48.0,33.0
ITC4D,0.0,0.0
ITF,193086.0,154795.0
ITF1,28015.0,26000.0
ITF11,10621.0,10676.0
ITF12,5000.0,4955.0
ITF13,3488.0,1901.0
ITF14,8906.0,8468.0
ITF2,17137.0,14195.0
ITF21,5246.0,5577.0
ITF22,11891.0,8618.0
ITF3,33176.0,28076.0
ITF31,2662.0,3081.0
ITF32,4818.0,3735.0
ITF33,242.0,286.0
ITF34,7023.0,5125.0
ITF35,18431.0,15849.0
ITF4,19336.0,13900.0
ITF43,3119.0,2775.0
ITF44,1177.0,1036.0
ITF45,1418.0,1077.0
ITF46,12149.0,6950.0
ITF47,1295.0,1910.0
ITF48,178.0,152.0
ITF5,34364.0,26526.0
ITF51,23606.0,20835.0
ITF52,10758.0,5691.0
ITF6,61058.0,46098.0
ITF61,30520.0,22395.0
ITF62,7024.0,4407.0
ITF63,9080.0,6019.0
ITF64,3487.0,3624.0
ITF65,10947.0,9653.0
ITG,110872.0,87990.0
ITG1,63972.0,46961.0
ITG11,3790.0,3000.0
ITG12,15815.0,12048.0
ITG13,17185.0,14398.0
ITG14,5484.0,3055.0
ITG15,4354.0,3973.0
ITG16,5406.0,4915.0
ITG17,4381.0,2352.0
ITG18,4163.0,1195.0
ITG19,3394.0,2025.0
ITG2,46900.0,41029.0
ITG2D,19120.0,15805.0
ITG2E,12185.0,9246.0
ITG2F,976.0,569.0
ITG2G,5636.0,7791.0
ITG2H,8983.0,7618.0
ITH,72495.0,66745.0
ITH3,16074.0,14356.0
ITH31,4620.0,4276.0
ITH32,3470.0,2818.0
ITH33,4840.0,4260.0
ITH34,207.0,295.0
ITH35,1285.0,1152.0
ITH36,55.0,29.0
ITH37,1597.0,1526.0
ITH4,7123.0,7165.0
ITH41,1463.0,1539.0
ITH42,5510.0,5380.0
ITH43,120.0,160.0
ITH44,30.0,86.0
ITH5,49031.0,45023.0
ITH51,6427.0,6065.0
ITH52,8572.0,9052.0
ITH53,4105.0,3600.0
ITH54,8431.0,6774.0
ITH55,9346.0,9295.0
ITH56,4366.0,2981.0
ITH57,2353.0,1250.0
ITH58,4583.0,5161.0
ITH59,848.0,845.0
ITI,160962.0,136411.0
ITI1,82768.0,72496.0
ITI11,6373.0,5602.0
ITI12,8130.0,6722.0
ITI13,4065.0,4420.0
ITI14,13821.0,12002.0
ITI15,1255.0,970.0
ITI16,6309.0,6802.0
ITI17,4941.0,5300.0
ITI18,6520.0,6263.0
ITI19,14406.0,9913.0
ITI1A,16948.0,14502.0
ITI2,19613.0,18246.0
ITI21,13706.0,12125.0
ITI22,5907.0,6121.0
ITI3,19614.0,14678.0
ITI31,3880.0,4694.0
ITI32,4585.0,2362.0
ITI33,4693.0,3347.0
ITI34,4672.0,3350.0
ITI35,1784.0,925.0
ITI4,38967.0,30991.0
ITI41,8847.0,5493.0
ITI42,9333.0,9494.0
ITI43,9161.0,8824.0
ITI44,4043.0,2742.0
ITI45,7583.0,4438.0
LT,105708.0,17752.0
LT0,105708.0,17752.0
LT01,19594.0,3642.0
LT011,19594.0,3642.0
LT02,86114.0,14110.0
LT021,5498.0,1698.0
LT022,15904.0,2212.0
LT023,8838.0,1058.0
LT024,6100.0,1026.0
LT025,12141.0,1522.0
LT026,15360.0,1645.0
LT027,5956.0,1086.0
LT028,6984.0,1377.0
LT029,9333.0,2486.0
LU,510.0,900.0
LU0,510.0,900.0
LU00,510.0,900.0
LU000,510.0,900.0
LV,21097.0,49374.0
LV0,21097.0,49374.0
LV00,21097.0,49374.0
LV005,4720.0,8313.0
LV009,3865.0,8188.0
LV00A,1006.0,4415.0
LV00B,4781.0,12019.0
LV00C,6725.0,16439.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,3128.0,3463.0
NL1,1119.0,1136.0
NL11,278.0,186.0
NL112,168.0,53.0
NL114,10.0,18.0
NL115,100.0,115.0
NL12,747.0,775.0
NL126,29.0,38.0
NL127,646.0,631.0
NL128,72.0,106.0
NL13,94.0,175.0
NL131,53.0,106.0
NL132,6.0,6.0
NL133,35.0,63.0
NL2,866.0,860.0
NL21,134.0,194.0
NL211,128.0,191.0
NL212,0.0,0.0
NL213,6.0,3.0
NL22,362.0,295.0
NL221,261.0,232.0
NL224,0.0,0.0
NL225,6.0,6.0
NL226,95.0,57.0
NL23,370.0,371.0
NL230,370.0,371.0
NL3,869.0,1205.0
NL32,304.0,477.0
NL321,121.0,297.0
NL323,12.0,12.0
NL325,0.0,0.0
NL327,4.0,37.0
NL328,116.0,72.0
NL32A,0.0,0.0
NL32B,51.0,59.0
NL34,277.0,381.0
NL341,14.0,68.0
NL342,263.0,313.0
NL35,46.0,30.0
NL350,46.0,30.0
NL36,242.0,317.0
NL361,33.0,15.0
NL362,20.0,20.0
NL363,34.0,69.0
NL364,50.0,50.0
NL365,21.0,47.0
NL366,84.0,116.0
NL4,274.0,262.0
NL41,221.0,201.0
NL411,18.0,18.0
NL414,13.0,19.0
NL415,148.0,148.0
NL416,42.0,16.0
NL42,53.0,61.0
NL421,3.0,0.0
NL422,47.0,58.0
NL423,3.0,3.0
NO,121453.0,132976.0
NO0,121453.0,132976.0
NO02,16853.0,18689.0
NO020,16853.0,18689.0
NO06,18297.0,17166.0
NO060,18297.0,17166.0
NO07,25663.0,30892.0
NO071,13773.0,14154.0
NO072,8781.0,11346.0
NO073,3109.0,5392.0
NO08,12931.0,13969.0
NO081,177.0,195.0
NO083,3110.0,3212.0
NO084,3806.0,4199.0
NO085,5838.0,6363.0
NO09,14538.0,15417.0
NO092,8010.0,7644.0
NO093,1665.0,1764.0
NO094,4863.0,6009.0
NO0A,33171.0,36843.0
NO0A1,4986.0,5373.0
NO0A2,18312.0,19824.0
NO0A3,9873.0,11646.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,728430.0,151412.0
PL2,92728.0,4890.0
PL21,87060.0,2836.0
PL213,83.0,0.0
PL214,25668.0,478.0
PL217,18205.0,330.0
PL218,28121.0,1070.0
PL219,12563.0,611.0
PL21A,2420.0,347.0
PL22,5668.0,2054.0
PL224,888.0,302.0
PL225,3181.0,772.0
PL227,31.0,210.0
PL228,175.0,228.0
PL229,84.0,16.0
PL22A,0.0,0.0
PL22B,1309.0,526.0
PL22C,0.0,0.0
PL4,107369.0,40013.0
PL41,40605.0,6932.0
PL411,7497.0,3003.0
PL414,13589.0,1330.0
PL415,0.0,0.0
PL416,11640.0,444.0
PL417,5079.0,1336.0
PL418,2800.0,819.0
PL42,48272.0,22373.0
PL424,29.0,0.0
PL426,11896.0,4155.0
PL427,19790.0,10284.0
PL428,16557.0,7934.0
PL43,18492.0,10708.0
PL431,7652.0,4970.0
PL432,10840.0,5738.0
PL5,48570.0,15161.0
PL51,41194.0,12591.0
PL514,6.0,0.0
PL515,15471.0,4014.0
PL516,9403.0,3673.0
PL517,6290.0,2100.0
PL518,10024.0,2804.0
PL52,7376.0,2570.0
PL523,5993.0,2043.0
PL524,1383.0,527.0
PL6,114766.0,34531.0
PL61,40636.0,6964.0
PL613,2198.0,794.0
PL616,18853.0,1108.0
PL617,6656.0,1445.0
PL618,3553.0,1971.0
PL619,9376.0,1646.0
PL62,49778.0,17167.0
PL621,18671.0,4133.0
PL622,20943.0,7902.0
PL623,10164.0,5132.0
PL63,24352.0,10400.0
PL633,29.0,11.0
PL634,4537.0,2899.0
PL636,9483.0,3827.0
PL637,4000.0,1928.0
PL638,6303.0,1735.0
PL7,82521.0,9987.0
PL71,41837.0,5748.0
PL711,0.0,0.0
PL712,2130.0,457.0
PL713,12345.0,2720.0
PL714,13276.0,1757.0
PL715,14086.0,814.0
PL72,40684.0,4239.0
PL721,13442.0,1613.0
PL722,27242.0,2626.0
PL8,216931.0,36398.0
PL81,98417.0,13003.0
PL811,14239.0,3679.0
PL812,34336.0,6150.0
PL814,22976.0,1712.0
PL815,26866.0,1462.0
PL82,79526.0,5561.0
PL821,20550.0,2284.0
PL822,19226.0,2274.0
PL823,20905.0,446.0
PL824,18845.0,557.0
PL84,38988.0,17834.0
PL841,10499.0,4374.0
PL842,16644.0,8406.0
PL843,11845.0,5054.0
PL9,65545.0,10432.0
PL91,3329.0,541.0
PL911,0.0,0.0
PL912,2339.0,403.0
PL913,990.0,138.0
PL92,62216.0,9891.0
PL921,15221.0,1282.0
PL922,12759.0,1547.0
PL923,4776.0,1214.0
PL924,10932.0,2206.0
PL925,13912.0,3025.0
PL926,4616.0,617.0
PT,232723.0,199833.0
PT1,232723.0,199833.0
PT11,113268.0,93849.0
PT111,15995.0,12397.0
PT112,2971.0,2188.0
PT119,6773.0,5660.0
PT11A,2924.0,1548.0
PT11B,20242.0,16759.0
PT11C,11182.0,7722.0
PT11D,29584.0,25371.0
PT11E,23597.0,22204.0
PT15,9565.0,7999.0
PT150,9565.0,7999.0
PT19,65462.0,60809.0
PT191,2015.0,1392.0
PT192,12594.0,9952.0
PT193,3902.0,2637.0
PT194,10492.0,10427.0
PT195,16325.0,15511.0
PT196,20134.0,20890.0
PT1A,48.0,217.0
PT1A0,48.0,217.0
PT1B,226.0,369.0
PT1B0,226.0,369.0
PT1C,31415.0,24016.0
PT1C1,7333.0,4644.0
PT1C2,6285.0,5644.0
PT1C3,10469.0,8615.0
PT1C4,7328.0,5113.0
PT1D,12739.0,12574.0
PT1D1,1143.0,969.0
PT1D2,7659.0,7261.0
PT1D3,3937.0,4344.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,371377.0,342570.0
RO1,107582.0,101561.0
RO11,71013.0,64204.0
RO111,11210.0,9681.0
RO112,10555.0,9180.0
RO113,19003.0,17596.0
RO114,14267.0,12625.0
RO115,8111.0,7207.0
RO116,7867.0,7915.0
RO12,36569.0,37357.0
RO121,11056.0,12597.0
RO122,4754.0,4867.0
RO123,2708.0,2549.0
RO124,3897.0,3723.0
RO125,7979.0,7462.0
RO126,6175.0,6159.0
RO2,125970.0,110770.0
RO21,79252.0,68163.0
RO211,16189.0,14215.0
RO212,8388.0,6465.0
RO213,12342.0,10690.0
RO214,11495.0,9783.0
RO215,14858.0,13146.0
RO216,15980.0,13864.0
RO22,46718.0,42607.0
RO221,5842.0,4389.0
RO222,10900.0,10073.0
RO223,7158.0,6827.0
RO224,6210.0,5872.0
RO225,8245.0,8208.0
RO226,8363.0,7238.0
RO3,50608.0,47898.0
RO31,50209.0,46970.0
RO311,12214.0,12965.0
RO312,3373.0,2996.0
RO313,9235.0,8701.0
RO314,6869.0,5979.0
RO315,2076.0,1330.0
RO316,9810.0,9597.0
RO317,6632.0,5402.0
RO32,399.0,928.0
RO321,39.0,77.0
RO322,360.0,851.0
RO4,87217.0,82341.0
RO41,45651.0,44241.0
RO411,7471.0,7582.0
RO412,9044.0,9925.0
RO413,11391.0,10242.0
RO414,6874.0,5748.0
RO415,10871.0,10744.0
RO42,41566.0,38100.0
RO421,7240.0,6087.0
RO422,14815.0,13188.0
RO423,11836.0,11905.0
RO424,7675.0,6920.0
SE,316766.0,278330.0
SE1,72676.0,68785.0
SE11,16716.0,16515.0
SE110,16716.0,16515.0
SE12,55960.0,52270.0
SE121,11399.0,12120.0
SE122,10702.0,10679.0
SE123,13902.0,12403.0
SE124,11659.0,10731.0
SE125,8298.0,6337.0
SE2,118024.0,96905.0
SE21,38939.0,36800.0
SE211,10882.0,8942.0
SE212,10011.0,9467.0
SE213,13251.0,13225.0
SE214,4795.0,5166.0
SE22,25426.0,15470.0
SE221,7129.0,4653.0
SE224,18297.0,10817.0
SE23,53659.0,44635.0
SE231,7999.0,5728.0
SE232,45660.0,38907.0
SE3,126066.0,112640.0
SE31,57348.0,48453.0
SE311,22237.0,19470.0
SE312,19748.0,14726.0
SE313,15363.0,14257.0
SE32,30156.0,30051.0
SE321,14544.0,14101.0
SE322,15612.0,15950.0
SE33,38562.0,34136.0
SE331,20004.0,18349.0
SE332,18558.0,15787.0
SI,63187.0,68526.0
SI0,63187.0,68526.0
SI03,34139.0,37282.0
SI031,1445.0,1823.0
SI032,3905.0,4642.0
SI033,3314.0,3484.0
SI034,8739.0,9266.0
SI035,2602.0,3062.0
SI036,2759.0,3259.0
SI037,7530.0,8006.0
SI038,3845.0,3740.0
SI04,29048.0,31244.0
SI041,9258.0,9481.0
SI042,7451.0,8167.0
SI043,8803.0,9606.0
SI044,3536.0,3990.0
SK,27885.0,22818.0
SK0,27885.0,22818.0
SK01,450.0,274.0
SK010,450.0,274.0
SK02,5645.0,5129.0
SK021,936.0,711.0
SK022,2927.0,2494.0
SK023,1782.0,1924.0
SK03,14821.0,11162.0
SK031,5890.0,4012.0
SK032,8931.0,7150.0
SK04,6969.0,6253.0
SK041,4310.0,3260.0
SK042,2659.0,2993.0
