FRH02,847802.0,848688.0
FRH03,1080932.0,1074723.0
FRH04,704146.0,700868.0
FRI,5546442.0,5538210.0
FRI1,3229488.0,3223810.0
FRI11,341265.0,340329.0
FRI12,1548443.0,1537202.0
FRI13,383620.0,382393.0
FRI14,311865.0,310117.0
FRI15,644295.0,653769.0
FRI2,612658.0,612837.0
FRI21,183184.0,183459.0
FRI22,90153.0,91233.0
FRI23,339321.0,338145.0
FRI3,1704296.0,1701563.0
FRI31,326399.0,326105.0
FRI32,619384.0,621175.0
FRI33,360826.0,360642.0
FRI34,397687.0,393641.0
FRJ,5677533.0,5664982.0
FRJ1,2763477.0,2759188.0
FRJ11,345453.0,342756.0
FRJ12,724006.0,722965.0
FRJ13,1170712.0,1170776.0
FRJ14,60615.0,60720.0
FRJ15,462691.0,461971.0
FRJ2,2914056.0,2905794.0
FRJ21,135729.0,137596.0
FRJ22,222546.0,223324.0
FRJ23,1412212.0,1406849.0
FRJ24,181481.0,178174.0
FRJ25,133709.0,132261.0
FRJ26,209143.0,207045.0
FRJ27,369009.0,369392.0
FRJ28,250227.0,251153.0
FRK,7667583.0,7629777.0
FRK1,1221871.0,1215190.0
FRK11,300786.0,298839.0
FRK12,117070.0,118496.0
FRK13,198790.0,197387.0
FRK14,605225.0,600468.0
FRK2,6445712.0,6414587.0
FRK21,639150.0,630779.0
FRK22,308851.0,308657.0
FRK23,504195.0,497169.0
FRK24,1178978.0,1170509.0
FRK25,751623.0,750947.0
FRK26,1899917.0,1899706.0
FRK27,396269.0,392206.0
FRK28,766729.0,764614.0
FRL,4832702.0,4826242.0
FRL0,4832702.0,4826242.0
FRL01,145689.0,145595.0
FRL02,116567.0,118077.0
FRL03,1039535.0,1039059.0
FRL04,2003012.0,1997935.0
FRL05,968717.0,966214.0
FRL06,559182.0,559362.0
FRM,246175.0,249926.0
FRM0,246175.0,249926.0
FRM01,120495.0,121505.0
FRM02,125680.0,128421.0
HR,2577846.0,2575507.0
HR0,2577846.0,2575507.0
HR02,666537.0,681659.0
HR021,65581.0,65380.0
HR022,32043.0,31869.0
HR023,56810.0,55927.0
HR024,81927.0,94840.0
HR025,184373.0,182207.0
HR026,85772.0,87468.0
HR027,79582.0,79526.0
HR028,80449.0,84442.0
HR03,696656.0,700063.0
HR031,200817.0,201448.0
HR032,11734.0,11816.0
HR033,94185.0,94938.0
HR034,59993.0,59204.0
HR035,211186.0,212824.0
HR036,82681.0,82510.0
HR037,36060.0,37323.0
HR05,733692.0,727257.0
HR050,733692.0,727257.0
HR06,480961.0,466528.0
HR061,84451.0,81937.0
HR062,122404.0,121675.0
HR063,46198.0,45870.0
HR064,71066.0,70299.0
HR065,156842.0,146747.0
HU,7469349.0,7329177.0
HU1,2812315.0,2794056.0
HU11,1680529.0,1680413.0
HU110,1680529.0,1680413.0
HU12,1131786.0,1113643.0
HU120,1131786.0,1113643.0
HU2,2354150.0,2309036.0
HU21,872023.0,870484.0
HU211,314946.0,304330.0
HU212,246760.0,259220.0
HU213,310317.0,306934.0
HU22,790565.0,777313.0
HU221,415902.0,411820.0
HU222,181816.0,178817.0
HU223,192847.0,186676.0
HU23,691562.0,661239.0
HU231,311772.0,308833.0
HU232,218294.0,231647.0
HU233,161496.0,120759.0
HU3,2302884.0,2226085.0
HU31,782389.0,764002.0
HU311,465127.0,451030.0
HU312,186800.0,185836.0
HU313,130462.0,127136.0
HU32,776476.0,731254.0
HU321,322244.0,297878.0
HU322,228409.0,214272.0
HU323,225823.0,219104.0
HU33,744019.0,730829.0
HU331,256618.0,245375.0
HU332,152737.0,148759.0
HU333,334664.0,336695.0
IE,4227505.0,4196987.0
IE0,4227505.0,4196987.0
IE04,598963.0,599999.0
IE041,307531.0,308957.0
IE042,291432.0,291042.0
IE05,1401671.0,1382384.0
IE051,395101.0,387198.0
IE052,337843.0,335951.0
IE053,668727.0,659235.0
IE06,2226871.0,2214604.0
IE061,1385499.0,1379334.0
IE062,627881.0,620124.0
IE063,213491.0,215146.0
IT,53806993.0,53520811.0
ITC,15170701.0,15081493.0
ITC1,4019052.0,3982920.0
ITC11,2158642.0,2153136.0
ITC12,155028.0,153507.0
ITC13,157933.0,157105.0
ITC14,133230.0,137899.0
ITC15,361047.0,355770.0
ITC16,519960.0,504681.0
ITC17,150398.0,140039.0
ITC18,382814.0,380783.0
ITC2,75409.0,74591.0
ITC20,75409.0,74591.0
ITC3,1319202.0,1301539.0
ITC31,169596.0,168103.0
ITC32,220371.0,219787.0
ITC33,734121.0,719025.0
ITC34,195114.0,194624.0
ITC4,9757038.0,9722443.0
ITC41,876730.0,869860.0
ITC42,579808.0,578376.0
ITC43,320320.0,320733.0
ITC44,140918.0,134547.0
ITC46,1061627.0,1061952.0
ITC47,1209988.0,1203567.0
ITC48,528124.0,526996.0
ITC49,227694.0,227695.0
ITC4A,338830.0,334625.0
ITC4B,399145.0,390266.0
ITC4C,3205060.0,3205032.0
ITC4D,868794.0,868794.0
ITF,11906237.0,11906651.0
ITF1,1103293.0,1085642.0
ITF11,250842.0,247483.0
ITF12,269617.0,260988.0
ITF13,282837.0,279286.0
ITF14,299997.0,297885.0
ITF2,219525.0,215740.0
ITF21,71342.0,70875.0
ITF22,148183.0,144865.0
ITF3,5254574.0,5254877.0
ITF31,855989.0,851929.0
ITF32,214169.0,209724.0
ITF33,2923704.0,2927543.0
ITF34,350785.0,345352.0
ITF35,909927.0,920329.0
ITF4,3659704.0,3660927.0
ITF43,532345.0,531755.0
ITF44,375328.0,375404.0
ITF45,750447.0,750286.0
ITF46,454407.0,451357.0
ITF47,1191876.0,1190792.0
ITF48,355301.0,361333.0
ITF5,350766.0,343466.0
ITF51,228224.0,224113.0
ITF52,122542.0,119353.0
ITF6,1318375.0,1345999.0
ITF61,437771.0,458358.0
ITF62,127461.0,128545.0
ITF63,247800.0,259027.0
ITF64,99541.0,100604.0
ITF65,405802.0,399465.0
ITG,5261232.0,5233944.0
ITG1,4086867.0,4070528.0
ITG11,381046.0,380972.0
ITG12,1019038.0,1006570.0
ITG13,425215.0,426790.0
ITG14,324185.0,331115.0
ITG15,216339.0,215049.0
ITG16,123715.0,127391.0
ITG17,1006202.0,999305.0
ITG18,282752.0,273139.0
ITG19,308375.0,310197.0
ITG2,1174365.0,1163416.0
ITG2D,343801.0,339158.0
ITG2E,93662.0,96513.0
ITG2F,399877.0,399924.0
ITG2G,106996.0,100382.0
ITG2H,230029.0,227439.0
ITH,10838140.0,10742602.0
ITH1,396180.0,405228.0
ITH10,396180.0,405228.0
ITH2,434747.0,423746.0
ITH20,434747.0,423746.0
ITH3,4672512.0,4657748.0
ITH31,894015.0,892920.0
ITH32,829788.0,826857.0
ITH33,157569.0,157622.0
ITH34,859166.0,852670.0
ITH35,780380.0,778473.0
ITH36,927406.0,926946.0
ITH37,224188.0,222260.0
ITH4,1140710.0,1082600.0
ITH41,303205.0,303030.0
ITH42,481310.0,427740.0
ITH43,133771.0,130396.0
ITH44,222424.0,221434.0
ITH5,4193991.0,4173280.0
ITH51,265128.0,264967.0
ITH52,410068.0,409080.0
ITH53,499406.0,491544.0
ITH54,665383.0,663290.0
ITH55,982893.0,980275.0
ITH56,289844.0,285836.0
ITH57,380167.0,378334.0
ITH58,371857.0,370869.0
ITH59,329245.0,329085.0
ITI,10630683.0,10556121.0
ITI1,3275885.0,3247485.0
ITI11,176616.0,175247.0
ITI12,351384.0,350629.0
ITI13,285165.0,284604.0
ITI14,898745.0,894830.0
ITI15,243140.0,242932.0
ITI16,286562.0,285620.0
ITI17,386467.0,385435.0
ITI18,307307.0,300309.0
ITI19,180517.0,179776.0
ITI1A,159982.0,148103.0
ITI2,784635.0,781375.0
ITI21,597856.0,596041.0
ITI22,186779.0,185334.0
ITI3,1309907.0,1296727.0
ITI31,281945.0,275449.0
ITI32,439760.0,435229.0
ITI33,271141.0,274150.0
ITI34,175009.0,170861.0
ITI35,142052.0,141038.0
ITI4,5260256.0,5230534.0
ITI41,210214.0,209887.0
ITI42,76634.0,70108.0
ITI43,4055195.0,4041524.0
ITI44,521734.0,520304.0
ITI45,396479.0,388711.0
LT,2497557.0,2516285.0
LT0,2497557.0,2516285.0
LT01,763183.0,765340.0
LT011,763183.0,765340.0
LT02,1734374.0,1750945.0
LT021,116855.0,117637.0
LT022,527930.0,526600.0
LT023,280394.0,285141.0
LT024,120577.0,123252.0
LT025,181572.0,187400.0
LT026,223467.0,221794.0
LT027,71578.0,73040.0
LT028,106765.0,107571.0
LT029,105236.0,108510.0
LU,623742.0,625105.0
LU0,623742.0,625105.0
LU00,623742.0,625105.0
LU000,623742.0,625105.0
LV,1561693.0,1551730.0
LV0,1561693.0,1551730.0
LV00,1561693.0,1551730.0
LV005,176004.0,176948.0
LV009,173495.0,173444.0
LV00A,798092.0,792520.0
LV00B,213386.0,213370.0
LV00C,200716.0,195448.0
MT,489727.0,497730.0
MT0,489727.0,497730.0
MT00,489727.0,497730.0
MT001,450486.0,458489.0
MT002,39241.0,39241.0
NL,17215011.0,17202097.0
NL1,1547017.0,1526119.0
NL11,540239.0,534176.0
NL112,45357.0,45351.0
NL114,130247.0,131262.0
NL115,364635.0,357563.0
NL12,529807.0,517206.0
NL126,174008.0,167935.0
NL127,222798.0,215992.0
NL128,133001.0,133279.0
NL13,476971.0,474737.0
NL131,185158.0,177202.0
NL132,162239.0,167959.0
NL133,129574.0,129576.0
NL2,3691239.0,3690652.0
NL21,1159057.0,1158202.0
NL211,372309.0,372469.0
NL212,155527.0,155527.0
NL213,631221.0,630206.0
NL22,2102915.0,2103129.0
NL221,705522.0,706317.0
NL224,250539.0,250539.0
NL225,403298.0,403298.0
NL226,743556.0,742975.0
NL23,429267.0,429321.0
NL230,429267.0,429321.0
NL3,8312441.0,8319012.0
NL32,2873080.0,2872948.0
NL321,370270.0,370996.0
NL323,196360.0,196360.0
NL325,168728.0,168728.0
NL327,255828.0,255833.0
NL328,246898.0,249146.0
NL32A,231545.0,228487.0
NL32B,1403451.0,1403398.0
NL34,367144.0,372624.0
NL341,102783.0,102783.0
NL342,264361.0,269841.0
NL35,1356802.0,1356867.0
NL350,1356802.0,1356867.0
NL36,3715415.0,3716573.0
NL361,871525.0,871525.0
NL362,242466.0,242466.0
NL363,427096.0,427096.0
NL364,371228.0,371228.0
NL365,345772.0,345772.0
NL366,1457328.0,1458486.0
NL4,3664314.0,3666314.0
NL41,2546658.0,2548580.0
NL411,637541.0,637447.0
NL414,761965.0,766067.0
NL415,486566.0,484461.0
NL416,660586.0,660605.0
NL42,1117656.0,1117734.0
NL421,283585.0,283530.0
NL422,238716.0,238710.0
NL423,595355.0,595494.0
NO,4204139.0,4229505.0
NO0,4204139.0,4229505.0
NO02,271128.0,273499.0
NO020,271128.0,273499.0
NO06,315978.0,339798.0
NO060,315978.0,339798.0
NO07,263301.0,265091.0
NO071,124794.0,127092.0
NO072,98109.0,98136.0
NO073,40398.0,39863.0
NO08,1826342.0,1815138.0
NO081,685725.0,685779.0
NO083,280286.0,280431.0
NO084,640467.0,629829.0
NO085,219864.0,219099.0
NO09,599934.0,594543.0
NO092,248151.0,249078.0
NO093,214485.0,211755.0
NO094,137298.0,133710.0
NO0A,927456.0,941436.0
NO0A1,404742.0,403560.0
NO0A2,413511.0,425970.0
NO0A3,109203.0,111906.0
PL,27975601.0,30159508.0
PL2,4265362.0,6405421.0
PL21,2681086.0,2359536.0
PL213,793392.0,793392.0
PL214,609511.0,517491.0
PL217,311836.0,302361.0
PL218,354564.0,357948.0
PL219,193009.0,177183.0
PL21A,418774.0,211161.0
PL22,1584276.0,4045885.0
PL224,14491.0,424747.0
PL225,143215.0,539907.0
PL227,134699.0,586855.0
PL228,16564.0,388767.0
PL229,49546.0,427017.0
PL22A,678062.0,701860.0
PL22B,442871.0,605721.0
PL22C,104828.0,371011.0
PL4,4948968.0,4896724.0
PL41,2896645.0,2804273.0
PL411,306498.0,294707.0
PL414,482658.0,489403.0
PL415,547661.0,547588.0
PL416,555887.0,548552.0
PL417,485723.0,472365.0
PL418,518218.0,451658.0
PL42,1272410.0,1296743.0
PL424,382508.0,370370.0
PL426,282400.0,276742.0
PL427,226629.0,251338.0
PL428,380873.0,398293.0
PL43,779913.0,795708.0
PL431,276887.0,297862.0
PL432,503026.0,497846.0
PL5,3314294.0,3306055.0
PL51,2528187.0,2488817.0
PL514,673906.0,670886.0
PL515,457828.0,447151.0
PL516,368606.0,360422.0
PL517,532026.0,547178.0
PL518,495821.0,463180.0
PL52,786107.0,817238.0
PL523,291331.0,296094.0
PL524,494776.0,521144.0
PL6,4228222.0,4504559.0
PL61,1473232.0,1579164.0
PL613,674254.0,655381.0
PL616,254581.0,295124.0
PL617,195768.0,248343.0
PL618,117473.0,120993.0
PL619,231156.0,259323.0
PL62,1109815.0,1081024.0
PL621,414212.0,406647.0
PL622,472734.0,463425.0
PL623,222869.0,210952.0
PL63,1645175.0,1844371.0
PL633,728851.0,746991.0
PL634,171921.0,385985.0
PL636,248042.0,238788.0
PL637,152441.0,140886.0
PL638,343920.0,331721.0
PL7,2914394.0,2837806.0
PL71,1988229.0,1960508.0
PL711,665696.0,665696.0
PL712,372638.0,359343.0
PL713,459355.0,438817.0
PL714,217703.0,236669.0
PL715,272837.0,259983.0
PL72,926165.0,877298.0
PL721,595110.0,565792.0
PL722,331055.0,311506.0
PL8,3421626.0,3405536.0
PL81,809361.0,829209.0
PL811,80704.0,77446.0
PL812,157569.0,154324.0
PL814,455261.0,488164.0
PL815,115827.0,109275.0
PL82,1672175.0,1642389.0
PL821,346185.0,344790.0
PL822,278306.0,267681.0
PL823,559550.0,548575.0
PL824,488134.0,481343.0
PL84,940090.0,933938.0
PL841,449160.0,452700.0
PL842,285514.0,276835.0
PL843,205416.0,204403.0
PL9,4882735.0,4803407.0
PL91,3057616.0,3029533.0
PL911,1865105.0,1865105.0
PL912,552702.0,525555.0
PL913,639809.0,638873.0
PL92,1825119.0,1773874.0
PL921,514292.0,508280.0
PL922,264777.0,261239.0
PL923,240830.0,234422.0
PL924,269134.0,259442.0
PL925,312539.0,295852.0
PL926,223547.0,214639.0
PT,8533298.0,8426930.0
PT1,8212348.0,8102539.0
PT11,3081690.0,3024712.0
PT111,169642.0,165874.0
PT112,387519.0,383554.0
PT119,317465.0,298310.0
PT11A,1690003.0,1685173.0
PT11B,43240.0,40762.0
PT11C,284763.0,266475.0
PT11D,122336.0,118149.0
PT11E,66722.0,66415.0
PT15,393430.0,391139.0
PT150,393430.0,391139.0
PT19,1151545.0,1130293.0
PT191,316214.0,313581.0
PT192,252899.0,248707.0
PT193,228936.0,221849.0
PT194,181030.0,176449.0
PT195,48172.0,47984.0
PT196,124294.0,121723.0
PT1A,1974002.0,1958659.0
PT1A0,1974002.0,1958659.0
PT1B,745119.0,743510.0
PT1B0,745119.0,743510.0
PT1C,274900.0,271390.0
PT1C1,55799.0,55425.0
PT1C2,68165.0,64493.0
PT1C3,70727.0,70774.0
PT1C4,80209.0,80698.0
PT1D,591662.0,582836.0
PT1D1,289212.0,282788.0
PT1D2,168842.0,171731.0
PT1D3,133608.0,128317.0
PT2,138981.0,141813.0
PT20,138981.0,141813.0
PT200,138981.0,141813.0
PT3,181969.0,182578.0
PT30,181969.0,182578.0
PT300,181969.0,182578.0
RO,11204992.0,11219183.0
RO1,2656562.0,2656921.0
RO11,1521345.0,1530016.0
RO111,328110.0,330924.0
RO112,168892.0,168068.0
RO113,466633.0,462275.0
RO114,262340.0,266168.0
RO115,216327.0,215629.0
RO116,79043.0,86952.0
RO12,1135217.0,1126905.0
RO121,61814.0,66529.0
RO122,393397.0,384522.0
RO124,186259.0,189725.0
RO125,230896.0,228941.0
RO126,262851.0,257188.0
RO2,3015279.0,3015358.0
RO21,1500896.0,1516234.0
RO211,314216.0,320460.0
RO212,215585.0,218484.0
RO213,405295.0,406901.0
RO214,66420.0,73516.0
RO215,402754.0,400437.0
RO216,96626.0,96436.0
RO22,1514383.0,1499124.0
RO221,178527.0,178954.0
RO222,253253.0,251851.0
RO223,490112.0,467181.0
RO224,340120.0,345604.0
RO225,26708.0,26618.0
RO226,225663.0,228916.0
RO3,3735038.0,3745585.0
RO31,1675537.0,1692222.0
RO311,412177.0,413282.0
RO312,177524.0,178276.0
RO313,228157.0,232862.0
RO314,141325.0,146263.0
RO315,89828.0,91974.0
RO316,512471.0,511587.0
RO317,114055.0,117978.0
RO32,2059501.0,2053363.0
RO321,1681395.0,1677772.0
RO322,378106.0,375591.0
RO4,1798113.0,1801319.0
RO41,875546.0,878220.0
RO411,358465.0,354394.0
RO412,72927.0,77455.0
RO413,19803.0,21303.0
RO414,187818.0,189192.0
RO415,236533.0,235876.0
RO42,922567.0,923099.0
RO421,178879.0,185301.0
RO422,61671.0,62204.0
RO423,186458.0,187428.0
RO424,495559.0,488166.0
SE,7248216.0,10064627.0
SE1,3211354.0,4050939.0
SE11,1932367.0,2350715.0
SE110,1932367.0,2350715.0
SE12,1278987.0,1700224.0
SE121,261964.0,384179.0
SE122,199295.0,288519.0
SE123,360387.0,451712.0
SE124,205499.0,301703.0
SE125,251842.0,274111.0
SE2,2935422.0,4381708.0
SE21,468589.0,837283.0
SE211,215615.0,360211.0
SE212,120516.0,200376.0
SE213,97169.0,226583.0
SE214,35289.0,50113.0
SE22,1140757.0,1522434.0
SE221,,147882.0
SE224,1140757.0,1374552.0
SE23,1326076.0,2021991.0
SE231,217048.0,334409.0
SE232,1109028.0,1687582.0
SE3,1101440.0,1631980.0
SE31,501263.0,812151.0
SE311,177094.0,267115.0
SE312,200595.0,267495.0
SE313,123574.0,277541.0
SE32,217436.0,344681.0
SE321,146635.0,223729.0
SE322,70801.0,120952.0
SE33,382741.0,475148.0
SE331,201087.0,251911.0
SE332,181654.0,223237.0
SI,1538244.0,1322620.0
SI0,1538244.0,1322620.0
SI03,728463.0,545265.0
SI031,96547.0,90092.0
SI032,257085.0,89619.0
SI033,38066.0,36445.0
SI034,169351.0,162521.0
SI035,37588.0,35679.0
SI036,41307.0,41288.0
SI037,63439.0,64333.0
SI038,25080.0,25288.0
SI04,809781.0,777355.0
SI041,467646.0,449776.0
SI042,173719.0,170902.0
SI043,71652.0,62092.0
SI044,96764.0,94585.0
SK,4739795.0,4581432.0
SK0,4739795.0,4581432.0
SK01,705416.0,690715.0
SK010,705416.0,690715.0
SK02,1619055.0,1552468.0
SK021,473461.0,429070.0
SK022,539205.0,534735.0
SK023,606389.0,588663.0
SK03,1071181.0,1027364.0
SK031,545964.0,526221.0
SK032,525217.0,501143.0
SK04,1344143.0,1310885.0
SK041,658385.0,640006.0
SK042,685758.0,670879.0
