PL010F,100.0,100.0
PL011C,100.0,99.98
PL011F,99.84,99.79
PL012C,100.0,100.0
PL012F,100.0,99.97
PL013C,100.0,100.0
PL013F,100.0,100.0
PL014C,100.0,100.0
PL014F,100.0,100.0
PL015C,100.0,100.0
PL015F,99.86,99.88
PL016C,100.0,100.0
PL016F,100.0,100.0
PL017C,100.0,100.0
PL017F,100.0,100.0
PL018C,100.0,100.0
PL018F,100.0,100.0
PL019C,100.0,100.0
PL019F,100.0,100.0
PL020C,100.0,100.0
PL020F,99.9,99.94
PL021C,100.0,100.0
PL021F,99.99,99.98
PL022C,100.0,100.0
PL022F,100.0,100.0
PL024C,5.2,100.0
PL024F,27.22,100.0
PL025C,100.0,100.0
PL025F,100.0,100.0
PL026C,100.0,100.0
PL026F,100.0,100.0
PL027C,100.0,99.95
PL027F,100.0,99.97
PL028C,100.0,100.0
PL028F,99.99,100.0
PL029C,100.0,100.0
PL029F,99.93,99.85
PL030C,100.0,100.0
PL030F,100.0,100.0
PL031C,100.0,100.0
PL031F,100.0,100.0
PL032C,100.0,100.0
PL032F,100.0,99.98
PL033C,100.0,100.0
PL033F,100.0,100.0
PL034C,100.0,100.0
PL034F,100.0,100.0
PL035C,100.0,100.0
PL035F,99.96,100.0
PL037C,100.0,100.0
PL037F,100.0,100.0
PL038C,100.0,100.0
PL038F,100.0,100.0
PL039C,100.0,100.0
PL039F,100.0,100.0
PL041C,100.0,100.0
PL041F,89.77,99.98
PL042C,20.66,99.09
PL042F,28.79,81.67
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,100.0,100.0
PL047C,100.0,100.0
PL047F,100.0,100.0
PL051C,100.0,100.0
PL051F,100.0,100.0
PL052C,100.0,100.0
PL052F,100.0,100.0
PL053C,100.0,100.0
PL053F,99.98,100.0
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,100.0,100.0
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,97.14,100.0
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,100.0,100.0
PL061C,100.0,100.0
PL061F,100.0,100.0
PL062C,100.0,100.0
PL062F,100.0,100.0
PL063C,100.0,100.0
PL063F,100.0,100.0
PL064C,100.0,100.0
PL064F,99.99,100.0
PL065C,100.0,100.0
PL065F,100.0,100.0
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,100.0,100.0
PL068C,100.0,100.0
PL068F,100.0,100.0
PL069C,100.0,100.0
PL070C,100.0,100.0
PL070F,100.0,100.0
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,99.99,99.99
PT001F,99.99,99.99
PT002C,100.0,100.0
PT002F,100.0,100.0
PT003C,100.0,100.0
PT003F,99.95,99.88
PT005C,100.0,100.0
PT005F,99.99,99.99
PT006C,100.0,100.0
PT008C,100.0,100.0
PT008F,100.0,100.0
PT009C,98.87,98.87
PT009F,99.28,99.27
PT010C,100.0,100.0
PT010F,99.98,99.98
PT011C,100.0,100.0
PT011F,100.0,100.0
PT012C,100.0,100.0
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,100.0,100.0
PT015C,99.98,99.98
PT015F,99.98,99.98
PT016C,100.0,100.0
RO001C,99.99,100.0
RO001F,97.53,98.46
RO002C,100.0,100.0
RO002F,92.36,93.64
RO003C,100.0,100.0
RO003F,97.36,98.71
RO004C,100.0,99.93
RO004F,96.1,95.65
RO005C,100.0,100.0
RO005F,99.47,99.88
RO006C,100.0,100.0
RO006F,91.47,92.55
RO007C,100.0,100.0
RO007F,92.21,96.68
RO008C,100.0,100.0
RO008F,73.72,74.46
RO009C,96.77,97.14
RO009F,67.38,69.48
RO010C,100.0,100.0
RO010F,88.64,89.73
RO011C,100.0,100.0
RO011F,93.75,95.02
RO012C,100.0,100.0
RO012F,99.99,99.99
RO015C,100.0,100.0
RO015F,96.38,96.88
RO016C,98.07,99.11
RO016F,77.76,82.9
RO017F,8.05,7.43
RO018C,100.0,100.0
RO018F,96.0,97.03
RO019C,100.0,100.0
RO019F,98.62,99.74
RO022C,100.0,100.0
RO022F,87.86,89.49
RO023C,100.0,100.0
RO023F,96.84,96.28
RO024C,100.0,100.0
RO024F,93.76,95.79
RO025C,100.0,100.0
RO025F,99.89,100.0
RO026C,100.0,100.0
RO026F,94.24,93.88
RO027C,100.0,100.0
RO027F,97.88,97.83
RO028C,100.0,100.0
RO028F,98.95,99.38
RO029C,99.99,100.0
RO029F,95.89,96.16
RO030C,100.0,100.0
RO030F,92.24,93.18
RO031C,100.0,100.0
RO031F,93.71,95.91
RO032C,100.0,100.0
RO032F,99.47,99.73
RO033C,100.0,100.0
RO033F,99.5,99.75
RO035C,,100.0
RO035F,0.01,80.85
RO036F,0.0,0.27
RO037C,100.0,100.0
RO037F,95.86,96.5
SE001C,100.0,100.0
SE001F,97.04,99.92
SE002C,99.92,100.0
SE002F,99.01,100.0
SE003C,100.0,100.0
SE003F,99.97,100.0
SE005C,96.66,99.95
SE005F,86.41,99.79
SE006C,98.12,100.0
SE006F,83.68,99.97
SE007C,99.32,100.0
SE007F,95.09,100.0
SE008C,99.74,100.0
SE008F,99.09,100.0
SE009C,98.78,100.0
SE010C,100.0,100.0
SE010F,99.98,100.0
SE011C,98.73,99.98
SE011F,95.38,99.84
SE012C,100.0,100.0
SE012F,100.0,100.0
SE013C,100.0,100.0
SE014C,99.46,100.0
SE014F,89.09,100.0
SE015C,89.47,100.0
SE015F,84.45,100.0
SI001C,100.0,99.63
SI001F,97.63,97.02
SI002C,100.0,99.98
SI002F,99.18,97.79
SK001C,100.0,100.0
SK001F,100.0,100.0
SK002C,100.0,100.0
SK002F,100.0,100.0
SK003C,100.0,100.0
SK003F,100.0,99.99
SK004C,100.0,100.0
SK004F,100.0,100.0
SK005C,100.0,100.0
SK005F,100.0,100.0
SK006C,100.0,100.0
SK006F,100.0,99.99
SK007C,100.0,100.0
SK008C,100.0,100.0
SK008F,100.0,100.0
