ITH37,0.73,0.87
ITH4,0.38,0.5
ITH41,0.28,0.51
ITH42,0.7,0.69
ITH43,0.01,0.27
ITH44,0.03,0.18
ITH5,0.89,0.93
ITH51,1.41,1.12
ITH52,1.38,1.56
ITH53,0.51,0.48
ITH54,1.02,0.77
ITH55,0.69,1.19
ITH56,1.18,0.71
ITH57,0.58,0.36
ITH58,1.25,1.52
ITH59,0.34,0.33
ITI,1.64,1.45
ITI1,2.72,2.59
ITI11,2.9,3.26
ITI12,3.22,2.09
ITI13,1.9,2.51
ITI14,2.11,2.24
ITI15,0.29,0.71
ITI16,1.84,2.95
ITI17,1.7,0.86
ITI18,1.61,1.5
ITI19,7.21,6.25
ITI1A,8.99,7.85
ITI2,3.03,2.82
ITI21,2.94,2.58
ITI22,3.3,3.63
ITI3,1.33,0.93
ITI31,0.87,1.07
ITI32,1.14,0.66
ITI33,0.99,0.79
ITI34,3.13,2.0
ITI35,1.47,0.39
ITI4,0.88,0.71
ITI41,4.01,2.61
ITI42,5.01,5.06
ITI43,0.34,0.38
ITI44,1.21,0.8
ITI45,2.4,1.28
LT,15.76,1.35
LT0,15.76,1.35
LT01,12.81,1.28
LT011,12.81,1.28
LT02,17.2,1.38
LT021,6.91,1.56
LT022,12.8,0.86
LT023,9.2,0.69
LT024,10.44,1.46
LT025,43.68,1.22
LT026,22.72,1.37
LT027,16.97,2.74
LT028,14.11,3.11
LT029,33.23,3.4
LU,0.09,0.09
LU0,0.09,0.09
LU00,0.09,0.09
LU000,0.09,0.09
LV,2.72,4.47
LV0,2.72,4.47
LV00,2.72,4.47
LV005,5.39,8.21
LV009,4.41,5.68
LV00A,0.65,1.72
LV00B,3.96,6.11
LV00C,5.08,8.27
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.03,0.03
NL1,0.04,0.02
NL11,0.05,0.01
NL112,0.0,0.0
NL114,0.17,0.0
NL115,0.02,0.02
NL12,0.05,0.05
NL126,0.01,0.03
NL127,0.02,0.0
NL128,0.19,0.18
NL13,0.01,0.01
NL131,0.01,0.01
NL132,0.0,0.0
NL133,0.01,0.0
NL2,0.05,0.06
NL21,0.0,0.02
NL211,0.01,0.05
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.01,0.01
NL221,0.04,0.03
NL224,0.0,0.0
NL225,0.01,0.0
NL226,0.0,0.01
NL23,0.3,0.31
NL230,0.3,0.31
NL3,0.02,0.02
NL32,0.01,0.01
NL321,0.02,0.04
NL323,0.04,0.04
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.01,0.01
NL34,0.01,0.03
NL341,0.0,0.02
NL342,0.01,0.03
NL35,0.02,0.01
NL350,0.02,0.01
NL36,0.04,0.04
NL361,0.02,0.01
NL362,0.02,0.03
NL363,0.0,0.0
NL364,0.04,0.04
NL365,0.01,0.12
NL366,0.07,0.04
NL4,0.01,0.0
NL41,0.01,0.0
NL411,0.0,0.0
NL414,0.01,0.0
NL415,0.02,0.0
NL416,0.02,0.01
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.02,0.02
NL423,0.0,0.0
NO,3.26,3.11
NO0,3.26,3.11
NO02,7.69,7.77
NO020,7.69,7.77
NO06,6.05,5.34
NO060,6.05,5.34
NO07,6.72,7.01
NO071,6.96,6.12
NO072,6.6,8.51
NO073,6.28,6.53
NO08,0.98,0.92
NO081,0.09,0.1
NO083,1.66,1.64
NO084,0.69,0.58
NO085,3.43,3.23
NO09,3.96,3.76
NO092,6.21,5.35
NO093,0.88,1.04
NO094,4.13,4.69
NO0A,3.21,2.98
NO0A1,1.23,1.31
NO0A2,4.18,3.55
NO0A3,5.29,5.39
PL,5.78,0.67
PL2,6.08,0.12
PL21,12.76,0.18
PL213,0.1,0.0
PL214,15.17,0.15
PL217,12.24,0.2
PL218,31.71,0.37
PL219,16.21,0.41
PL21A,1.75,0.08
PL22,0.33,0.08
PL224,0.37,0.11
PL225,1.33,0.17
PL227,0.0,0.0
PL228,0.06,0.05
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.46,0.24
PL22C,0.0,0.0
PL4,4.69,1.23
PL41,2.98,0.39
PL411,5.39,1.9
PL414,5.98,0.4
PL415,0.0,0.0
PL416,4.37,0.08
PL417,1.8,0.37
PL418,1.03,0.15
PL42,8.38,2.79
PL424,0.0,0.0
PL426,13.45,2.83
PL427,12.43,5.29
PL428,7.9,2.83
PL43,5.52,2.06
PL431,4.21,2.68
PL432,6.33,1.67
PL5,3.48,0.73
PL51,3.92,0.79
PL514,0.02,0.0
PL515,8.67,1.61
PL516,6.52,1.29
PL517,1.65,0.74
PL518,4.31,0.66
PL52,2.05,0.54
PL523,4.73,1.23
PL524,0.46,0.13
PL6,6.21,1.22
PL61,6.79,0.73
PL613,0.92,0.2
PL616,18.78,0.56
PL617,5.96,1.08
PL618,6.52,1.68
PL619,7.45,1.28
PL62,12.07,2.93
PL621,12.38,1.91
PL622,12.14,3.23
PL623,11.31,4.21
PL63,2.74,0.73
PL633,0.0,0.0
PL634,1.39,0.44
PL636,9.3,2.16
PL637,4.44,1.64
PL638,3.75,0.84
PL7,4.71,0.4
PL71,3.81,0.36
PL711,0.0,0.0
PL712,1.46,0.16
PL713,4.18,0.78
PL714,6.04,0.53
PL715,9.34,0.27
PL72,6.62,0.47
PL721,3.4,0.36
PL722,11.86,0.64
PL8,12.22,0.86
PL81,12.87,0.81
PL811,11.28,1.75
PL812,14.86,1.21
PL814,9.63,0.31
PL815,16.74,0.54
PL82,14.24,0.34
PL821,18.64,0.89
PL822,15.69,0.58
PL823,12.96,0.08
PL824,11.46,0.08
PL84,7.16,1.94
PL841,3.3,0.96
PL842,8.12,1.88
PL843,13.9,4.08
PL9,2.5,0.25
PL91,0.17,0.02
PL911,0.03,0.0
PL912,0.51,0.06
PL913,0.16,0.04
PL92,6.09,0.61
PL921,5.18,0.39
PL922,9.05,0.59
PL923,3.33,0.65
PL924,7.85,0.66
PL925,6.75,0.92
PL926,3.92,0.46
PT,1.98,4.11
PT1,1.8,1.48
PT11,2.96,2.05
PT111,6.65,4.36
PT112,0.61,0.57
PT119,1.63,1.29
PT11A,0.34,0.17
PT11B,22.7,16.03
PT11C,5.09,1.78
PT11D,13.58,13.08
PT11E,23.25,18.03
PT15,1.96,1.16
PT150,1.96,1.16
PT19,2.25,2.33
PT191,0.37,0.32
PT192,1.99,2.0
PT193,0.45,0.4
PT194,2.16,3.15
PT195,12.63,10.44
PT196,5.22,5.82
PT1A,0.01,0.02
PT1A0,0.01,0.02
PT1B,0.02,0.02
PT1B0,0.02,0.02
PT1C,5.04,5.39
PT1C1,7.7,5.56
PT1C2,3.63,4.4
PT1C3,4.97,6.09
PT1C4,4.58,5.62
PT1D,1.17,1.34
PT1D1,0.41,0.28
PT1D2,2.64,2.65
PT1D3,1.16,1.96
PT2,11.45,59.0
PT20,11.45,59.0
PT200,11.45,59.0
PT3,0.0,55.74
PT30,0.0,55.74
PT300,0.0,55.74
RO,3.26,2.93
RO1,4.6,4.28
RO11,5.64,4.9
RO111,4.7,3.81
RO112,6.58,4.63
RO113,4.76,4.48
RO114,7.97,6.85
RO115,5.51,5.35
RO116,4.74,4.71
RO12,3.47,3.6
RO121,5.52,7.47
RO122,2.94,3.22
RO123,2.22,1.7
RO124,2.42,2.19
RO125,2.62,2.32
RO126,5.26,5.01
RO2,3.87,3.27
RO21,4.68,3.99
RO211,5.74,4.77
RO212,5.25,4.07
RO213,2.66,2.46
RO214,4.78,4.02
RO215,4.16,3.52
RO216,7.8,6.92
RO22,2.57,2.12
RO221,2.13,0.93
RO222,2.97,2.42
RO223,2.5,2.47
RO224,1.73,1.34
RO225,3.08,2.34
RO226,3.48,2.9
RO3,1.26,1.18
RO31,2.21,1.88
RO311,2.89,3.24
RO312,1.71,1.36
RO313,2.68,1.74
RO314,3.26,2.35
RO315,0.41,0.36
RO316,2.12,1.92
RO317,1.75,1.12
RO32,0.14,0.35
RO321,0.01,0.01
RO322,0.47,1.23
RO4,3.16,2.9
RO41,2.68,2.57
RO411,1.75,1.77
RO412,3.74,3.81
RO413,5.1,4.34
RO414,1.82,1.6
RO415,2.73,2.8
RO42,3.67,3.25
RO421,2.95,2.08
RO422,7.47,6.74
RO423,4.83,5.17
RO424,2.34,1.96
SE,4.27,3.16
SE1,3.25,2.56
SE11,1.27,1.22
SE110,1.27,1.22
SE12,6.04,4.45
SE121,5.62,5.55
SE122,7.85,4.58
SE123,4.66,4.91
SE124,5.3,3.68
SE125,7.72,2.82
SE2,3.68,2.46
SE21,6.45,4.92
SE211,6.37,4.08
SE212,6.17,4.81
SE213,6.34,5.38
SE214,8.62,9.57
SE22,1.94,0.75
SE221,7.03,2.64
SE224,1.43,0.57
SE23,3.83,2.72
SE231,3.82,1.79
SE232,3.83,2.91
SE3,8.54,6.65
SE31,7.12,5.64
SE311,9.44,7.82
SE312,6.69,4.3
SE313,5.3,4.88
SE32,9.44,7.71
SE321,8.29,6.05
SE322,11.45,10.6
SE33,10.3,7.6
SE331,10.56,8.59
SE332,9.98,6.41
SI,5.82,5.82
SI0,5.82,5.82
SI03,5.72,6.16
SI031,1.38,1.42
SI032,1.45,1.67
SI033,11.76,12.0
SI034,6.98,7.4
SI035,14.18,17.02
SI036,5.83,5.86
SI037,6.23,6.69
SI038,13.61,14.45
SI04,5.91,5.46
SI041,4.43,3.35
SI042,6.86,7.33
SI043,12.02,12.1
SI044,5.32,5.82
SK,0.99,0.68
SK0,0.99,0.68
SK01,0.15,0.13
SK010,0.15,0.13
SK02,0.5,0.43
SK021,0.24,0.32
SK022,0.81,0.58
SK023,0.46,0.38
SK03,2.32,1.41
SK031,1.89,0.7
SK032,2.83,2.24
SK04,0.83,0.61
SK041,0.93,0.58
SK042,0.73,0.64
