FRM0,33323.0,33201.0
FRM01,13348.0,13388.0
FRM02,19975.0,19813.0
HR,300836.0,304281.0
HR0,300836.0,304281.0
HR02,110706.0,111907.0
HR021,12665.0,12961.0
HR022,9162.0,9001.0
HR023,8966.0,9295.0
HR024,12129.0,12528.0
HR025,23353.0,23496.0
HR026,18366.0,18291.0
HR027,11133.0,11165.0
HR028,14932.0,15170.0
HR03,92201.0,94326.0
HR031,13500.0,14347.0
HR032,5787.0,6374.0
HR033,14567.0,14964.0
HR034,7799.0,7994.0
HR035,21576.0,21833.0
HR036,18774.0,18513.0
HR037,10198.0,10301.0
HR05,4777.0,4643.0
HR050,4777.0,4643.0
HR06,93152.0,93405.0
HR061,14204.0,14204.0
HR062,16147.0,16249.0
HR063,13026.0,13124.0
HR064,21037.0,21261.0
HR065,28738.0,28567.0
HU,621431.0,620456.0
HU1,45659.0,45599.0
HU11,1095.0,1086.0
HU110,1095.0,1086.0
HU12,44564.0,44513.0
HU120,44564.0,44513.0
HU2,266735.0,265836.0
HU21,81845.0,81899.0
HU211,34543.0,34643.0
HU212,18746.0,18773.0
HU213,28556.0,28483.0
HU22,92643.0,92167.0
HU221,36138.0,36236.0
HU222,24192.0,24145.0
HU223,32313.0,31786.0
HU23,92247.0,91770.0
HU231,31047.0,31270.0
HU232,39337.0,38873.0
HU233,21863.0,21627.0
HU3,309037.0,309021.0
HU31,102861.0,102458.0
HU311,46022.0,45580.0
HU312,32810.0,32759.0
HU313,24029.0,24119.0
HU32,102642.0,102971.0
HU321,25442.0,25518.0
HU322,24512.0,24545.0
HU323,52688.0,52908.0
HU33,103534.0,103592.0
HU331,45655.0,45687.0
HU332,32388.0,32491.0
HU333,25491.0,25414.0
IE,376313.0,376393.0
IE0,376313.0,376393.0
IE04,122434.0,122474.0
IE041,60303.0,60307.0
IE042,62131.0,62167.0
IE05,167038.0,167097.0
IE051,54584.0,54571.0
IE052,46558.0,46550.0
IE053,65896.0,65976.0
IE06,86841.0,86822.0
IE061,5143.0,5133.0
IE062,48322.0,48325.0
IE063,33376.0,33364.0
IT,3079392.0,3104953.0
ITC,675367.0,673163.0
ITC1,330317.0,329139.0
ITC11,85547.0,84999.0
ITC12,22647.0,22750.0
ITC13,13575.0,13675.0
ITC14,13123.0,11859.0
ITC15,24393.0,24409.0
ITC16,79697.0,80361.0
ITC17,35351.0,35183.0
ITC18,55984.0,55903.0
ITC3,49341.0,49466.0
ITC31,7645.0,7143.0
ITC32,15463.0,15937.0
ITC33,17348.0,17356.0
ITC34,8885.0,9030.0
ITC4,295706.0,294555.0
ITC41,8598.0,8584.0
ITC42,10139.0,10051.0
ITC43,7699.0,7661.0
ITC44,16869.0,16468.0
ITC46,27898.0,27832.0
ITC47,53033.0,53540.0
ITC48,51093.0,50097.0
ITC49,19989.0,19997.0
ITC4A,33148.0,33153.0
ITC4B,54138.0,54071.0
ITC4C,11720.0,11719.0
ITC4D,1382.0,1382.0
ITF,657460.0,675250.0
ITF1,128625.0,129001.0
ITF11,32933.0,32741.0
ITF12,28764.0,28543.0
ITF13,24307.0,24934.0
ITF14,42621.0,42783.0
ITF2,40250.0,41356.0
ITF21,13274.0,12912.0
ITF22,26976.0,28444.0
ITF3,177708.0,180295.0
ITF31,32581.0,32508.0
ITF32,38094.0,38230.0
ITF33,2729.0,2797.0
ITF34,43340.0,44010.0
ITF35,60964.0,62750.0
ITF4,87605.0,90896.0
ITF43,15894.0,16149.0
ITF44,11713.0,11672.0
ITF45,29581.0,29755.0
ITF46,17231.0,20217.0
ITF47,12321.0,12214.0
ITF48,865.0,889.0
ITF5,65889.0,67752.0
ITF51,48020.0,49930.0
ITF52,17869.0,17822.0
ITF6,157383.0,165950.0
ITF61,57814.0,63837.0
ITF62,13920.0,14691.0
ITF63,34747.0,36657.0
ITF64,18906.0,18995.0
ITF65,31996.0,31770.0
ITG,313201.0,318103.0
ITG1,165690.0,169852.0
ITG11,19503.0,18611.0
ITG12,35247.0,35326.0
ITG13,34617.0,36530.0
ITG14,17440.0,18298.0
ITG15,11193.0,11617.0
ITG16,11761.0,11729.0
ITG17,17068.0,17509.0
ITG18,10833.0,11613.0
ITG19,8028.0,8619.0
ITG2,147511.0,148251.0
ITG2D,39862.0,39740.0
ITG2E,27644.0,29636.0
ITG2F,3758.0,4042.0
ITG2G,23961.0,21748.0
ITG2H,52286.0,53085.0
ITH,762531.0,762371.0
ITH3,316130.0,316523.0
ITH31,59948.0,59907.0
ITH32,44320.0,44690.0
ITH33,32624.0,32724.0
ITH34,53174.0,53135.0
ITH35,35973.0,36136.0
ITH36,54660.0,54657.0
ITH37,35431.0,35274.0
ITH4,105165.0,104496.0
ITH41,29101.0,28647.0
ITH42,65254.0,65121.0
ITH43,6345.0,6291.0
ITH44,4465.0,4437.0
ITH5,341085.0,341156.0
ITH51,30779.0,31010.0
ITH52,36908.0,36585.0
ITH53,37596.0,37765.0
ITH54,48106.0,48662.0
ITH55,62170.0,60833.0
ITH56,43633.0,44486.0
ITH57,35649.0,35945.0
ITH58,31593.0,31226.0
ITH59,14651.0,14644.0
ITI,670833.0,676066.0
ITI1,232006.0,233722.0
ITI11,11908.0,11575.0
ITI12,18026.0,19987.0
ITI13,11888.0,11151.0
ITI14,47698.0,47539.0
ITI15,4581.0,4208.0
ITI16,14754.0,13690.0
ITI17,26534.0,27494.0
ITI18,41747.0,41851.0
ITI19,30645.0,31601.0
ITI1A,24225.0,24626.0
ITI2,89028.0,89002.0
ITI21,64764.0,65067.0
ITI22,24264.0,23935.0
ITI3,129865.0,131471.0
ITI31,31102.0,30948.0
ITI32,33263.0,34175.0
ITI33,35358.0,35450.0
ITI34,13112.0,13955.0
ITI35,17030.0,16943.0
ITI4,219934.0,221871.0
ITI41,41595.0,42719.0
ITI42,24605.0,24533.0
ITI43,58838.0,58988.0
ITI44,37027.0,36576.0
ITI45,57869.0,59055.0
LT,135517.0,182197.0
LT0,135517.0,182197.0
LT01,24629.0,31884.0
LT011,24629.0,31884.0
LT02,110888.0,150313.0
LT021,12006.0,13768.0
LT022,20679.0,28452.0
LT023,12904.0,17199.0
LT024,13392.0,15877.0
LT025,12747.0,18341.0
LT026,13809.0,21591.0
LT027,8607.0,11542.0
LT028,7635.0,10544.0
LT029,9109.0,12999.0
LU,26346.0,26332.0
LU0,26346.0,26332.0
LU00,26346.0,26332.0
LU000,26346.0,26332.0
LV,102695.0,97091.0
LV0,102695.0,97091.0
LV00,102695.0,97091.0
LV005,17400.0,16196.0
LV009,20077.0,19497.0
LV00A,15786.0,14655.0
LV00B,22717.0,21774.0
LV00C,26715.0,24969.0
NL,508511.0,508647.0
NL1,138237.0,138215.0
NL11,36391.0,36359.0
NL112,4158.0,4155.0
NL114,10424.0,10424.0
NL115,21809.0,21780.0
NL12,53299.0,53321.0
NL126,15750.0,15747.0
NL127,22177.0,22189.0
NL128,15372.0,15385.0
NL13,48547.0,48535.0
NL131,17254.0,17252.0
NL132,18181.0,18178.0
NL133,13112.0,13105.0
NL2,128699.0,128600.0
NL21,45426.0,45398.0
NL211,18183.0,18155.0
NL212,5965.0,5965.0
NL213,21278.0,21278.0
NL22,78013.0,77989.0
NL221,21627.0,21632.0
NL224,14325.0,14325.0
NL225,29008.0,29008.0
NL226,13053.0,13024.0
NL23,5260.0,5213.0
NL230,5260.0,5213.0
NL3,128133.0,128278.0
NL32,36519.0,36515.0
NL321,16217.0,16220.0
NL323,1575.0,1575.0
NL325,605.0,605.0
NL327,3369.0,3369.0
NL328,6672.0,6672.0
NL32A,277.0,277.0
NL32B,7804.0,7797.0
NL34,40563.0,40658.0
NL341,14233.0,14233.0
NL342,26330.0,26425.0
NL35,20567.0,20590.0
NL350,20567.0,20590.0
NL36,30484.0,30515.0
NL361,1183.0,1204.0
NL362,1188.0,1181.0
NL363,3160.0,3160.0
NL364,4096.0,4099.0
NL365,7631.0,7623.0
NL366,13226.0,13248.0
NL4,113442.0,113554.0
NL41,75364.0,75476.0
NL411,17781.0,17781.0
NL414,19561.0,19562.0
NL415,13005.0,13098.0
NL416,25017.0,25035.0
NL42,38078.0,38078.0
NL421,14021.0,14021.0
NL422,12268.0,12268.0
NL423,11789.0,11789.0
NO,318446.0,319774.0
NO0,318446.0,319774.0
NO02,50899.0,50622.0
NO020,50899.0,50622.0
NO06,31971.0,32433.0
NO060,31971.0,32433.0
NO07,39692.0,39320.0
NO071,20313.0,20670.0
NO072,11568.0,11061.0
NO073,7811.0,7589.0
NO08,69170.0,69641.0
NO081,333.0,315.0
NO083,18269.0,18260.0
NO084,32250.0,32313.0
NO085,18318.0,18753.0
NO09,46962.0,47028.0
NO092,19254.0,19668.0
NO093,14253.0,14157.0
NO094,13455.0,13203.0
NO0A,79752.0,80730.0
NO0A1,16590.0,16587.0
NO0A2,38910.0,39822.0
NO0A3,24252.0,24321.0
PL,2005092.0,2290756.0
PL2,307577.0,359821.0
PL21,165861.0,216444.0
PL213,1948.0,2031.0
PL214,49042.0,65104.0
PL217,32218.0,39952.0
PL218,23597.0,42799.0
PL219,25484.0,31616.0
PL21A,33572.0,34942.0
PL22,141716.0,143377.0
PL224,41720.0,41958.0
PL225,24137.0,25288.0
PL227,15048.0,15048.0
PL228,16967.0,16988.0
PL229,11411.0,11406.0
PL22A,1914.0,1914.0
PL22B,21899.0,22155.0
PL22C,8620.0,8620.0
PL4,343505.0,375211.0
PL41,211338.0,224863.0
PL411,29313.0,31111.0
PL414,51165.0,56688.0
PL415,1010.0,1010.0
PL416,50843.0,55005.0
PL417,46781.0,47828.0
PL418,32226.0,33221.0
PL42,75287.0,88634.0
PL424,1858.0,1858.0
PL426,13582.0,18674.0
PL427,28470.0,32998.0
PL428,31377.0,35104.0
PL43,56880.0,61714.0
PL431,20819.0,21623.0
PL432,36061.0,40091.0
PL5,227929.0,243543.0
PL51,147928.0,161412.0
PL514,954.0,960.0
PL515,39999.0,45821.0
PL516,18808.0,21882.0
PL517,41686.0,42545.0
PL518,46481.0,50204.0
PL52,80001.0,82131.0
PL523,31702.0,33523.0
PL524,48299.0,48608.0
PL6,258076.0,298390.0
PL61,108837.0,125651.0
PL613,20087.0,20699.0
PL616,18681.0,28419.0
PL617,25119.0,27509.0
PL618,16891.0,17758.0
PL619,28059.0,31266.0
PL62,62246.0,79264.0
PL621,23680.0,30887.0
PL622,25071.0,32123.0
PL623,13495.0,16254.0
PL63,86993.0,93475.0
PL633,1716.0,1716.0
PL634,31109.0,31964.0
PL636,15756.0,18797.0
PL637,15237.0,16180.0
PL638,23175.0,24818.0
PL7,264608.0,292584.0
PL71,151193.0,165466.0
PL711,3596.0,3596.0
PL712,22084.0,22900.0
PL713,50273.0,53790.0
PL714,45609.0,49889.0
PL715,29631.0,35291.0
PL72,113415.0,127118.0
PL721,55901.0,59700.0
PL722,57514.0,67418.0
PL8,352566.0,449011.0
PL81,152589.0,195204.0
PL811,22429.0,27199.0
PL812,54760.0,69327.0
PL814,33641.0,44011.0
PL815,41759.0,54667.0
PL82,134449.0,177395.0
PL821,31918.0,44782.0
PL822,28450.0,37235.0
PL823,34695.0,46807.0
PL824,39386.0,48571.0
PL84,65528.0,76412.0
PL841,18772.0,21108.0
PL842,32547.0,36952.0
PL843,14209.0,18352.0
PL9,250831.0,272196.0
PL91,59419.0,60230.0
PL911,1278.0,1278.0
PL912,29341.0,29995.0
PL913,28800.0,28957.0
PL92,191412.0,211966.0
PL921,45258.0,49708.0
PL922,28252.0,32877.0
PL923,24679.0,26002.0
PL924,32362.0,36377.0
PL925,39492.0,44114.0
PL926,21369.0,22888.0
PT,701702.0,709880.0
PT1,701322.0,709216.0
PT11,166432.0,175529.0
PT111,32264.0,34756.0
PT112,19904.0,20011.0
PT119,16738.0,17291.0
PT11A,19903.0,20620.0
PT11B,14332.0,15520.0
PT11C,23595.0,27601.0
PT11D,27014.0,27649.0
PT11E,12682.0,12081.0
PT15,42075.0,43530.0
PT150,42075.0,43530.0
PT19,256562.0,254526.0
PT191,26536.0,26640.0
PT192,69953.0,70343.0
PT193,47758.0,48010.0
PT194,51727.0,50244.0
PT195,17156.0,17333.0
PT196,43432.0,41956.0
PT1A,16444.0,16413.0
PT1A0,16444.0,16413.0
PT1B,13315.0,13331.0
PT1B0,13315.0,13331.0
PT1C,75319.0,75420.0
PT1C1,12827.0,13665.0
PT1C2,22423.0,22208.0
PT1C3,18341.0,18067.0
PT1C4,21728.0,21480.0
PT1D,131175.0,130467.0
PT1D1,52856.0,53048.0
PT1D2,37666.0,37756.0
PT1D3,40653.0,39663.0
PT2,380.0,457.0
PT20,380.0,457.0
PT200,380.0,457.0
PT3,,207.0
PT30,,207.0
PT300,,207.0
RO,1563765.0,1576927.0
RO1,379135.0,381471.0
RO11,207527.0,210782.0
RO111,46939.0,47560.0
RO112,27348.0,28393.0
RO113,36477.0,37077.0
RO114,40832.0,41532.0
RO115,27059.0,27189.0
RO116,28872.0,29031.0
RO12,171608.0,170689.0
RO121,30861.0,29156.0
RO122,25041.0,24979.0
RO123,20668.0,20982.0
RO124,27973.0,28010.0
RO125,43629.0,44216.0
RO126,23436.0,23346.0
RO2,485494.0,491783.0
RO21,287094.0,291035.0
RO211,48122.0,49007.0
RO212,43899.0,44894.0
RO213,54139.0,54685.0
RO214,45094.0,45680.0
RO215,57582.0,57983.0
RO216,38258.0,38786.0
RO22,198400.0,200748.0
RO221,25785.0,26460.0
RO222,51859.0,52479.0
RO223,24563.0,24577.0
RO224,33433.0,33778.0
RO225,22464.0,22595.0
RO226,40296.0,40859.0
RO3,324109.0,326647.0
RO31,310656.0,313255.0
RO311,57573.0,57753.0
RO312,32758.0,33151.0
RO313,52623.0,53001.0
RO314,34466.0,35070.0
RO315,30170.0,30257.0
RO316,51229.0,51522.0
RO317,51837.0,52501.0
RO32,13453.0,13392.0
RO321,448.0,448.0
RO322,13005.0,12944.0
RO4,375027.0,377026.0
RO41,238721.0,239401.0
RO411,62027.0,62015.0
RO412,42291.0,42237.0
RO413,26756.0,27174.0
RO414,58210.0,58611.0
RO415,49437.0,49364.0
RO42,136306.0,137625.0
RO421,36358.0,36920.0
RO422,28167.0,28685.0
RO423,25576.0,25306.0
RO424,46205.0,46714.0
SE,602386.0,626381.0
SE1,135959.0,137887.0
SE11,25689.0,25798.0
SE110,25689.0,25798.0
SE12,110270.0,112089.0
SE121,23668.0,23646.0
SE122,21121.0,21294.0
SE123,29513.0,29275.0
SE124,20996.0,22373.0
SE125,14972.0,15501.0
SE2,299705.0,313214.0
SE21,83597.0,86730.0
SE211,26198.0,28329.0
SE212,20643.0,21247.0
SE213,28946.0,29570.0
SE214,7810.0,7584.0
SE22,87039.0,91514.0
SE221,15649.0,17124.0
SE224,71390.0,74390.0
SE23,129069.0,134970.0
SE231,27470.0,28951.0
SE232,101599.0,106019.0
SE3,166722.0,175280.0
SE31,90475.0,93637.0
SE311,26552.0,26947.0
SE312,35520.0,37819.0
SE313,28403.0,28871.0
SE32,37799.0,39225.0
SE321,22270.0,23443.0
SE322,15529.0,15782.0
SE33,38448.0,42418.0
SE331,20464.0,21920.0
SE332,17984.0,20498.0
SI,185777.0,185459.0
SI0,185777.0,185459.0
SI03,129686.0,128938.0
SI031,21469.0,21469.0
SI032,32709.0,32605.0
SI033,8826.0,8834.0
SI034,24815.0,24653.0
SI035,4926.0,4666.0
SI036,10939.0,10896.0
SI037,17730.0,17649.0
SI038,8272.0,8166.0
SI04,56091.0,56521.0
SI041,19155.0,20090.0
SI042,14344.0,14112.0
SI043,15037.0,15025.0
SI044,7555.0,7294.0
SK,375496.0,377653.0
SK0,375496.0,377653.0
SK01,15091.0,15144.0
SK010,15091.0,15144.0
SK02,151915.0,152125.0
SK021,47145.0,47035.0
SK022,43844.0,44061.0
SK023,60926.0,61029.0
SK03,98979.0,100517.0
SK031,43532.0,44425.0
SK032,55447.0,56092.0
SK04,109511.0,109867.0
SK041,57893.0,58150.0
SK042,51618.0,51717.0
